fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
manifoldcf-2.7(5).csv,0.878217821782178,0.0615384615384615,0.8888888888888891,0.11510791366906499,0.9587079587079591,0.85519801980198,5.905982905982911,0.21524186265907397,0.325118636340422,1.0,0.644077240725891,0.222222222222222
manifoldcf-2.7(6).csv,0.88019801980198,0.0625,0.8888888888888891,0.11678832116788301,0.958041958041958,0.8574257425742571,6.013888888888889,0.21723525504552302,0.314892881595191,1.0,0.6291654656959971,0.222222222222222
manifoldcf-2.7(7).csv,0.868316831683168,0.0571428571428571,0.8888888888888891,0.10738255033557001,0.9483849483849479,0.844059405940594,5.41269841269841,0.20588392402380898,0.23831388756314498,0.5,0.623897366235649,0.33333333333333304
manifoldcf-2.7(8).csv,0.892079207920792,0.0614035087719298,0.7777777777777779,0.113821138211382,0.947385947385947,0.8548797736916551,5.89083820662768,0.199241467439733,0.24985543278781197,0.33333333333333304,0.633635930378898,0.33333333333333304
manifoldcf-2.7(9).csv,0.874257425742574,0.053030303030303,0.7777777777777779,0.099290780141844,0.952824952824953,0.8319660537482322,4.95117845117845,0.182033996148782,0.326611068740698,1.0,0.635386731580915,0.33333333333333304
manifoldcf-2.7(10).csv,0.875247524752475,0.0534351145038168,0.7777777777777779,0.1,0.9502719502719499,0.8332390381895329,4.9966072943172195,0.18290292209558398,0.316180787800886,1.0,0.627505272380148,0.33333333333333304
manifoldcf-2.7(11).csv,0.8455445544554459,0.04907975460122701,0.8888888888888891,0.0930232558139535,0.930735930735931,0.818440594059406,4.507839127471031,0.187510124371682,0.302325825643759,1.0,0.607010767356048,0.222222222222222
manifoldcf-2.7(12).csv,0.893069306930693,0.0695652173913043,0.8888888888888891,0.129032258064516,0.948162948162948,0.8719059405940591,6.80676328502415,0.231356798624362,0.2730550430729,1.0,0.591935612751883,0.222222222222222
manifoldcf-2.8(1).csv,0.91219512195122,0.0638297872340425,0.75,0.11764705882352902,0.959193706981318,0.877723577235772,7.1781914893617,0.202296627636262,0.246146267129242,0.5,0.6352135082971629,0.25
manifoldcf-2.8(2).csv,0.9112195121951221,0.0631578947368421,0.75,0.11650485436893199,0.9453048180924291,0.8764227642276421,7.09210526315789,0.201038862501151,0.27665276616499396,1.0,0.64157786098121,0.375
manifoldcf-2.8(3).csv,0.917073170731707,0.0674157303370786,0.75,0.12371134020618599,0.946779744346116,0.884227642276423,7.6376404494382,0.208881898271342,0.3643319450745589,1.0,0.6409374031327221,0.375
manifoldcf-2.8(4).csv,0.898536585365854,0.0555555555555556,0.75,0.103448275862069,0.9410029498525071,0.859512195121951,6.11805555555556,0.18621949443786398,0.150610904977211,0.5,0.589322179481213,0.125
manifoldcf-2.8(5).csv,0.8917073170731709,0.0521739130434783,0.75,0.0975609756097561,0.9476401179941,0.8504065040650409,5.68478260869565,0.179236561012807,0.204720180364172,0.33333333333333304,0.628674843809525,0.25
manifoldcf-2.8(6).csv,0.8868292682926829,0.0573770491803279,0.875,0.10769230769230802,0.955875122910521,0.86397212543554,6.351434426229511,0.20705817216661399,0.26847675935275,0.5,0.651771552155906,0.375
manifoldcf-2.8(7).csv,0.8721951219512201,0.0510948905109489,0.875,0.096551724137931,0.9563667649950841,0.847247386759582,5.54653284671533,0.19322348327927802,0.24698196867805605,0.5,0.6208749821547309,0.25
manifoldcf-2.8(8).csv,0.84780487804878,0.0487804878048781,1.0,0.0930232558139535,0.9550147492625369,0.84,5.25,0.20321893391917198,0.292650724232823,1.0,0.597983346518457,0.25
manifoldcf-2.8(9).csv,0.881951219512195,0.048,0.75,0.0902255639097744,0.9485004916420842,0.8373983739837401,5.15,0.170225844674442,0.279420162863938,1.0,0.6413341399526601,0.25
manifoldcf-2.8(10).csv,0.8829268292682929,0.0483870967741935,0.75,0.0909090909090909,0.9457964601769909,0.83869918699187,5.19959677419355,0.17108133470188,0.273379800553714,1.0,0.634711080157401,0.25
manifoldcf-2.8(11).csv,0.894634146341463,0.0535714285714286,0.75,0.1,0.9476401179941,0.854308943089431,5.86383928571429,0.18215462320123002,0.258136424163099,1.0,0.622499789011731,0.25
manifoldcf-2.8(12).csv,0.8848780487804879,0.0564516129032258,0.875,0.106060606060606,0.9482546705998031,0.8617421602787461,6.23286290322581,0.20507869183049998,0.279233273592247,1.0,0.619803082873826,0.25
manifoldcf-2.8(13).csv,0.881951219512195,0.048,0.75,0.0902255639097744,0.9478859390363822,0.8373983739837401,5.15,0.170225844674442,0.264285420844685,1.0,0.62830492419014,0.25
nutch-1.3(1).csv,0.764957264957265,0.23880597014925398,0.8,0.36781609195402293,0.882943925233645,0.6420940170940171,1.7940298507462702,0.34738970343839004,0.48163124987215994,1.0,0.691759148673493,0.4
nutch-1.4(1).csv,0.7264957264957259,0.22784810126582297,0.857142857142857,0.36,0.8667560921082049,0.606125356125356,1.53887884267631,0.344962567040942,0.345068066174894,0.5,0.665748815924064,0.33333333333333304
nutch-1.4(2).csv,0.7820512820512819,0.279411764705882,0.9047619047619051,0.426966292134831,0.863849765258216,0.678812415654521,2.11344537815126,0.42472838471463004,0.354007997459987,0.5,0.6636884995564261,0.33333333333333304
nutch-1.5(1).csv,0.682203389830508,0.20879120879120897,0.8636363636363641,0.33628318584070804,0.8553525913339001,0.553523639607493,1.23976023976024,0.314904489870198,0.40785507592389003,1.0,0.617163247743871,0.31818181818181795
nutch-1.5(2).csv,0.677966101694915,0.212765957446809,0.9090909090909091,0.34482758620689696,0.8377230246389119,0.561864406779661,1.28239845261122,0.334539338373641,0.41024531965259403,1.0,0.5915652553942089,0.272727272727273
nutch-1.5(3).csv,0.639830508474576,0.188118811881188,0.8636363636363641,0.308943089430894,0.822217502124044,0.504460303300624,1.01800180018002,0.28232335241780704,0.38731519432281897,1.0,0.547186090623606,0.22727272727272702
nutch-1.6(1).csv,0.626050420168067,0.190909090909091,1.0,0.32061068702290096,0.8158876453807329,0.5378151260504199,1.1636363636363602,0.335574091184774,0.35379415856238594,1.0,0.5592496139752479,0.23809523809523803
nutch-1.6(2).csv,0.6848739495798319,0.2,0.857142857142857,0.324324324324324,0.8319069563309192,0.558823529411765,1.26666666666667,0.307278744266979,0.39374392601665603,1.0,0.5841902698716321,0.33333333333333304
nutch-1.6(3).csv,0.659663865546218,0.2,0.9523809523809521,0.330578512396694,0.831687513715163,0.558823529411765,1.26666666666667,0.335430522843838,0.384931857073697,1.0,0.568226129842594,0.23809523809523803
nutch-1.6(4).csv,0.6848739495798319,0.212765957446809,0.9523809523809521,0.34782608695652195,0.8303708580206279,0.585294117647059,1.4113475177305002,0.354728779747526,0.36609898965055,1.0,0.547608951164988,0.19047619047619
nutch-1.7(1).csv,0.654320987654321,0.144329896907216,0.933333333333333,0.25,0.8684210526315791,0.572310405643739,1.3381443298969098,0.279763210674281,0.42775544866896004,1.0,0.6771482299582701,0.4
nutch-1.7(2).csv,0.687242798353909,0.149425287356322,0.866666666666667,0.254901960784314,0.8921052631578951,0.5868945868945871,1.42068965517241,0.272128953344475,0.566230776766694,1.0,0.7527239156228991,0.46666666666666706
nutch-1.7(3).csv,0.703703703703704,0.164705882352941,0.933333333333333,0.28,0.892397660818713,0.625220458553792,1.6682352941176497,0.313845879061016,0.465836455984082,1.0,0.7414998652370429,0.46666666666666706
nutch-1.7(4).csv,0.6790123456790121,0.161290322580645,1.0,0.277777777777778,0.8994152046783629,0.6172839506172839,1.61290322580645,0.32574845253565193,0.501996800754902,1.0,0.7390400540291031,0.5333333333333329
nutch-1.7(5).csv,0.683127572016461,0.155555555555556,0.933333333333333,0.266666666666667,0.911988304093567,0.603174603174603,1.52,0.29901800063856104,0.565322379090275,1.0,0.7743231646679409,0.5333333333333329
nutch-1.10(1).csv,0.7675276752767528,0.0923076923076923,0.6,0.16,0.7551724137931031,0.600246002460025,1.50153846153846,0.165097035650857,0.12014372980211001,0.25,0.572129233463663,0.2
nutch-1.10(2).csv,0.579335793357934,0.0666666666666667,0.8,0.123076923076923,0.688505747126437,0.44649446494464895,0.806666666666667,0.14075894625325597,0.0693859956418318,0.125,0.46100873385926,0.1
nutch-1.10(3).csv,0.612546125461255,0.079646017699115,0.9,0.146341463414634,0.7417624521072801,0.536695366953669,1.1584070796460202,0.19175717707155499,0.0850646536266709,0.0833333333333333,0.495268199380872,0.2
nutch-1.10(4).csv,0.6789667896678969,0.0470588235294118,0.4,0.0842105263157895,0.663984674329502,0.215867158671587,0.27529411764705897,0.0364275253234538,0.101247480521717,0.33333333333333304,0.466305124324988,0.2
nutch-1.10(5).csv,0.6273062730627309,0.0747663551401869,0.8,0.136752136752137,0.7613026819923371,0.506457564575646,1.02616822429907,0.162243861252065,0.10525727245410099,0.0909090909090909,0.545493651244786,0.3
nutch-1.10(6).csv,0.6346863468634689,0.0841121495327103,0.9,0.153846153846154,0.7846743295019158,0.56129561295613,1.27943925233645,0.20228765578695604,0.10966009480715401,0.1,0.572966516365424,0.2
nutch-1.10(7).csv,0.642066420664207,0.0857142857142857,0.9,0.156521739130435,0.7927203065134101,0.56949569495695,1.3228571428571398,0.20593648630073896,0.12307451320609199,0.0769230769230769,0.583482482351766,0.2
nutch-1.10(8).csv,0.6605166051660519,0.0816326530612245,0.8,0.148148148148148,0.8042145593869731,0.5479704797047971,1.2122448979591798,0.17859121733230499,0.14664452803519298,0.14285714285714302,0.605121252390865,0.3
nutch-1.10(9).csv,0.6273062730627309,0.0747663551401869,0.8,0.136752136752137,0.808045977011494,0.506457564575646,1.02616822429907,0.162243861252065,0.170182793356364,0.2,0.612153660616209,0.4
nutch-1.11(1).csv,0.7924528301886791,0.075,0.666666666666667,0.134831460674157,0.824125230202578,0.676549865229111,2.09166666666667,0.17292506352429501,0.18460340220357102,0.5,0.617379286214136,0.33333333333333304
nutch-1.11(2).csv,0.741239892183288,0.0693069306930693,0.7777777777777779,0.12727272727272698,0.812461632903622,0.649980747015787,1.85698569856986,0.179082988559337,0.152745310884344,0.166666666666667,0.611980405878237,0.444444444444444
nutch-1.11(3).csv,0.665768194070081,0.0542635658914729,0.7777777777777779,0.101449275362319,0.793431553100061,0.552945706584521,1.23686477174849,0.142388974362434,0.113892678009199,0.14285714285714302,0.5501854443666899,0.33333333333333304
nutch-1.11(4).csv,0.611859838274933,0.0529801324503311,0.8888888888888891,0.1,0.834868017188459,0.54211590296496,1.1839587932303202,0.154660955899034,0.101890861491629,0.111111111111111,0.6196466060181949,0.33333333333333304
nutch-1.11(5).csv,0.654986522911051,0.0526315789473684,0.7777777777777779,0.0985915492957746,0.830570902394107,0.5390835579514821,1.1695906432748502,0.137859975405829,0.127312543858897,0.25,0.626658502449265,0.33333333333333304
nutch-1.11(6).csv,0.6981132075471701,0.0598290598290598,0.7777777777777779,0.111111111111111,0.817372621240025,0.594532152483635,1.4662867996201299,0.156914098779155,0.15630185138335198,0.5,0.614706088173548,0.33333333333333304
nutch-1.11(7).csv,0.663072776280323,0.0538461538461538,0.7777777777777779,0.10071942446043199,0.830263965623082,0.549480169426261,1.2196581196581202,0.141243423535913,0.127033704428006,0.25,0.6104338698390479,0.222222222222222
nutch-1.11(8).csv,0.703504043126685,0.0608695652173913,0.7777777777777779,0.112903225806452,0.814610190300798,0.601463226800154,1.50917874396135,0.159491148977228,0.147991296632057,0.5,0.600279916025192,0.222222222222222
nutch-1.11(9).csv,0.676549865229111,0.055999999999999994,0.7777777777777779,0.10447761194029902,0.814610190300798,0.5668078552175589,1.30844444444444,0.147065129587048,0.10046483195251199,0.166666666666667,0.569023792862141,0.222222222222222
nutch-1.11(10).csv,0.668463611859838,0.0615384615384615,0.8888888888888891,0.11510791366906499,0.8422344996930631,0.605795148247978,1.53675213675214,0.17796473406977698,0.13592322445690302,0.166666666666667,0.593680895731281,0.33333333333333304
nutch-1.12(1).csv,0.7441860465116279,0.14912280701754402,0.8947368421052628,0.255639097744361,0.874570938215103,0.670770633834929,2.03739612188366,0.29915720599949297,0.23579969769491896,0.5,0.671594022436506,0.368421052631579
nutch-1.12(2).csv,0.710594315245478,0.13953488372093,0.9473684210526321,0.24324324324324303,0.9006006864988559,0.648148148148148,1.8421052631578898,0.295973165027636,0.319201059419283,0.33333333333333304,0.688237266135012,0.421052631578947
nutch-1.12(3).csv,0.684754521963824,0.124087591240876,0.8947368421052628,0.21794871794871803,0.888443935926773,0.604347165222678,1.527468305801,0.256930331951662,0.311321868837266,0.5,0.6987206270199211,0.47368421052631604
nutch-1.12(4).csv,0.614987080103359,0.103658536585366,0.8947368421052628,0.185792349726776,0.8760011441647599,0.526371789025688,1.11136071887035,0.21655959281748605,0.286261993472705,0.33333333333333304,0.679935461603122,0.421052631578947
nutch-1.12(5).csv,0.573643410852713,0.0944444444444444,0.8947368421052628,0.170854271356784,0.872854691075515,0.480164158686731,0.9236842105263159,0.195716522598853,0.28056623853110196,0.5,0.682402717614788,0.368421052631579
nutch-1.12(6).csv,0.6795865633074941,0.12230215827338099,0.8947368421052628,0.215189873417722,0.8652745995423341,0.598571211430309,1.4911018553578201,0.253654026942075,0.28336003375538693,0.33333333333333304,0.68737025850039,0.421052631578947
nutch-1.12(7).csv,0.6744186046511629,0.120567375886525,0.8947368421052628,0.2125,0.8894450800915329,0.5927952576379389,1.4557670772676399,0.250430250159839,0.287124498884306,0.33333333333333304,0.681941964986103,0.315789473684211
nutch-1.12(8).csv,0.751937984496124,0.153153153153153,0.8947368421052628,0.261538461538462,0.8724256292906178,0.6794345645234839,2.1194879089615903,0.305415295310604,0.292943336433599,0.5,0.683273028135636,0.315789473684211
nutch-1.12(9).csv,0.728682170542636,0.141666666666667,0.8947368421052628,0.24460431654676298,0.879719679633867,0.6534427724578199,1.8855263157894702,0.287223838315137,0.34743394833109403,1.0,0.6857072552850311,0.315789473684211
nutch-1.12(10).csv,0.723514211886305,0.133333333333333,0.842105263157895,0.23021582733812898,0.872711670480549,0.6317829457364339,1.7157894736842099,0.261367679806657,0.29014286136399703,0.5,0.666403536730572,0.315789473684211
nutch-1.12(11).csv,0.710594315245478,0.128,0.842105263157895,0.222222222222222,0.8667048054919909,0.616440568475452,1.6071578947368401,0.25224106881659103,0.307806027310929,0.5,0.657611253593953,0.315789473684211
nutch-2.0(1).csv,0.739219712525667,0.11428571428571402,0.842105263157895,0.20125786163522003,0.850989653621232,0.658624229979466,1.92932330827068,0.24692107864073198,0.16721994036750198,0.5,0.661898887438765,0.263157894736842
nutch-2.0(2).csv,0.7474332648870641,0.123188405797101,0.8947368421052628,0.21656050955414,0.8645973909131801,0.683295083947337,2.1575133485888602,0.27335951486745397,0.190668458490324,0.33333333333333304,0.699432640942768,0.368421052631579
nutch-2.0(3).csv,0.68788501026694,0.0920245398773006,0.7894736842105259,0.164835164835165,0.816914080071975,0.5760438056125939,1.3587342589602802,0.194182325050693,0.139536387878386,0.25,0.605709041579171,0.263157894736842
nutch-2.0(4).csv,0.71047227926078,0.0986842105263158,0.7894736842105259,0.175438596491228,0.8281601439496179,0.604654346338125,1.52943213296399,0.20757902835429698,0.163738833517033,0.33333333333333304,0.61843280819147,0.263157894736842
nutch-2.0(5).csv,0.7207392197125259,0.10204081632653099,0.7894736842105259,0.180722891566265,0.8422177237966709,0.6176591375770021,1.61546723952739,0.21402831779738396,0.161989385834972,0.25,0.634578740545803,0.21052631578947398
nutch-2.0(6).csv,0.71047227926078,0.0933333333333333,0.736842105263158,0.165680473372781,0.8268106162843009,0.581988853036081,1.39228070175439,0.187159275995874,0.17384395149765197,0.33333333333333304,0.614450287825009,0.263157894736842
nutch-2.1(1).csv,0.7088607594936709,0.172839506172839,0.875,0.288659793814433,0.876696832579186,0.609403254972875,1.5601851851851898,0.302496402767589,0.39975054800546206,1.0,0.749696489839008,0.5
nutch-2.1(2).csv,0.810126582278481,0.226415094339623,0.75,0.34782608695652195,0.869343891402715,0.70182841068917,2.3537735849056602,0.339905007339047,0.319524366358105,0.5,0.7355201146175021,0.5
nutch-2.1(3).csv,0.755274261603376,0.191176470588235,0.8125,0.30952380952381,0.8803733031674209,0.6468679000324571,1.83180147058824,0.31264634928644797,0.368739171604293,1.0,0.6947441842928779,0.4375
nutch-2.1(4).csv,0.784810126582278,0.222222222222222,0.875,0.354430379746835,0.8914027149321272,0.69620253164557,2.2916666666666696,0.371031645872045,0.477271877067219,1.0,0.757565132149455,0.5
nutch-2.1(5).csv,0.7172995780590721,0.177215189873418,0.875,0.29473684210526296,0.853506787330317,0.6190476190476191,1.625,0.309173471200421,0.362268617331516,1.0,0.662097047845266,0.25
nutch-2.1(6).csv,0.70042194092827,0.160493827160494,0.8125,0.26804123711340194,0.8430429864253391,0.57935735150925,1.3773148148148102,0.267040592947649,0.343625434455057,1.0,0.634351317724239,0.3125
nutch-2.1(7).csv,0.713080168776371,0.166666666666667,0.8125,0.276595744680851,0.8653846153846151,0.5949367088607591,1.46875,0.276796422866033,0.361352348221618,1.0,0.678788221543566,0.3125
nutch-2.2(1).csv,0.706611570247934,0.2,0.85,0.323809523809524,0.8707207207207209,0.586776859504132,1.42,0.31360753700586497,0.45278327009805397,1.0,0.752264890258815,0.5
nutch-2.2(2).csv,0.7396694214876031,0.22077922077922102,0.85,0.350515463917526,0.8626126126126128,0.6256684491978609,1.6714285714285702,0.342712324627722,0.37658055098746895,1.0,0.7451749283714509,0.45
nutch-2.2(3).csv,0.710743801652893,0.209302325581395,0.9,0.339622641509434,0.8448198198198199,0.60514233241506,1.53255813953488,0.341540646426807,0.313939764484807,1.0,0.6911269855909841,0.3
nutch-2.2(4).csv,0.735537190082645,0.21794871794871803,0.85,0.34693877551020397,0.865540540540541,0.620807000486145,1.63717948717949,0.338891114833425,0.36139260406152,1.0,0.6580900838716011,0.2
nutch-2.2(5).csv,0.7603305785123969,0.236111111111111,0.85,0.36956521739130394,0.8727477477477479,0.649975692756441,1.85694444444444,0.362726436211024,0.404094412469502,1.0,0.6838376836085911,0.25
nutch-2.2(6).csv,0.7396694214876031,0.22077922077922102,0.85,0.350515463917526,0.8729729729729729,0.6256684491978609,1.6714285714285702,0.342712324627722,0.45047003228524796,1.0,0.6740729941774841,0.3
nutch-2.2(7).csv,0.743801652892562,0.23076923076923103,0.9,0.36734693877551006,0.8702702702702699,0.641873278236915,1.7923076923076902,0.37100217583173706,0.45732724743685405,1.0,0.696244373105153,0.35
nutch-2.2(8).csv,0.743801652892562,0.223684210526316,0.85,0.3541666666666671,0.864414414414414,0.630529897909577,1.70657894736842,0.346591291625814,0.441984311315117,1.0,0.6911269855909841,0.4
systemml-0.11(1).csv,0.8269030239833159,0.27551020408163296,0.6923076923076921,0.39416058394160597,0.8298553508542159,0.704785077047851,2.38736263736264,0.360033992628491,0.407172491791415,1.0,0.525270977597641,0.19230769230769199
systemml-0.12(1).csv,0.8489968321013729,0.3,0.7605633802816899,0.430278884462151,0.8650636696893691,0.75008799718409,3.00140845070423,0.413943238295612,0.47767712206424495,1.0,0.548985928633749,0.23943661971831
systemml-0.12(2).csv,0.837381203801478,0.289340101522843,0.8028169014084509,0.42537313432835794,0.8838832079233392,0.74088071286982,2.85922642453707,0.41718448767676203,0.530763419792429,1.0,0.5731147259044289,0.22535211267605604
systemml-0.13(1).csv,0.752351097178683,0.195729537366548,0.833333333333333,0.31700288184438,0.860490426146992,0.647648902821317,1.8380782918149499,0.322535062782191,0.424082895380632,0.5,0.534803196441656,0.18181818181818202
systemml-0.13(2).csv,0.797283176593521,0.226495726495726,0.803030303030303,0.3533333333333329,0.864061490324117,0.6955107351984389,2.2841880341880296,0.353674499770149,0.44421590627999,1.0,0.5270243364087029,0.196969696969697
systemml-0.13(3).csv,0.8129571577847441,0.234741784037559,0.7575757575757579,0.3584229390681,0.868193721729075,0.7062068965517241,2.4037558685446,0.350047360494677,0.438173935183141,0.5,0.5330045560222321,0.196969696969697
tika-0.9(1).csv,0.7380952380952379,0.35526315789473706,0.818181818181818,0.495412844036697,0.834702961821606,0.557671957671958,1.2607655502392299,0.409976597832819,0.457848062760216,0.5,0.661088704866,0.36363636363636404
tika-0.10(1).csv,0.6235294117647061,0.198198198198198,0.7586206896551719,0.314285714285714,0.7628928898382671,0.42620320855615007,0.742777260018639,0.23360580045645396,0.268530986516281,1.0,0.6170163307709781,0.34482758620689696
tika-0.10(2).csv,0.6509803921568629,0.23684210526315802,0.931034482758621,0.37762237762237805,0.821483063777846,0.519825708061002,1.08257713248639,0.348695624557581,0.347215011918277,0.33333333333333304,0.6247498886904089,0.31034482758620696
tika-1.0(1).csv,0.6482213438735179,0.2,0.8076923076923079,0.32061068702290096,0.7665198237885459,0.4861660079051379,0.9461538461538459,0.269711395664487,0.288350610651455,1.0,0.560267530289229,0.19230769230769199
tika-1.0(2).csv,0.675889328063241,0.214285714285714,0.8076923076923079,0.338709677419355,0.772704168078617,0.520421607378129,1.08516483516484,0.292022722900271,0.292595912206154,1.0,0.563308338737313,0.23076923076923103
tika-1.0(3).csv,0.675889328063241,0.22549019607843104,0.8846153846153849,0.359375,0.810064384954253,0.54425158962021,1.1941930618401202,0.33216961357438,0.339832738282324,0.5,0.607591181465331,0.34615384615384603
tika-1.2(1).csv,0.665540540540541,0.153846153846154,0.592592592592593,0.244274809160305,0.6896599201431911,0.40709459459459496,0.686609686609687,0.16009645794872698,0.19257819693105702,0.25,0.54447729843517,0.296296296296296
tika-1.2(2).csv,0.662162162162162,0.18260869565217397,0.7777777777777779,0.295774647887324,0.782734407269723,0.500482625482625,1.00193236714976,0.25301937662922697,0.38966253983122795,1.0,0.599666914470902,0.37037037037037
tika-1.2(3).csv,0.547297297297297,0.154838709677419,0.8888888888888891,0.26373626373626397,0.79182156133829,0.41089527027027,0.697491039426523,0.231686467249133,0.396338440658634,1.0,0.577240885561765,0.296296296296296
tika-1.2(4).csv,0.6013513513513511,0.162962962962963,0.8148148148148149,0.271604938271605,0.7901693515076409,0.440264127764128,0.786556927297668,0.228186448271432,0.34511601381077106,1.0,0.5916832420731899,0.296296296296296
tika-1.3(1).csv,0.6466666666666671,0.15573770491803302,0.8636363636363641,0.263888888888889,0.8904512753433621,0.529122807017544,1.12369597615499,0.26170238607024104,0.515835798860906,1.0,0.709415796434701,0.409090909090909
tika-1.3(2).csv,0.576666666666667,0.14285714285714302,0.954545454545455,0.24852071005917198,0.843525179856115,0.4866666666666671,0.9480519480519479,0.26141712215976604,0.47735917763781205,1.0,0.69611812467694,0.409090909090909
tika-1.3(3).csv,0.54,0.1375,1.0,0.24175824175824198,0.836657946370177,0.46666666666666706,0.875,0.263143695186768,0.3383645941391131,1.0,0.654648666645819,0.36363636363636404
tika-1.3(4).csv,0.576666666666667,0.147651006711409,1.0,0.25730994152046804,0.8794964028776979,0.503333333333333,1.0134228187919498,0.283194152668867,0.446404862158942,1.0,0.699688574377011,0.31818181818181795
tika-1.3(5).csv,0.62,0.161764705882353,1.0,0.278481012658228,0.8705035971223021,0.5466666666666671,1.20588235294118,0.308916718100467,0.336651614203391,1.0,0.7227686528864351,0.36363636363636404
tika-1.4(1).csv,0.7110389610389609,0.201834862385321,0.916666666666667,0.330827067669173,0.895393192488263,0.613931523022432,1.59021406727829,0.342128105532399,0.466420678554512,1.0,0.743271170635213,0.4166666666666671
tika-1.4(2).csv,0.7240259740259741,0.20388349514563103,0.875,0.330708661417323,0.881455399061033,0.617810760667904,1.6165048543689298,0.333092723713947,0.415867467041259,1.0,0.69469969992117,0.33333333333333304
tika-1.4(3).csv,0.603896103896104,0.154929577464789,0.916666666666667,0.265060240963855,0.873679577464789,0.497048406139315,0.9882629107981221,0.26571071970873394,0.42040791562269003,1.0,0.6809396679302429,0.29166666666666696
tika-1.4(4).csv,0.519480519480519,0.13953488372093,1.0,0.244897959183673,0.8774941314553991,0.44155844155844204,0.790697674418605,0.258494722928446,0.47124204420284793,1.0,0.6788877908396469,0.33333333333333304
tika-1.4(5).csv,0.61038961038961,0.166666666666667,1.0,0.28571428571428603,0.914759389671362,0.532467532467532,1.13888888888889,0.310232382989589,0.587543239306543,1.0,0.75885691435052,0.4583333333333329
tika-1.4(6).csv,0.6428571428571429,0.17910447761194,1.0,0.30379746835443,0.901261737089202,0.564935064935065,1.2985074626865702,0.331259754597153,0.556834026795321,1.0,0.7471012319456941,0.4166666666666671
tika-1.9(1).csv,0.667400881057269,0.10909090909090899,0.818181818181818,0.192513368983957,0.8271254208754208,0.555800293685756,1.25123966942149,0.21335509703631603,0.22754136020814802,1.0,0.6506210811606171,0.31818181818181795
tika-1.9(2).csv,0.6872246696035239,0.11038961038961001,0.7727272727272729,0.19318181818181798,0.8106060606060609,0.5610261725835711,1.27804014167651,0.20663966769317602,0.28365856563924496,1.0,0.630679795520241,0.36363636363636404
tika-1.9(3).csv,0.6718061674008811,0.110429447852761,0.818181818181818,0.194594594594595,0.818287037037037,0.561184532550171,1.2788622420524298,0.215993429363844,0.287914056825261,1.0,0.6400019460701251,0.36363636363636404
tika-1.9(4).csv,0.634361233480176,0.1,0.818181818181818,0.17821782178217802,0.8022937710437711,0.515418502202643,1.06363636363636,0.19454658633212696,0.26141210962405,1.0,0.5827649384614649,0.31818181818181795
tika-1.9(5).csv,0.526431718061674,0.0822510822510823,0.8636363636363641,0.15019762845849802,0.7880892255892259,0.41085091583584493,0.6973632428177879,0.160170332791118,0.25585511730148003,1.0,0.609159107845511,0.31818181818181795
tika-1.9(6).csv,0.5859030837004411,0.0931372549019608,0.8636363636363641,0.16814159292035402,0.819128787878788,0.47971249710178493,0.922014260249554,0.187954264750976,0.289664791547815,1.0,0.629926286660876,0.31818181818181795
tika-1.9(7).csv,0.638766519823789,0.10555555555555601,0.8636363636363641,0.188118811881188,0.826599326599327,0.540922791560399,1.1782828282828302,0.215516232627185,0.28458966802062796,1.0,0.6394810163232559,0.272727272727273
