fileName,(c)TP_difference_percent,(c)mean,(c)sd,(c)LL,(c)UL,(20%SLOC)TP_difference_percent,(20%SLOC)mean,(20%SLOC)sd,(20%SLOC)LL,(20%SLOC)UL,(10%)TP_difference_percent,(10%)mean,(10%)sd,(10%)LL,(10%)UL,(20%)TP_difference_percent,(20%)mean,(20%)sd,(20%)LL,(20%)UL,(30%)TP_difference_percent,(30%)mean,(30%)sd,(30%)LL,(30%)UL
"flume-1.4.0(1.3.1,1.3.0,1.2.0).csv",0.323943661971831,0.323943661971831,0.471309661242674,0.2112676056338028,0.4225352112676056,0.3793103448275862,0.3793103448275862,0.4938039737912401,0.1724137931034483,0.5172413793103449,0.3103448275862069,0.3103448275862069,0.4708236154307584,0.13793103448275862,0.4482758620689655,0.32608695652173914,0.32608695652173914,0.47395957755848783,0.19148383392712587,0.45652173913043476,0.25806451612903225,0.25806451612903225,0.4411417329570162,0.14516129032258066,0.3709677419354839
flume-1.5.0(1.4.0).csv,0.3235294117647059,0.3235294117647059,0.47130104048668076,0.20588235294117646,0.4264705882352941,0.43333333333333335,0.43333333333333335,0.5040069329937309,0.22985454251664383,0.6,0.5,0.5,0.5075192189225523,0.29411764705882354,0.6470588235294118,0.3275862068965517,0.3275862068965517,0.4734320764739994,0.1896551724137931,0.4482758620689655,0.2753623188405797,0.2753623188405797,0.4499692136859278,0.17391304347826086,0.37681159420289856
"flume-1.5.0(1.4.0,1.3.1).csv",0.29411764705882354,0.29411764705882354,0.4583492485141055,0.18823529411764706,0.38823529411764707,0.55,0.55,0.5104177855340405,0.25,0.7,0.42424242424242425,0.42424242424242425,0.5018903659106632,0.24242424242424243,0.5757575757575758,0.24074074074074073,0.24074074074074073,0.4315476835930595,0.12962962962962962,0.35185185185185186,0.2898550724637681,0.2898550724637681,0.45701876893374443,0.18381897406582695,0.391304347826087
"flume-1.5.0(1.4.0,1.3.1,1.3.0).csv",0.2976190476190476,0.2976190476190476,0.45995709346154023,0.19047619047619047,0.39285714285714285,0.5333333333333333,0.5333333333333333,0.5074162634049248,0.3,0.6666666666666666,0.5555555555555556,0.5555555555555556,0.5039526306789697,0.3611111111111111,0.6944444444444444,0.32142857142857145,0.32142857142857145,0.47125144252078643,0.19642857142857142,0.42857142857142855,0.2714285714285714,0.2714285714285714,0.4479074882299049,0.16168375942812585,0.37142857142857144
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.2875,0.2875,0.45545220260830815,0.175,0.375,0.3125,0.3125,0.47092907485988494,0.125,0.46875,0.28125,0.28125,0.45680340939917435,0.09375,0.40625,0.4262295081967213,0.4262295081967213,0.4986320083803493,0.29508196721311475,0.5245901639344263,0.2647058823529412,0.2647058823529412,0.4444566382094698,0.1323529411764706,0.35294117647058826
flume-1.5.1(1.5.0).csv,0.15625,0.15625,0.36596252735569995,0.0625,0.25,0.4666666666666667,0.4666666666666667,0.507416263404925,0.26666666666666666,0.6333333333333333,0.47058823529411764,0.47058823529411764,0.5066403971048989,0.2647058823529412,0.6176470588235294,0.2222222222222222,0.2222222222222222,0.4196434545311265,0.1111111111111111,0.3333333333333333,0.15625,0.15625,0.36596252735569995,0.0625,0.25
"flume-1.5.1(1.5.0,1.4.0).csv",0.2987012987012987,0.2987012987012987,0.4606898450017809,0.19480519480519481,0.4025974025974026,0.5454545454545454,0.5454545454545454,0.5056498968474316,0.3333333333333333,0.6666666666666666,0.5675675675675675,0.5675675675675675,0.5022472023339227,0.3783783783783784,0.7027027027027027,0.43333333333333335,0.43333333333333335,0.49971743428090815,0.3,0.55,0.3150684931506849,0.3150684931506849,0.46775801937323924,0.19990672753207261,0.3972602739726027
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.09836065573770492,0.09836065573770492,0.3002730997379378,0.03278688524590164,0.18032786885245902,0.45454545454545453,0.45454545454545453,0.5096471914376255,0.21736807080521417,0.6363636363636364,0.38235294117647056,0.38235294117647056,0.4932702180563817,0.20588235294117646,0.5294117647058824,0.12962962962962962,0.12962962962962962,0.33904952030452457,0.038018749137423063,0.2037037037037037,0.06451612903225806,0.06451612903225806,0.24767560367065308,0.0,0.12903225806451613
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.10606060606060606,0.10606060606060606,0.31027471097463977,0.030303030303030304,0.18181818181818182,0.5555555555555556,0.5555555555555556,0.5063696835418333,0.3333333333333333,0.7037037037037037,0.4117647058823529,0.4117647058823529,0.4995541684356422,0.20588235294117646,0.5588235294117647,0.2545454545454545,0.2545454545454545,0.4396202830466234,0.14545454545454545,0.36363636363636365,0.06349206349206349,0.06349206349206349,0.24580452980260503,0.015873015873015872,0.12698412698412698
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.19444444444444445,0.19444444444444445,0.3985497968034626,0.09722222222222222,0.2887691615153539,0.5714285714285714,0.5714285714285714,0.5039526306789698,0.33557784569274746,0.7142857142857143,0.5641025641025641,0.5641025641025641,0.502356122102941,0.38461538461538464,0.6923076923076923,0.2037037037037037,0.2037037037037037,0.40653295392567274,0.09259259259259259,0.2962962962962963,0.2112676056338028,0.2112676056338028,0.4111132258965189,0.11267605633802817,0.29577464788732394
flume-1.5.2(1.5.1).csv,0.11290322580645161,0.11290322580645161,0.3190579735427825,0.03225806451612903,0.1935483870967742,0.43333333333333335,0.43333333333333335,0.5040069329937309,0.22985454251664383,0.6,0.4411764705882353,0.4411764705882353,0.5039947372613783,0.23529411764705882,0.5882352941176471,0.2222222222222222,0.2222222222222222,0.4196434545311265,0.1111111111111111,0.3333333333333333,0.12903225806451613,0.12903225806451613,0.33797230305290266,0.04838709677419355,0.22580645161290322
"flume-1.5.2(1.5.1,1.5.0).csv",0.25333333333333335,0.25333333333333335,0.4378489599299189,0.14666666666666667,0.3466666666666667,0.5714285714285714,0.5714285714285714,0.5039526306789698,0.33557784569274746,0.7142857142857143,0.5428571428571428,0.5428571428571428,0.505432670960188,0.34285714285714286,0.6571428571428571,0.2641509433962264,0.2641509433962264,0.44509909856926216,0.1509433962264151,0.37735849056603776,0.21212121212121213,0.21212121212121213,0.4119429204355498,0.12121212121212122,0.30303030303030304
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.16923076923076924,0.16923076923076924,0.3778736052418341,0.07692307692307693,0.26153846153846155,0.5909090909090909,0.5909090909090909,0.5032362797401965,0.3181818181818182,0.7272727272727273,0.4594594594594595,0.4594594594594595,0.5052279240652237,0.2702702702702703,0.5945945945945946,0.13725490196078433,0.13725490196078433,0.3475403771153651,0.058823529411764705,0.23529411764705882,0.140625,0.140625,0.35038244411336755,0.0625,0.234375
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.2564102564102564,0.2564102564102564,0.4394771815921655,0.15384615384615385,0.34615384615384615,0.6129032258064516,0.6129032258064516,0.4951376478541908,0.3870967741935484,0.7419354838709677,0.5952380952380952,0.5952380952380952,0.49679577241454687,0.40476190476190477,0.7142857142857143,0.3684210526315789,0.3684210526315789,0.48666426339228763,0.22807017543859648,0.47368421052631576,0.22388059701492538,0.22388059701492538,0.4199890158155315,0.11940298507462686,0.31343283582089554
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.2125,0.2125,0.41165765548141536,0.1125,0.3,0.5862068965517241,0.5862068965517241,0.5012300141587652,0.3448275862068966,0.7241379310344828,0.6216216216216216,0.6216216216216216,0.4916723926983716,0.43243243243243246,0.7567567567567568,0.4666666666666667,0.4666666666666667,0.5030977485864635,0.31666666666666665,0.5666666666666667,0.2753623188405797,0.2753623188405797,0.4499692136859278,0.17391304347826086,0.37681159420289856
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.17721518987341772,0.17721518987341772,0.3842906776055265,0.08860759493670886,0.26582278481012656,0.5142857142857142,0.5142857142857142,0.50709255283711,0.34285714285714286,0.6571428571428571,0.45714285714285713,0.45714285714285713,0.505432670960188,0.2857142857142857,0.6,0.2777777777777778,0.2777777777777778,0.4521089644358652,0.14814814814814814,0.3875640880370585,0.16417910447761194,0.16417910447761194,0.3732338175823095,0.0854252014566562,0.2537313432835821
flume-1.6.0(1.5.2).csv,0.14814814814814814,0.14814814814814814,0.3585825031987472,0.05555555555555555,0.24074074074074073,0.4,0.4,0.5,0.16,0.56,0.3333333333333333,0.3333333333333333,0.4803844614152614,0.14814814814814814,0.48148148148148145,0.2608695652173913,0.2608695652173913,0.44396108982135163,0.13043478260869565,0.391304347826087,0.1320754716981132,0.1320754716981132,0.34181280577895967,0.05660377358490566,0.22641509433962265
"flume-1.6.0(1.5.2,1.5.1).csv",0.1111111111111111,0.1111111111111111,0.3172206342872577,0.037037037037037035,0.2037037037037037,0.5714285714285714,0.5714285714285714,0.5070925528371101,0.3333333333333333,0.7619047619047619,0.34615384615384615,0.34615384615384615,0.4851645240375839,0.13119298305523988,0.5,0.18604651162790697,0.18604651162790697,0.39374961547907894,0.06641288780669674,0.27906976744186046,0.08,0.08,0.27404751561786966,0.02,0.16
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.11538461538461539,0.11538461538461539,0.3226025390322358,0.038461538461538464,0.19230769230769232,0.4,0.4,0.5026246899500346,0.15,0.55,0.36666666666666664,0.36666666666666664,0.4901325178535609,0.16666666666666666,0.5,0.22727272727272727,0.22727272727272727,0.42391510578572117,0.1044233586429472,0.3409090909090909,0.12,0.12,0.3282607226593159,0.04,0.22
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.12280701754385964,0.12280701754385964,0.33113308926626095,0.03508771929824561,0.21052631578947367,0.3870967741935484,0.3870967741935484,0.49513764785419084,0.1935483870967742,0.5483870967741935,0.35294117647058826,0.35294117647058826,0.48507125007266594,0.17647058823529413,0.5,0.2,0.2,0.4045199174779453,0.08888888888888889,0.3333333333333333,0.17857142857142858,0.17857142857142858,0.386459117308221,0.08928571428571429,0.26785714285714285
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.12962962962962962,0.12962962962962962,0.33904952030452457,0.038018749137423063,0.2037037037037037,0.5652173913043478,0.5652173913043478,0.5068698018697018,0.30434782608695654,0.7391304347826086,0.32142857142857145,0.32142857142857145,0.4755948656056709,0.14285714285714285,0.4642857142857143,0.14634146341463414,0.14634146341463414,0.3578390427102734,0.04878048780487805,0.24390243902439024,0.0625,0.0625,0.24462302739504083,0.0,0.125
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.23333333333333334,0.23333333333333334,0.42652186808509857,0.11666666666666667,0.3333333333333333,0.7631578947368421,0.7631578947368421,0.4308514841827461,0.5789473684210527,0.868421052631579,0.7073170731707317,0.7073170731707317,0.46064641749526236,0.5121951219512195,0.8048780487804879,0.28,0.28,0.4535573676110727,0.16,0.38,0.17857142857142858,0.17857142857142858,0.386459117308221,0.08928571428571429,0.26785714285714285
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.1016949152542373,0.1016949152542373,0.3048411261871976,0.03389830508474576,0.1864406779661017,0.4074074074074074,0.4074074074074074,0.5007117441325405,0.2222222222222222,0.5555555555555556,0.42857142857142855,0.42857142857142855,0.5020964452534339,0.2571428571428571,0.5714285714285714,0.19148936170212766,0.19148936170212766,0.39772712255364373,0.0851063829787234,0.2765957446808511,0.057692307692307696,0.057692307692307696,0.2354354778987094,0.0,0.1346153846153846
flume-1.7.0(1.6.0).csv,0.044444444444444446,0.044444444444444446,0.2084090771399927,0.0,0.1111111111111111,0.4375,0.4375,0.51234753829798,0.18101786598447636,0.625,0.23809523809523808,0.23809523809523808,0.4364357804719847,0.047619047619047616,0.38095238095238093,0.12121212121212122,0.12121212121212122,0.3314339826398084,0.030303030303030304,0.24242424242424243,0.13953488372093023,0.13953488372093023,0.350604603563426,0.046511627906976744,0.23255813953488372
"flume-1.7.0(1.6.0,1.5.2).csv",0.2916666666666667,0.2916666666666667,0.4593396431851037,0.16666666666666666,0.4166666666666667,0.6818181818181818,0.6818181818181818,0.47673129462279606,0.36363636363636365,0.8181818181818182,0.4,0.4,0.5,0.16,0.56,0.40540540540540543,0.40540540540540543,0.4977426521283341,0.24324324324324326,0.5405405405405406,0.2926829268292683,0.2926829268292683,0.4606464174952623,0.12517462000835558,0.4146341463414634
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.08695652173913043,0.08695652173913043,0.2848849246447679,0.021739130434782608,0.17391304347826086,0.4166666666666667,0.4166666666666667,0.5149286505444373,0.08333333333333333,0.6666666666666666,0.18181818181818182,0.18181818181818182,0.3947710169758613,0.0,0.3181818181818182,0.09375,0.09375,0.29614458108029906,0.0,0.1875,0.14285714285714285,0.14285714285714285,0.3541688016605732,0.047619047619047616,0.23809523809523808
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.12,0.12,0.3282607226593159,0.04,0.22,0.38461538461538464,0.38461538461538464,0.5063696835418333,0.07692307692307693,0.6153846153846154,0.5769230769230769,0.5769230769230769,0.503831473655779,0.36201956400935936,0.7307692307692307,0.6153846153846154,0.6153846153846154,0.4928640580901442,0.4353809562083611,0.7435897435897436,0.40476190476190477,0.40476190476190477,0.496795772414547,0.23809523809523808,0.5369321736746662
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.13953488372093023,0.13953488372093023,0.350604603563426,0.046511627906976744,0.23255813953488372,0.3333333333333333,0.3333333333333333,0.49236596391733095,0.08333333333333333,0.5,0.13043478260869565,0.13043478260869565,0.34435022157509093,0.0,0.2608695652173913,0.09090909090909091,0.09090909090909091,0.2919371040605711,0.0,0.18181818181818182,0.13157894736842105,0.13157894736842105,0.34256998745010436,0.02631578947368421,0.23684210526315788
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.022222222222222223,0.022222222222222223,0.14907119849998599,0.0,0.06666666666666667,0.5714285714285714,0.5714285714285714,0.5135525910130955,0.21428571428571427,0.7857142857142857,0.36,0.36,0.48989794855663565,0.16,0.52,0.16666666666666666,0.16666666666666666,0.3779644730092272,0.05555555555555555,0.2777777777777778,0.13953488372093023,0.13953488372093023,0.350604603563426,0.046511627906976744,0.23255813953488372
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.1836734693877551,0.1836734693877551,0.39123039821797584,0.08163265306122448,0.2857142857142857,0.5652173913043478,0.5652173913043478,0.5068698018697018,0.30434782608695654,0.7391304347826086,0.5357142857142857,0.5357142857142857,0.50787450018337,0.32142857142857145,0.6785714285714286,0.4146341463414634,0.4146341463414634,0.49877899695644573,0.2220265748812439,0.5365853658536586,0.22727272727272727,0.22727272727272727,0.42391510578572117,0.1044233586429472,0.3409090909090909
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.12,0.12,0.3282607226593159,0.04,0.22,0.3333333333333333,0.3333333333333333,0.48795003647426666,0.06666666666666667,0.5333333333333333,0.3333333333333333,0.3333333333333333,0.48154341234307685,0.125,0.5,0.35,0.35,0.483045891539648,0.2,0.475,0.2127659574468085,0.2127659574468085,0.4136880894317002,0.0851063829787234,0.3191489361702128
flume-1.8.0(1.7.0).csv,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.5270462766947299,0.009829176553213873,0.6666666666666666,0.4666666666666667,0.4666666666666667,0.5163977794943222,0.13333333333333333,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.3233808333817773,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0
"flume-1.8.0(1.7.0,1.6.0).csv",0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.48304589153964794,0.22733809222424028,0.9,0.23076923076923078,0.23076923076923078,0.4385290096535146,0.0,0.46153846153846156,0.1111111111111111,0.1111111111111111,0.3233808333817773,0.0,0.2777777777777778,0.05,0.05,0.22360679774997894,0.0,0.15
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.047619047619047616,0.047619047619047616,0.21821789023599242,0.0,0.14285714285714285,0.6,0.6,0.5477225575051662,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.37463432463267754,0.0,0.3157894736842105,0.05,0.05,0.22360679774997894,0.0,0.15
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.047619047619047616,0.047619047619047616,0.21821789023599242,0.0,0.14285714285714285,0.4,0.4,0.5163977794943223,0.0,0.6,0.23076923076923078,0.23076923076923078,0.4385290096535146,0.0,0.46153846153846156,0.11764705882352941,0.11764705882352941,0.3321055820775357,0.0,0.29411764705882354,0.1,0.1,0.30779350562554625,0.0,0.25
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.047619047619047616,0.047619047619047616,0.21821789023599242,0.0,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.5,0.038717410176380265,0.7777777777777778,0.5625,0.5625,0.51234753829798,0.25,0.75,0.2631578947368421,0.2631578947368421,0.4524139283588641,0.05263157894736842,0.42105263157894735,0.14285714285714285,0.14285714285714285,0.35856858280031806,0.0,0.2857142857142857
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5345224838248488,0.0,0.7142857142857143,0.5,0.5,0.5188745216627708,0.17553454107971475,0.7142857142857143,0.15789473684210525,0.15789473684210525,0.37463432463267754,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.047619047619047616,0.047619047619047616,0.21821789023599242,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.5345224838248488,0.0,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.5188745216627709,0.15384615384615385,0.6923076923076923,0.3,0.3,0.4701623459816272,0.1,0.45,0.09523809523809523,0.09523809523809523,0.30079260375911915,0.0,0.19047619047619047
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.047619047619047616,0.047619047619047616,0.21821789023599242,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.48795003647426666,0.0,0.5714285714285714,0.2727272727272727,0.2727272727272727,0.46709936649691375,0.0,0.45454545454545453,0.2631578947368421,0.2631578947368421,0.4524139283588641,0.05263157894736842,0.42105263157894735,0.09523809523809523,0.09523809523809523,0.30079260375911915,0.0,0.19047619047619047
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4629100498862757,0.0,0.5,0.2727272727272727,0.2727272727272727,0.46709936649691375,0.0,0.45454545454545453,0.2631578947368421,0.2631578947368421,0.4524139283588641,0.05263157894736842,0.42105263157894735,0.1,0.1,0.30779350562554625,0.0,0.25
mahout-0.5(0.4).csv,0.6106870229007634,0.6106870229007634,0.4894662569334615,0.5267175572519084,0.6793893129770993,0.55,0.55,0.5038314736557788,0.375,0.675,0.37681159420289856,0.37681159420289856,0.48813719369005026,0.2543649414722132,0.4782608695652174,0.21238938053097345,0.21238938053097345,0.4108207689150274,0.13162654764079007,0.2831858407079646,0.09929078014184398,0.09929078014184398,0.30011818003215934,0.05673758865248227,0.14893617021276595
mahout-0.6(0.5).csv,0.1987179487179487,0.1987179487179487,0.4003203845127178,0.1282051282051282,0.2564102564102564,0.38636363636363635,0.38636363636363635,0.49254484347415617,0.22727272727272727,0.5227272727272727,0.2835820895522388,0.2835820895522388,0.45413821648739877,0.16417910447761194,0.3880597014925373,0.18333333333333332,0.18333333333333332,0.38856195407793426,0.11666666666666667,0.25,0.09941520467836257,0.09941520467836257,0.3000974500594161,0.05263157894736842,0.14619883040935672
"mahout-0.6(0.5,0.4).csv",0.5568181818181818,0.5568181818181818,0.49960799680371354,0.4431818181818182,0.6477272727272727,0.509090909090909,0.509090909090909,0.5045249791095131,0.36363636363636365,0.6181818181818182,0.5,0.5,0.5030030300035687,0.36904761904761907,0.5833333333333334,0.3115942028985507,0.3115942028985507,0.46483219855434244,0.2318840579710145,0.38405797101449274,0.27472527472527475,0.27472527472527475,0.4476071202000606,0.2087912087912088,0.34065934065934067
mahout-0.7(0.6).csv,0.2037037037037037,0.2037037037037037,0.4040000136659626,0.1419753086419753,0.2654320987654321,0.3614457831325301,0.3614457831325301,0.4833398353280308,0.24096385542168675,0.4578313253012048,0.35714285714285715,0.35714285714285715,0.48203527198986246,0.25,0.4642857142857143,0.20454545454545456,0.20454545454545456,0.40490572578450196,0.12878787878787878,0.26515151515151514,0.18562874251497005,0.18562874251497005,0.3899761267178479,0.12574850299401197,0.23952095808383234
"mahout-0.7(0.6,0.5).csv",0.05737704918032787,0.05737704918032787,0.23352067627035966,0.01639344262295082,0.09836065573770492,0.140625,0.140625,0.35038244411336755,0.0625,0.234375,0.14084507042253522,0.14084507042253522,0.35033757793172343,0.056338028169014086,0.22535211267605634,0.056910569105691054,0.056910569105691054,0.23261919236784867,0.024390243902439025,0.10569105691056911,0.04938271604938271,0.04938271604938271,0.21733762085414485,0.018518518518518517,0.08641975308641975
"mahout-0.7(0.6,0.5,0.4).csv",0.37681159420289856,0.37681159420289856,0.48813719369005026,0.2543649414722132,0.4782608695652174,0.28888888888888886,0.28888888888888886,0.45836776730155243,0.15555555555555556,0.4222222222222222,0.32786885245901637,0.32786885245901637,0.4733325636875141,0.20334315143646978,0.4262295081967213,0.15254237288135594,0.15254237288135594,0.3610790723370595,0.0847457627118644,0.211864406779661,0.14906832298136646,0.14906832298136646,0.357267059148748,0.08695652173913043,0.20496894409937888
mahout-0.8(0.7).csv,0.5,0.5,0.5013642590159167,0.42934782608695654,0.5652173913043478,0.803921568627451,0.803921568627451,0.3989892101639066,0.7058823529411765,0.8627450980392157,0.75,0.75,0.435285750066007,0.6458333333333334,0.8229166666666666,0.6114649681528662,0.6114649681528662,0.4889769740352788,0.5286624203821656,0.6815286624203821,0.44559585492227977,0.44559585492227977,0.49832404783373185,0.3626943005181347,0.5129533678756477
"mahout-0.8(0.7,0.6).csv",0.3732394366197183,0.3732394366197183,0.48537701847628567,0.28545425112287,0.4507042253521127,0.34146341463414637,0.34146341463414637,0.4771187236136979,0.24390243902439024,0.43902439024390244,0.3333333333333333,0.3333333333333333,0.4745789978762495,0.22666666666666666,0.4266666666666667,0.3582089552238806,0.3582089552238806,0.4812731404396829,0.27611940298507465,0.43283582089552236,0.30857142857142855,0.30857142857142855,0.4632291881867737,0.24,0.38142814472054165
"mahout-0.8(0.7,0.6,0.5).csv",0.6842105263157895,0.6842105263157895,0.46729547567908863,0.5684210526315789,0.7578947368421053,0.6144578313253012,0.6144578313253012,0.4896819600318203,0.4939759036144578,0.6987951807228916,0.6097560975609756,0.6097560975609756,0.4908067825548735,0.4878048780487805,0.6951219512195121,0.5547445255474452,0.5547445255474452,0.49881783821700526,0.46715328467153283,0.635036496350365,0.41420118343195267,0.41420118343195267,0.4940474068717357,0.33222530240971054,0.47928994082840237
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.4174757281553398,0.4174757281553398,0.4955541925344141,0.32038834951456313,0.5048543689320388,0.6567164179104478,0.6567164179104478,0.4783886718903729,0.5074626865671642,0.746268656716418,0.5769230769230769,0.5769230769230769,0.4972451580988469,0.44871794871794873,0.6666666666666666,0.36752136752136755,0.36752136752136755,0.48420376514172647,0.28205128205128205,0.452991452991453,0.27848101265822783,0.27848101265822783,0.449676709369394,0.2088607594936709,0.34810126582278483
mahout-0.9(0.8).csv,0.75,0.75,0.4351096279669235,0.6538461538461539,0.8173076923076923,0.5443037974683544,0.5443037974683544,0.5012156594651515,0.4177215189873418,0.6455696202531646,0.4852941176470588,0.4852941176470588,0.5034996052651828,0.35294117647058826,0.5882352941176471,0.39316239316239315,0.39316239316239315,0.49055325833510566,0.29914529914529914,0.47863247863247865,0.3157894736842105,0.3157894736842105,0.46636614998167236,0.24342105263157895,0.3881578947368421
"mahout-0.9(0.8,0.7).csv",0.9083333333333333,0.9083333333333333,0.28976470701963286,0.8333333333333334,0.95,0.6632653061224489,0.6632653061224489,0.4750231150321569,0.5612244897959183,0.7448979591836735,0.7916666666666666,0.7916666666666666,0.408248290463863,0.6770833333333334,0.8541666666666666,0.4666666666666667,0.4666666666666667,0.5007457125694802,0.3851851851851852,0.5481481481481482,0.2611464968152866,0.2611464968152866,0.4406652432473417,0.19745222929936307,0.33121019108280253
"mahout-0.9(0.8,0.7,0.6).csv",0.8762886597938144,0.8762886597938144,0.3309623580926187,0.7731958762886598,0.9278350515463918,0.7009345794392523,0.7009345794392523,0.46000314336555287,0.5981308411214953,0.7757009345794392,0.7142857142857143,0.7142857142857143,0.4544672127935116,0.6071428571428571,0.7976190476190477,0.5851851851851851,0.5851851851851851,0.4945250274394189,0.4989613391345499,0.6666666666666666,0.509090909090909,0.509090909090909,0.5014391704734923,0.42424242424242425,0.5696969696969697
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.8953488372093024,0.8953488372093024,0.3078987521684154,0.813953488372093,0.9418604651162791,0.8426966292134831,0.8426966292134831,0.36614938594707186,0.7191011235955056,0.898876404494382,0.8354430379746836,0.8354430379746836,0.373149442354017,0.7088607594936709,0.8987341772151899,0.703125,0.703125,0.4586762019853619,0.609375,0.7734375,0.6369047619047619,0.6369047619047619,0.48232961669263597,0.5535714285714286,0.7023809523809523
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.8108108108108109,0.8108108108108109,0.3970612769556579,0.6216216216216216,0.8918918918918919,0.6666666666666666,0.6666666666666666,0.4753826885415284,0.5166666666666667,0.7666666666666667,0.6666666666666666,0.6666666666666666,0.4753826885415284,0.5166666666666667,0.7666666666666667,0.4166666666666667,0.4166666666666667,0.49559462778335206,0.30342085596941115,0.5097732104388278,0.3282442748091603,0.3282442748091603,0.47137683914910466,0.25190839694656486,0.3969465648854962
mahout-0.10.0(0.9).csv,0.375,0.375,0.4902903378454601,0.22232113230754982,0.5,0.5324675324675324,0.5324675324675324,0.5022165496554037,0.4155844155844156,0.6493506493506493,0.5142857142857142,0.5142857142857142,0.5034045580527884,0.3740376465351199,0.6142857142857143,0.45454545454545453,0.45454545454545453,0.500208463632155,0.35454545454545455,0.5363636363636364,0.4153846153846154,0.4153846153846154,0.4946945715705033,0.33076923076923076,0.49230769230769234
"mahout-0.10.0(0.9,0.8).csv",0.21052631578947367,0.21052631578947367,0.4131549501122744,0.07894736842105263,0.3157894736842105,0.40350877192982454,0.40350877192982454,0.4949620881155235,0.26003234614885223,0.5263157894736842,0.43333333333333335,0.43333333333333335,0.49971743428090815,0.3,0.55,0.5648148148148148,0.5648148148148148,0.498092588850898,0.46296296296296297,0.6574074074074074,0.4576271186440678,0.4576271186440678,0.5003258390701,0.3644067796610169,0.5423728813559322
"mahout-0.10.0(0.9,0.8,0.7).csv",0.27586206896551724,0.27586206896551724,0.454858826147342,0.10344827586206896,0.41379310344827586,0.4126984126984127,0.4126984126984127,0.4962738784348766,0.2805175991383982,0.5079365079365079,0.41935483870967744,0.41935483870967744,0.497481760000887,0.2903225806451613,0.5483870967741935,0.29523809523809524,0.29523809523809524,0.45833749581859445,0.2,0.38095238095238093,0.1440677966101695,0.1440677966101695,0.3526559478961847,0.0847457627118644,0.2033898305084746
