fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.756467439785905,0.35658914728682206,0.462311557788945,0.402625820568928,0.7363335113746609,0.502171973781174,1.00872579954034,0.25623512404418497,0.42215741812903496,1.0,0.47714633325579703,0.19095477386934698
mahout-0.13.0(0.12.0).csv,0.7841918294849021,0.40776699029126207,0.67741935483871,0.509090909090909,0.823101121024937,0.594899771631566,1.46852489821484,0.401737220930572,0.596508400218562,1.0,0.7038873845464442,0.462365591397849
"mahout-0.13.0(0.12.0,0.11.0).csv",0.825932504440497,0.480314960629921,0.6559139784946241,0.554545454545455,0.828280141843972,0.6560871211018261,1.90771314875963,0.457998688312807,0.630493516925145,1.0,0.704235518175109,0.46774193548387105
"mahout-0.13.0(0.12.0,0.11.0,0.10.0).csv",0.830373001776199,0.490272373540856,0.67741935483871,0.5688487584650109,0.857641272020133,0.6630719783472889,1.9679929710053998,0.476072134111789,0.669032843070367,1.0,0.7428210945877699,0.478494623655914
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9).csv",0.85968028419183,0.5625,0.67741935483871,0.614634146341464,0.8561027224891329,0.7063351095322679,2.40524193548387,0.533177793307012,0.6762321918406279,1.0,0.7300745351242359,0.45161290322580605
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8).csv",0.8756660746003551,0.635294117647059,0.580645161290323,0.606741573033708,0.8361587737359871,0.739984211565029,2.8459203036053102,0.533839609195481,0.639000801815807,1.0,0.692558448071702,0.435483870967742
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7).csv",0.870337477797513,0.672413793103448,0.419354838709677,0.516556291390729,0.796350949439487,0.7543380243202621,3.0706340378198,0.462901846075496,0.57333085866302,1.0,0.620640536068656,0.338709677419355
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.8481349911190049,0.544910179640719,0.48924731182795705,0.515580736543909,0.7946579730038891,0.696855542326235,2.2987573240615498,0.426711751401688,0.541540133224539,1.0,0.6058397646353371,0.295698924731183
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.812611012433393,0.432432432432432,0.43010752688172,0.43126684636118606,0.769080301990391,0.61800621669627,1.61784365010171,0.319095108252051,0.48615996294227504,1.0,0.541501552628788,0.231182795698925
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.782415630550622,0.382470119521912,0.516129032258065,0.43935926773455397,0.7633493479752921,0.5681061278863231,1.31538362678319,0.31338471558843606,0.467059489192378,1.0,0.529501499471031,0.231182795698925
