fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
manifoldcf-2.2(6).csv,0.973577235772358,0.4375,0.29166666666666696,0.35,0.8978732638888891,0.9442508710801388,16.9375,0.344303648808206,0.319112293267878,1.0,0.5571756806459239,0.166666666666667
manifoldcf-2.2(7).csv,0.972560975609756,0.411764705882353,0.29166666666666696,0.34146341463414603,0.9091579861111108,0.940766550522648,15.882352941176501,0.332963072743351,0.307840019420425,1.0,0.556225261180633,0.166666666666667
manifoldcf-2.3(1).csv,0.976071784646062,0.588235294117647,0.37037037037037,0.454545454545455,0.9198542805100178,0.954237288135593,20.8518518518519,0.455394317558929,0.428814673857854,0.5,0.6195121229955389,0.33333333333333304
manifoldcf-2.3(2).csv,0.9770687936191428,0.6111111111111109,0.407407407407407,0.4888888888888889,0.9254705525197328,0.9559503308257048,21.701646090535,0.487941534106026,0.4539873324773901,1.0,0.628376642327274,0.37037037037037
manifoldcf-2.3(3).csv,0.976071784646062,0.588235294117647,0.37037037037037,0.454545454545455,0.932339101396478,0.954237288135593,20.8518518518519,0.455394317558929,0.4135858742129761,1.0,0.608655383478752,0.296296296296296
manifoldcf-2.3(4).csv,0.9740777666999,0.5333333333333329,0.296296296296296,0.38095238095238093,0.873368245294475,0.949526420737787,18.8123456790123,0.385537902996564,0.414435600003125,1.0,0.56100547127315,0.222222222222222
manifoldcf-2.3(5).csv,0.975074775672981,0.583333333333333,0.25925925925925897,0.35897435897435903,0.841302367941712,0.9538527275316908,20.669753086419803,0.378308463795094,0.381597119180431,1.0,0.525620111558513,0.148148148148148
manifoldcf-2.3(6).csv,0.9740777666999,0.5333333333333329,0.296296296296296,0.38095238095238093,0.855039465695203,0.949526420737787,18.8123456790123,0.385537902996564,0.3686614846237321,1.0,0.5205470885322391,0.148148148148148
manifoldcf-2.3(7).csv,0.972083748753739,0.4615384615384621,0.222222222222222,0.3,0.8629326047358828,0.9416749750747758,16.1452991452991,0.307721009340865,0.355391301145508,1.0,0.517898713092176,0.148148148148148
manifoldcf-2.3(8).csv,0.9710867397806578,0.42857142857142894,0.222222222222222,0.292682926829268,0.8762522768670309,0.937188434695912,14.920634920634901,0.29526376238651,0.35493565079759903,1.0,0.519376334974166,0.148148148148148
manifoldcf-2.4(1).csv,0.981094527363184,0.6111111111111109,0.4782608695652171,0.536585365853659,0.9611263614628528,0.9625508819538672,25.7028985507246,0.531212092084931,0.503806477443955,1.0,0.692114349548086,0.304347826086957
manifoldcf-2.4(2).csv,0.97910447761194,0.5625,0.39130434782608703,0.4615384615384621,0.9625874435491008,0.959314538419016,23.5788043478261,0.458977925220531,0.492563937386869,1.0,0.6739226837276999,0.34782608695652195
manifoldcf-2.4(3).csv,0.978109452736318,0.529411764705882,0.39130434782608703,0.45,0.962897370052245,0.9567716970702042,22.1329923273657,0.444318397413798,0.497274597617965,1.0,0.676473093892105,0.34782608695652195
manifoldcf-2.4(4).csv,0.978109452736318,0.5333333333333329,0.34782608695652195,0.421052631578947,0.9615691136102008,0.957089552238806,22.304347826087,0.420170672150567,0.41395877164066297,0.5,0.6483404420974239,0.260869565217391
manifoldcf-2.4(5).csv,0.9761194029850748,0.4666666666666671,0.304347826086957,0.368421052631579,0.932657398388382,0.9509594882729208,19.3913043478261,0.365294580466185,0.37818350109426097,1.0,0.589001726414136,0.304347826086957
manifoldcf-2.4(6).csv,0.97910447761194,0.583333333333333,0.304347826086957,0.4,0.905605242185425,0.960767590618337,24.4891304347826,0.412000304746036,0.359503262311811,1.0,0.5572783024722701,0.130434782608696
manifoldcf-2.4(7).csv,0.9761194029850748,0.4615384615384621,0.260869565217391,0.33333333333333304,0.915965642433366,0.9504145936981758,19.1672240802676,0.335801965905021,0.350787110318076,1.0,0.550570111596313,0.130434782608696
manifoldcf-2.4(8).csv,0.9751243781094532,0.4166666666666671,0.21739130434782605,0.28571428571428603,0.92154431948995,0.945074626865672,17.206521739130398,0.289479131119829,0.327177426658287,1.0,0.54515503875969,0.130434782608696
manifoldcf-2.4(9).csv,0.9741293532338308,0.384615384615385,0.21739130434782605,0.277777777777778,0.927787124767555,0.9404975124378108,15.806020066889602,0.276915039411469,0.326342896445967,1.0,0.544942057930786,0.130434782608696
manifoldcf-2.5(1).csv,0.97910447761194,0.4615384615384621,0.3,0.363636363636364,0.96497461928934,0.956882255389718,22.1923076923077,0.3620055158078821,0.4209341043196911,1.0,0.718220044947691,0.45
manifoldcf-2.5(2).csv,0.978109452736318,0.4375,0.35,0.38888888888888895,0.962639593908629,0.9545131485429992,20.984375,0.380324906172311,0.440353991893719,1.0,0.714600050015485,0.4
manifoldcf-2.5(3).csv,0.97910447761194,0.4666666666666671,0.35,0.4,0.9646700507614208,0.957356076759062,22.45,0.39376876192899896,0.4523625653489899,1.0,0.711242056729484,0.4
manifoldcf-2.5(4).csv,0.97910447761194,0.4666666666666671,0.35,0.4,0.9647715736040609,0.957356076759062,22.45,0.39376876192899896,0.4426974852880421,1.0,0.7032177180683421,0.4
manifoldcf-2.5(5).csv,0.980099502487562,0.5,0.4,0.444444444444444,0.9632994923857868,0.960199004975124,24.125,0.437246206351488,0.3986991071125,0.5,0.682946541396094,0.4
manifoldcf-2.5(6).csv,0.97910447761194,0.4615384615384621,0.3,0.363636363636364,0.954010152284264,0.956882255389718,22.1923076923077,0.3620055158078821,0.43002239798843706,1.0,0.64974354642911,0.3
manifoldcf-2.5(7).csv,0.981094527363184,0.545454545454545,0.3,0.387096774193548,0.938121827411167,0.963515754560531,26.4090909090909,0.395870814387764,0.402276250616764,1.0,0.622543403338451,0.3
manifoldcf-2.5(8).csv,0.981094527363184,0.545454545454545,0.3,0.387096774193548,0.949187817258883,0.963515754560531,26.4090909090909,0.395870814387764,0.409964729042085,1.0,0.62030959916398,0.2
manifoldcf-2.5(9).csv,0.97910447761194,0.454545454545455,0.25,0.32258064516129,0.951522842639594,0.9562189054726372,21.8409090909091,0.327394021193323,0.37952678363757497,1.0,0.613969888028247,0.2
manifoldcf-2.5(10).csv,0.977114427860696,0.384615384615385,0.25,0.303030303030303,0.9528426395939092,0.948258706467662,18.3269230769231,0.29895256201465503,0.385140152676616,1.0,0.6092965868571889,0.15
manifoldcf-2.6(1).csv,0.979228486646884,0.4166666666666671,0.263157894736842,0.32258064516129,0.975063667232598,0.954896142433234,21.1710526315789,0.321122913262237,0.40852528042430697,0.5,0.7579216788452808,0.473684210526316
manifoldcf-2.6(2).csv,0.981206726013848,0.5,0.315789473684211,0.387096774193548,0.971986417657046,0.9624134520276948,25.605263157894697,0.388381099570114,0.380416854227644,0.5,0.739808494242257,0.473684210526316
manifoldcf-2.6(3).csv,0.979228486646884,0.42857142857142894,0.315789473684211,0.363636363636364,0.969227504244482,0.956149027365645,21.804511278195505,0.3575886782782511,0.386612664505082,1.0,0.72345173552093,0.368421052631579
manifoldcf-2.6(4).csv,0.979228486646884,0.4166666666666671,0.263157894736842,0.32258064516129,0.969864176570458,0.954896142433234,21.1710526315789,0.321122913262237,0.370497859314109,0.5,0.71280284853884,0.315789473684211
manifoldcf-2.6(5).csv,0.979228486646884,0.4166666666666671,0.263157894736842,0.32258064516129,0.969068336162988,0.954896142433234,21.1710526315789,0.321122913262237,0.345321023779156,0.5,0.709990585939848,0.368421052631579
manifoldcf-2.6(6).csv,0.979228486646884,0.42857142857142894,0.315789473684211,0.363636363636364,0.966946095076401,0.956149027365645,21.804511278195505,0.3575886782782511,0.323751504281118,0.2,0.683286900656388,0.368421052631579
manifoldcf-2.6(7).csv,0.978239366963403,0.363636363636364,0.210526315789474,0.266666666666667,0.962701612903226,0.9483184965380808,18.3492822966507,0.266339996162995,0.31927841756455,0.5,0.642972793502796,0.263157894736842
manifoldcf-2.6(8).csv,0.978239366963403,0.33333333333333304,0.157894736842105,0.214285714285714,0.951559847198642,0.943620178041543,16.7368421052632,0.21952393423863395,0.307263244407207,0.5,0.616119152761913,0.210526315789474
manifoldcf-2.6(9).csv,0.9772502472799208,0.25,0.105263157894737,0.148148148148148,0.9572368421052628,0.9248269040553908,12.302631578947404,0.152059483146496,0.30020265242576505,0.5,0.6138011624793,0.157894736842105
manifoldcf-2.6(10).csv,0.978239366963403,0.28571428571428603,0.105263157894737,0.153846153846154,0.957714346349745,0.934223541048467,14.203007518797,0.16412829007969598,0.307542494960498,0.5,0.607369473851047,0.105263157894737
manifoldcf-2.6(11).csv,0.9762611275964392,0.222222222222222,0.105263157894737,0.14285714285714302,0.958351018675722,0.9154302670623148,10.8245614035088,0.141977219523309,0.301461915015607,0.5,0.601746998158178,0.105263157894737
manifoldcf-2.7(1).csv,0.986138613861386,0.14285714285714302,0.111111111111111,0.125,0.9466089466089472,0.937623762376238,15.031746031746,0.119072699332111,0.2538859317082049,1.0,0.7465376372317081,0.666666666666667
manifoldcf-2.7(2).csv,0.985148514851485,0.125,0.111111111111111,0.11764705882352902,0.9489399489399492,0.9287128712871292,13.0277777777778,0.110378805693643,0.250855353822291,1.0,0.718242292622092,0.555555555555556
manifoldcf-2.7(3).csv,0.985148514851485,0.2,0.222222222222222,0.210526315789474,0.9488289488289492,0.955445544554455,21.4444444444444,0.203338219099193,0.245877318724659,1.0,0.7134835949784679,0.444444444444444
manifoldcf-2.7(4).csv,0.985148514851485,0.2,0.222222222222222,0.210526315789474,0.9490509490509492,0.955445544554455,21.4444444444444,0.203338219099193,0.239762861594438,1.0,0.698546135823362,0.33333333333333304
manifoldcf-2.7(5).csv,0.986138613861386,0.222222222222222,0.222222222222222,0.222222222222222,0.950826950826951,0.95990099009901,23.9382716049383,0.21522921522921495,0.257277224154475,1.0,0.6777441347446289,0.444444444444444
manifoldcf-2.7(6).csv,0.984158415841584,0.181818181818182,0.222222222222222,0.2,0.952269952269952,0.9509900990099008,19.404040404040398,0.193067860845249,0.26403932676919395,1.0,0.6854693488503499,0.444444444444444
manifoldcf-2.7(7).csv,0.984158415841584,0.23076923076923106,0.33333333333333304,0.272727272727273,0.956709956709957,0.9613861386138608,24.897435897435894,0.269577062023731,0.27990249520296,1.0,0.6861464109288811,0.444444444444444
manifoldcf-2.7(8).csv,0.988118811881188,0.363636363636364,0.444444444444444,0.4,0.9453879453879448,0.97549504950495,39.808080808080796,0.3960856010365061,0.293943013077785,0.5,0.668158961904735,0.555555555555556
manifoldcf-2.7(9).csv,0.988118811881188,0.33333333333333304,0.33333333333333304,0.33333333333333304,0.935064935064935,0.9732673267326728,36.4074074074074,0.32733932733932697,0.350990828834613,1.0,0.659646814740405,0.33333333333333304
manifoldcf-2.7(10).csv,0.9891089108910892,0.375,0.33333333333333304,0.3529411764705879,0.9390609390609392,0.976237623762376,41.0833333333333,0.34808156422366304,0.352949278981466,1.0,0.653917114474146,0.444444444444444
manifoldcf-2.7(11).csv,0.9891089108910892,0.375,0.33333333333333304,0.3529411764705879,0.938283938283938,0.976237623762376,41.0833333333333,0.34808156422366304,0.303898847765471,0.5,0.638269061188148,0.33333333333333304
manifoldcf-2.7(12).csv,0.9891089108910892,0.375,0.33333333333333304,0.3529411764705879,0.938172938172938,0.976237623762376,41.0833333333333,0.34808156422366304,0.288298399075214,0.5,0.633123674770484,0.33333333333333304
manifoldcf-2.8(1).csv,0.9941463414634152,0.75,0.375,0.5,0.990167158308751,0.989593495934959,95.09375,0.527902374786224,0.5536200358780999,1.0,0.888412839760128,0.75
manifoldcf-2.8(2).csv,0.9931707317073172,0.666666666666667,0.25,0.363636363636364,0.959808259587021,0.9882926829268291,84.4166666666667,0.405646651928651,0.392336526075933,1.0,0.7600909576343441,0.5
manifoldcf-2.8(3).csv,0.991219512195122,0.4,0.25,0.307692307692308,0.955260570304818,0.9804878048780492,50.25,0.312036572913062,0.3336384828589519,1.0,0.7406563746457571,0.5
manifoldcf-2.8(4).csv,0.9882926829268291,0.25,0.25,0.25,0.955137659783677,0.968780487804878,31.03125,0.24410029498525104,0.33465307812771505,1.0,0.7401034670696609,0.625
manifoldcf-2.8(5).csv,0.9882926829268291,0.25,0.25,0.25,0.9555063913470992,0.968780487804878,31.03125,0.24410029498525104,0.335118137004929,1.0,0.7299689314844191,0.5
manifoldcf-2.8(6).csv,0.9882926829268291,0.3,0.375,0.33333333333333304,0.95759587020649,0.973983739837398,37.4375,0.32957809234702395,0.352129324923442,1.0,0.7227369634883809,0.625
manifoldcf-2.8(7).csv,0.987317073170732,0.272727272727273,0.375,0.315789473684211,0.955875122910521,0.971382113821138,33.9431818181818,0.313555506886331,0.322566100239466,1.0,0.711118016978443,0.625
manifoldcf-2.8(8).csv,0.9882926829268291,0.33333333333333304,0.5,0.4,0.958824975417896,0.9765853658536592,41.7083333333333,0.402618061173574,0.321862152118912,1.0,0.7142138261598641,0.5
manifoldcf-2.8(9).csv,0.9882926829268291,0.25,0.25,0.25,0.948131760078663,0.968780487804878,31.03125,0.24410029498525104,0.3400455570019509,1.0,0.670039586920463,0.375
manifoldcf-2.8(10).csv,0.9882926829268291,0.25,0.25,0.25,0.940634218289086,0.968780487804878,31.03125,0.24410029498525104,0.334646724745735,1.0,0.6534168662839169,0.5
manifoldcf-2.8(11).csv,0.9882926829268291,0.25,0.25,0.25,0.940019665683382,0.968780487804878,31.03125,0.24410029498525104,0.32319693220856,1.0,0.638990789869093,0.375
manifoldcf-2.8(12).csv,0.9882926829268291,0.25,0.25,0.25,0.936946902654867,0.968780487804878,31.03125,0.24410029498525104,0.294817036827906,1.0,0.620125678021648,0.25
manifoldcf-2.8(13).csv,0.9882926829268291,0.25,0.25,0.25,0.936332350049164,0.968780487804878,31.03125,0.24410029498525104,0.22354222940210894,0.5,0.607008911986736,0.25
nutch-1.3(1).csv,0.918803418803419,0.555555555555556,0.25,0.34482758620689696,0.8686915887850469,0.8461538461538459,5.5,0.336279812283659,0.5257799792750311,1.0,0.687148244071982,0.45
nutch-1.4(1).csv,0.91025641025641,0.5,0.28571428571428603,0.363636363636364,0.8499888218198081,0.8205128205128199,4.57142857142857,0.333722831511925,0.457320033537617,1.0,0.588741461806582,0.28571428571428603
nutch-1.4(2).csv,0.9145299145299152,0.555555555555556,0.23809523809523805,0.33333333333333304,0.8645204560697521,0.8384615384615379,5.190476190476192,0.325954547585146,0.4947036941951,1.0,0.626801564870879,0.33333333333333304
nutch-1.5(1).csv,0.927966101694915,0.7272727272727271,0.363636363636364,0.484848484848485,0.914401019541206,0.871822033898305,6.8016528925619815,0.482196442717928,0.5956344402839909,1.0,0.788473582006839,0.545454545454545
nutch-1.5(2).csv,0.927966101694915,0.6923076923076921,0.409090909090909,0.5142857142857139,0.885301614273577,0.8653483992467041,6.426573426573429,0.497511555391681,0.521539035873731,1.0,0.6770616036873001,0.454545454545455
nutch-1.5(3).csv,0.919491525423729,0.666666666666667,0.272727272727273,0.387096774193548,0.8829651656754459,0.8601694915254241,6.151515151515151,0.39273072372074896,0.5306681089134029,1.0,0.6654734603583671,0.363636363636364
nutch-1.6(1).csv,0.92436974789916,0.615384615384615,0.38095238095238093,0.470588235294118,0.84770682466535,0.8566176470588229,5.97435897435897,0.446736576301769,0.4860212739103039,1.0,0.730623862091217,0.5714285714285711
nutch-1.6(2).csv,0.9285714285714292,0.6428571428571429,0.42857142857142894,0.5142857142857139,0.849023480359886,0.862745098039216,6.28571428571429,0.4888486560872001,0.500616191255323,1.0,0.7256366527620941,0.4761904761904761
nutch-1.6(3).csv,0.936974789915966,0.75,0.42857142857142894,0.545454545454545,0.8409041035769149,0.882352941176471,7.5,0.537622513904009,0.557896312714556,1.0,0.671381161992118,0.4761904761904761
nutch-1.6(4).csv,0.936974789915966,0.8,0.38095238095238093,0.516129032258065,0.8446346280447661,0.8897058823529409,8.06666666666667,0.525540836757518,0.562810187682229,1.0,0.663273489894218,0.4761904761904761
nutch-1.7(1).csv,0.94238683127572,0.538461538461538,0.4666666666666671,0.5,0.873099415204678,0.8853615520282191,7.72307692307692,0.4709516520260129,0.522366993433248,1.0,0.7640378079798259,0.6
nutch-1.7(2).csv,0.9465020576131692,0.583333333333333,0.4666666666666671,0.5185185185185189,0.8046783625730991,0.8941798941798941,8.45,0.493991581753649,0.503590177038039,1.0,0.691699531272751,0.6
nutch-1.7(3).csv,0.94238683127572,0.538461538461538,0.4666666666666671,0.5,0.8131578947368421,0.8853615520282191,7.72307692307692,0.4709516520260129,0.5595562157635129,1.0,0.701452032132446,0.6
nutch-1.7(4).csv,0.958847736625514,0.6923076923076921,0.6,0.6428571428571429,0.826754385964912,0.910836762688615,10.2153846153846,0.6229320656280329,0.5847935708122471,1.0,0.6980163512387351,0.6
nutch-1.7(5).csv,0.954732510288066,0.7,0.4666666666666671,0.56,0.8280701754385971,0.9118165784832448,10.34,0.549440646219493,0.595599103304179,1.0,0.694462946382931,0.6
nutch-1.10(1).csv,0.859778597785978,0.131578947368421,0.5,0.208333333333333,0.6659003831417621,0.7195571955719559,2.5657894736842097,0.202821786241927,0.121180512052431,0.166666666666667,0.581012881866296,0.4
nutch-1.10(2).csv,0.859778597785978,0.111111111111111,0.4,0.17391304347826098,0.36130268199233706,0.6678966789667901,2.01111111111111,0.15407533866662698,0.0802576691754692,0.14285714285714302,0.52352457694169,0.4
nutch-1.10(3).csv,0.929889298892989,0.2,0.3,0.24,0.612068965517241,0.81549815498155,4.42,0.209424584538672,0.121937299979438,0.25,0.498978361229961,0.3
nutch-1.10(4).csv,0.952029520295203,0.33333333333333304,0.3,0.315789473684211,0.718390804597701,0.8892988929889301,8.03333333333333,0.291437976752893,0.2156182539,0.5,0.577940284061667,0.4
nutch-1.10(5).csv,0.940959409594096,0.2,0.2,0.2,0.7260536398467429,0.81549815498155,4.42,0.169348659003831,0.17004679823630806,0.33333333333333304,0.566375794074495,0.4
nutch-1.10(6).csv,0.933579335793358,0.166666666666667,0.2,0.181818181818182,0.7168582375478929,0.7785977859778599,3.5166666666666697,0.148167069803551,0.263372016876032,1.0,0.563487552138144,0.3
nutch-1.10(7).csv,0.929889298892989,0.153846153846154,0.2,0.17391304347826098,0.713409961685824,0.760147601476015,3.16923076923077,0.139250073548294,0.295472215099078,1.0,0.553682124394122,0.3
nutch-1.10(8).csv,0.937269372693727,0.23076923076923106,0.3,0.260869565217391,0.7130268199233721,0.8400984009840099,5.25384615384615,0.230844175323992,0.21286285295196206,0.5,0.535388645214813,0.3
nutch-1.10(9).csv,0.944649446494465,0.272727272727273,0.3,0.28571428571428603,0.723371647509578,0.8646986469864699,6.39090909090909,0.257307268683524,0.171661077620194,0.33333333333333304,0.531920450442838,0.3
nutch-1.11(1).csv,0.956873315363881,0.23076923076923106,0.33333333333333304,0.272727272727273,0.8256599140577041,0.894878706199461,8.51282051282051,0.255782371104238,0.272166386299521,1.0,0.781567529741078,0.7777777777777779
nutch-1.11(2).csv,0.964959568733154,0.25,0.222222222222222,0.235294117647059,0.7842234499693058,0.902964959568733,9.30555555555556,0.21782160646464105,0.16255310523421698,0.33333333333333304,0.6385479356193139,0.33333333333333304
nutch-1.11(3).csv,0.962264150943396,0.222222222222222,0.222222222222222,0.222222222222222,0.7799263351749541,0.890835579514825,8.16049382716049,0.20288520564763696,0.144825017441551,0.2,0.640965710286914,0.444444444444444
nutch-1.11(4).csv,0.962264150943396,0.222222222222222,0.222222222222222,0.222222222222222,0.7737875997544509,0.890835579514825,8.16049382716049,0.20288520564763696,0.148207322866193,0.25,0.6306018194541639,0.444444444444444
nutch-1.11(5).csv,0.959568733153639,0.125,0.111111111111111,0.11764705882352902,0.7845303867403309,0.8059299191374659,4.15277777777778,0.0972069557207875,0.13764013533874495,0.25,0.6311861441567529,0.33333333333333304
nutch-1.11(6).csv,0.959568733153639,0.2,0.222222222222222,0.210526315789474,0.8115408225905458,0.8787061994609159,7.244444444444442,0.190115906554858,0.133017424534283,0.166666666666667,0.6569454163750871,0.33333333333333304
nutch-1.11(7).csv,0.954177897574124,0.166666666666667,0.222222222222222,0.19047619047619,0.8256599140577041,0.8544474393530999,5.87037037037037,0.16922942178950198,0.135238362306935,0.2,0.6610776766969909,0.444444444444444
nutch-1.11(8).csv,0.9514824797843672,0.153846153846154,0.222222222222222,0.181818181818182,0.8311847759361569,0.8423180592991909,5.34188034188034,0.16050600596400502,0.14089261818839802,0.2,0.66220433869839,0.444444444444444
nutch-1.11(9).csv,0.954177897574124,0.214285714285714,0.33333333333333304,0.260869565217391,0.8284223449969309,0.886792452830189,7.83333333333333,0.24459269754766,0.137939200866293,0.2,0.6425612316305109,0.444444444444444
nutch-1.11(10).csv,0.9487870619946088,0.1875,0.33333333333333304,0.24,0.8284223449969309,0.8706199460916441,6.72916666666667,0.225254807775114,0.13480312477294698,0.2,0.638750874737579,0.444444444444444
nutch-1.12(1).csv,0.945736434108527,0.25,0.0526315789473684,0.0869565217391304,0.8471109839816929,0.803617571059432,4.09210526315789,0.0950233411125117,0.250297725639633,0.33333333333333304,0.7625406461436329,0.421052631578947
nutch-1.12(2).csv,0.945736434108527,0.25,0.0526315789473684,0.0869565217391304,0.8232265446224258,0.803617571059432,4.09210526315789,0.0950233411125117,0.21345793518961295,0.33333333333333304,0.723147122112658,0.421052631578947
nutch-1.12(3).csv,0.945736434108527,0.25,0.0526315789473684,0.0869565217391304,0.855120137299771,0.803617571059432,4.09210526315789,0.0950233411125117,0.229158082887267,0.33333333333333304,0.7001408680975871,0.263157894736842
nutch-1.12(4).csv,0.943152454780362,0.2,0.0526315789473684,0.0833333333333333,0.858695652173913,0.754521963824289,3.07368421052632,0.0799034365161848,0.24796542074623495,0.5,0.7099471373059351,0.315789473684211
nutch-1.12(5).csv,0.9379844961240308,0.14285714285714302,0.0526315789473684,0.0769230769230769,0.85383295194508,0.656330749354005,1.90977443609023,0.0588968663552504,0.247289781857549,0.5,0.696354109038183,0.368421052631579
nutch-1.12(6).csv,0.9379844961240308,0.14285714285714302,0.0526315789473684,0.0769230769230769,0.853403890160183,0.656330749354005,1.90977443609023,0.0588968663552504,0.23971978610332,0.5,0.6891868459253121,0.315789473684211
nutch-1.12(7).csv,0.948320413436692,0.42857142857142894,0.157894736842105,0.23076923076923106,0.8609839816933641,0.8854435831180021,7.72932330827068,0.238369994540147,0.259902129237068,0.5,0.7038450550013129,0.315789473684211
nutch-1.12(8).csv,0.945736434108527,0.375,0.157894736842105,0.222222222222222,0.861985125858124,0.869078380706288,6.63815789473684,0.219142119600194,0.280849406763114,0.5,0.6989204516366629,0.368421052631579
nutch-1.12(9).csv,0.945736434108527,0.4,0.210526315789474,0.27586206896551696,0.866847826086957,0.877260981912145,7.14736842105263,0.264501649668821,0.31757515232005795,0.5,0.7021853546721801,0.368421052631579
nutch-1.12(10).csv,0.948320413436692,0.444444444444444,0.210526315789474,0.28571428571428603,0.870137299771167,0.88953488372093,8.05263157894737,0.282335881849611,0.32465374041627804,0.5,0.696922205469249,0.421052631578947
nutch-1.12(11).csv,0.948320413436692,0.444444444444444,0.210526315789474,0.28571428571428603,0.8692791762013728,0.88953488372093,8.05263157894737,0.282335881849611,0.330244766813773,0.5,0.693908321786994,0.368421052631579
nutch-2.0(1).csv,0.946611909650924,0.294117647058824,0.263157894736842,0.277777777777778,0.3812415654520921,0.8673511293634499,6.53869969040248,0.250565225253682,0.125220914691305,0.25,0.6496497068859289,0.421052631578947
nutch-2.0(2).csv,0.860369609856263,0.144927536231884,0.526315789473684,0.22727272727272704,0.7001237067026539,0.730800821355236,2.7147215865751297,0.222236595172214,0.142636395471207,0.2,0.640493912576102,0.368421052631579
nutch-2.0(3).csv,0.946611909650924,0.266666666666667,0.210526315789474,0.235294117647059,0.678587494376968,0.8536960985626278,5.835087719298249,0.209592575018452,0.187955314420357,0.5,0.577261038056942,0.315789473684211
nutch-2.0(4).csv,0.878850102669405,0.14285714285714302,0.421052631578947,0.213333333333333,0.340755735492578,0.726899383983573,2.6616541353383503,0.193312916664079,0.12632270730982198,0.14285714285714302,0.615172173246783,0.368421052631579
nutch-2.0(5).csv,0.64476386036961,0.0625,0.578947368421053,0.112820512820513,0.613191632928475,0.375770020533881,0.601973684210526,0.0912446730725258,0.0772354775512607,0.0714285714285714,0.5121055182065221,0.263157894736842
nutch-2.0(6).csv,0.8706365503080079,0.15625,0.526315789473684,0.240963855421687,0.7054655870445341,0.7503080082135519,3.00493421052632,0.235509616537068,0.16862172479993,0.25,0.65216129636327,0.473684210526316
nutch-2.1(1).csv,0.940928270042194,0.625,0.3125,0.4166666666666671,0.350537330316742,0.891983122362869,8.2578125,0.4152944473597789,0.284043877796893,0.5,0.638766353730724,0.4375
nutch-2.1(2).csv,0.936708860759494,0.6,0.1875,0.28571428571428603,0.921945701357466,0.887482419127989,7.8875,0.311561823111956,0.5848311746503959,1.0,0.838057534969649,0.75
nutch-2.1(3).csv,0.949367088607595,0.833333333333333,0.3125,0.454545454545455,0.898190045248869,0.918987341772152,11.34375,0.491915080094688,0.544620229226636,1.0,0.7819477434679342,0.5
nutch-2.1(4).csv,0.945147679324895,0.7142857142857142,0.3125,0.4347826086956521,0.876696832579186,0.905485232067511,9.58035714285714,0.4497080438415179,0.5091063597440829,1.0,0.7556460430569699,0.5
nutch-2.1(5).csv,0.940928270042194,0.666666666666667,0.25,0.363636363636364,0.8755656108597291,0.8987341772151899,8.875,0.38485918112091294,0.494769425458139,1.0,0.760543679070995,0.5
nutch-2.1(6).csv,0.945147679324895,0.8,0.25,0.38095238095238093,0.8789592760181,0.915611814345992,10.85,0.428582666341011,0.5004423847351479,1.0,0.7533725445839459,0.5625
nutch-2.1(7).csv,0.945147679324895,0.8,0.25,0.38095238095238093,0.8775452488687779,0.915611814345992,10.85,0.428582666341011,0.503294721436246,1.0,0.746887606982619,0.5
nutch-2.2(1).csv,0.925619834710744,0.5714285714285711,0.4,0.470588235294118,0.873648648648649,0.855371900826446,5.91428571428571,0.43988323070464,0.451846813035161,0.33333333333333304,0.809404092124876,0.6
nutch-2.2(2).csv,0.921487603305785,0.5714285714285711,0.2,0.296296296296296,0.40675675675675693,0.855371900826446,5.91428571428571,0.30637681748508,0.27806920601225604,1.0,0.688862839138494,0.45
nutch-2.2(3).csv,0.942148760330578,1.0,0.3,0.4615384615384621,0.8968468468468471,0.917355371900826,11.1,0.531228189981018,0.573036925264256,1.0,0.7983094769851451,0.5
nutch-2.2(4).csv,0.9338842975206608,0.833333333333333,0.25,0.384615384615385,0.8808558558558559,0.900826446280992,9.08333333333333,0.434713759068551,0.503284485021911,1.0,0.7631274378252291,0.4
nutch-2.2(5).csv,0.9338842975206608,0.833333333333333,0.25,0.384615384615385,0.867117117117117,0.900826446280992,9.08333333333333,0.434713759068551,0.476769393013929,1.0,0.745659890095177,0.45
nutch-2.2(6).csv,0.9338842975206608,0.833333333333333,0.25,0.384615384615385,0.861711711711712,0.900826446280992,9.08333333333333,0.434713759068551,0.479479230349355,1.0,0.7430684688598042,0.45
nutch-2.2(7).csv,0.9338842975206608,0.833333333333333,0.25,0.384615384615385,0.870045045045045,0.900826446280992,9.08333333333333,0.434713759068551,0.48212265232179,1.0,0.744071119785546,0.45
nutch-2.2(8).csv,0.925619834710744,0.666666666666667,0.2,0.307692307692308,0.869369369369369,0.8760330578512401,7.06666666666667,0.338199328156083,0.458702611312878,1.0,0.7348955249636279,0.4
systemml-0.11(1).csv,0.931178310740355,0.6764705882352939,0.294871794871795,0.410714285714286,0.863849355336302,0.879766060661015,7.31711915535445,0.417415014467294,0.527238690124151,1.0,0.581882839106344,0.23076923076923106
systemml-0.12(1).csv,0.938753959873284,0.696969696969697,0.323943661971831,0.442307692307692,0.8833365489742109,0.89242918139663,8.296201451131031,0.448787014782744,0.547868338956332,1.0,0.592830868685807,0.3098591549295769
