fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.8429973238180201,0.63855421686747,0.266331658291457,0.375886524822695,0.7638708728021891,0.7219968693720229,2.59708179451474,0.34118275753153493,0.516064533108606,1.0,0.0690953982369541,0.112878787878788
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.842105263157895,0.634146341463415,0.261306532663317,0.370106761565836,0.759799539999346,0.720064502847732,2.57225150140949,0.33571725194248603,0.50011197102239,1.0,0.0284373065149773,0.0977272727272727
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8233719892952719,0.504587155963303,0.276381909547739,0.3571428571428571,0.738020362114259,0.648187494931474,1.8424231247983,0.280914040448065,0.45143385767384,1.0,-0.0441477445308176,0.0825757575757576
mahout-0.13.0(0.12.0).csv,0.867673179396092,0.793650793650794,0.26881720430107503,0.401606425702811,0.80597689315946,0.7918650088809951,3.8045741594128706,0.412004767641372,0.5670698965294481,1.0,0.27427986181249997,0.139481707317073
"mahout-0.13.0(0.12.0,0.11.0).csv",0.8694493783303728,0.819672131147541,0.26881720430107503,0.404858299595142,0.8097002974147791,0.798472468916519,3.96210118103296,0.4218015982012,0.575816230134516,1.0,0.31431500384297806,0.143292682926829
"mahout-0.13.0(0.12.0,0.11.0,0.10.0).csv",0.8357015985790409,1.0,0.00537634408602151,0.0106951871657754,0.750203042781972,0.834813499111901,5.0537634408602194,0.0670241312487788,0.48289125637299796,1.0,0.49495519806608795,0.22484756097560998
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9).csv",0.8419182948490229,0.75,0.0645161290322581,0.118811881188119,0.7498598718828641,0.7797513321492009,3.54032258064516,0.189074901284243,0.47537127582122707,1.0,0.495374731646137,0.22484756097560998
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8).csv",0.8419182948490229,0.75,0.0645161290322581,0.118811881188119,0.75121539693434,0.7797513321492009,3.54032258064516,0.189074901284243,0.476226036007751,1.0,0.492993297118909,0.22484756097560998
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7).csv",0.86145648312611,0.7027027027027031,0.279569892473118,0.4,0.797675017158545,0.76492690258232,3.2539959314152904,0.38389949502438897,0.5586061361440551,1.0,0.113039509413578,0.115091463414634
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.8587921847246891,0.662650602409639,0.295698924731183,0.408921933085502,0.7881291466483641,0.7507185532052321,3.0115299909314706,0.377899771938546,0.5430397519901,1.0,0.0840372602642044,0.11280487804878
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.847246891651865,0.583333333333333,0.263440860215054,0.362962962962963,0.7795184168382521,0.716823141334687,2.5313620071684597,0.31970732474506,0.519488336255867,1.0,0.0787244990712417,0.103658536585366
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.847246891651865,0.58974358974359,0.247311827956989,0.348484848484849,0.7761496225120109,0.7199011506680051,2.5701681830714103,0.311903859208437,0.497592273775639,1.0,0.032851238786982005,0.0952743902439024
