fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1).csv",0.99702380952381,0.983050847457627,0.983050847457627,0.983050847457627,0.999958525727873,0.9106886288998359,10.1967825337547,0.981419526087317,0.9997175141242941,1.0,0.905830783361168,0.7288135593220341
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9955357142857142,0.966666666666667,0.983050847457627,0.9747899159663871,0.999930876213122,0.9091748768472908,10.010169491525401,0.9723824539625799,0.999444290080578,1.0,0.9067197773627271,0.7457627118644069
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.9955357142857142,0.966666666666667,0.983050847457627,0.9747899159663871,0.999930876213122,0.9091748768472908,10.010169491525401,0.9723824539625799,0.999444290080578,1.0,0.9037514963706429,0.76271186440678
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9955357142857142,0.966666666666667,0.983050847457627,0.9747899159663871,0.999930876213122,0.9091748768472908,10.010169491525401,0.9723824539625799,0.999444290080578,1.0,0.897703486158875,0.7796610169491529
maven-3.1.0(3.0.5).csv,0.9814814814814821,0.9482758620689659,0.8461538461538459,0.8943089430894309,0.9808477237048671,0.9023569023569019,9.24137931034483,0.8859206430139319,0.933658054439464,1.0,0.847402633636917,0.6
"maven-3.1.0(3.0.5,3.0.4).csv",0.9814814814814821,0.9482758620689659,0.8461538461538459,0.8943089430894309,0.982634947470112,0.9023569023569019,9.24137931034483,0.8859206430139319,0.9518289524832191,1.0,0.8760295597530501,0.707692307692308
"maven-3.1.0(3.0.5,3.0.4,3.0.3).csv",0.9814814814814821,0.933333333333333,0.861538461538462,0.8959999999999999,0.983395725153967,0.9007936507936509,9.08,0.8867086024834201,0.953784221250581,1.0,0.883896118955441,0.7230769230769231
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2).csv",0.9814814814814821,0.9482758620689659,0.8461538461538459,0.8943089430894309,0.9840719719840602,0.9023569023569019,9.24137931034483,0.8859206430139319,0.946963164013093,1.0,0.8907960985132751,0.7230769230769231
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.9814814814814821,0.9482758620689659,0.8461538461538459,0.8943089430894309,0.982453809926337,0.9023569023569019,9.24137931034483,0.8859206430139319,0.940616322227284,1.0,0.8899969214261391,0.738461538461539
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9800569800569799,0.932203389830508,0.8461538461538459,0.8870967741935479,0.977575172080667,0.900673400673401,9.067796610169491,0.877423479745312,0.929312529895692,1.0,0.8844557606758601,0.7230769230769231
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.9800569800569799,0.932203389830508,0.8461538461538459,0.8870967741935479,0.979169182465886,0.900673400673401,9.067796610169491,0.877423479745312,0.9338959710922041,1.0,0.8833590697752909,0.7230769230769231
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9800569800569799,0.932203389830508,0.8461538461538459,0.8870967741935479,0.9820553073300329,0.900673400673401,9.067796610169491,0.877423479745312,0.940021825648548,1.0,0.887319024905962,0.7230769230769231
maven-3.1.1(3.1.0).csv,0.997155049786629,1.0,0.969230769230769,0.984375,0.9999638292741742,0.9075391180654341,9.81538461538462,0.9829557075865241,0.9997668997669001,1.0,0.869168193258354,0.584615384615385
"maven-3.1.1(3.1.0,3.0.5).csv",0.997155049786629,0.9846153846153849,0.9846153846153849,0.9846153846153849,0.999939715456957,0.9060944167852059,9.64899408284024,0.9830479864962621,0.999530213376367,1.0,0.8871972863813521,0.707692307692308
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.997155049786629,1.0,0.969230769230769,0.984375,0.9999638292741742,0.9075391180654341,9.81538461538462,0.9829557075865241,0.9997668997669001,1.0,0.896394888046923,0.7230769230769231
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.9943100995732571,1.0,0.9384615384615379,0.968253968253968,0.9999638292741742,0.9075391180654341,9.81538461538462,0.9657196415484001,0.9997668997669001,1.0,0.901329901446502,0.738461538461539
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.995732574679943,0.984375,0.969230769230769,0.9767441860465121,0.999843260188088,0.9060714850188532,9.64639423076923,0.974430577614568,0.9986310672326559,1.0,0.9061034675828029,0.738461538461539
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.9943100995732571,1.0,0.9384615384615379,0.968253968253968,0.999782975645045,0.9075391180654341,9.81538461538462,0.9657196415484001,0.998222820651721,1.0,0.909089426563239,0.738461538461539
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.995732574679943,1.0,0.953846153846154,0.9763779527559051,0.9994936098384369,0.9075391180654341,9.81538461538462,0.974362342908946,0.996380090497738,1.0,0.909881985855698,0.738461538461539
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.997155049786629,1.0,0.969230769230769,0.984375,0.999602122015915,0.9075391180654341,9.81538461538462,0.9829557075865241,0.99696106362773,1.0,0.9125260245378101,0.738461538461539
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9943100995732571,1.0,0.9384615384615379,0.968253968253968,0.9996503496503499,0.9075391180654341,9.81538461538462,0.9657196415484001,0.9972736124634859,1.0,0.9079864753942409,0.7230769230769231
flume-1.3.0(1.2.0).csv,0.895184135977337,0.855555555555556,0.762376237623762,0.8062827225130892,0.960179946566085,0.66557521798315,1.9902090209020902,0.7370593967691329,0.9159179335186791,1.0,0.74912164110257,0.287128712871287
flume-1.3.1(1.3.0).csv,0.98300283286119,0.941176470588235,1.0,0.96969696969697,0.989725194552529,0.711048158640227,2.4607843137254903,0.958750999507689,0.9502118914269351,1.0,0.715324074997775,0.34375
"flume-1.3.1(1.3.0,1.2.0).csv",0.977337110481586,0.9313725490196079,0.989583333333333,0.9595959595959599,0.993494649805447,0.708006560310124,2.42473447712418,0.9447055520132409,0.9739067484844641,1.0,0.76621198402451,0.375
flume-1.4.0(1.3.1).csv,0.901408450704225,0.7843137254901958,0.8,0.792079207920792,0.92170245398773,0.700704225352113,2.3411764705882403,0.7275333924542191,0.77931409432943,1.0,0.599884440891985,0.2
"flume-1.4.0(1.3.1,1.3.0).csv",0.887323943661972,0.7407407407407409,0.8,0.7692307692307689,0.9295398773006129,0.6830985915492961,2.15555555555556,0.6957428281011879,0.791969947844505,1.0,0.6290590136690251,0.14
"flume-1.4.0(1.3.1,1.3.0,1.2.0).csv",0.873239436619718,0.705357142857143,0.79,0.7452830188679251,0.9286349693251529,0.667201521364474,2.0048214285714296,0.663148944784242,0.7923032368073921,1.0,0.632154028805393,0.16
flume-1.5.0(1.4.0).csv,0.9142857142857141,0.697916666666667,0.87012987012987,0.7745664739884391,0.9562117776403491,0.75752009184845,3.12405303030303,0.729132156745182,0.762543107515005,0.5,0.7045024837501851,0.311688311688312
"flume-1.5.0(1.4.0,1.3.1).csv",0.9142857142857141,0.6938775510204079,0.8831168831168829,0.777142857142857,0.9639764996907849,0.7561085972850681,3.10018552875696,0.733104823814975,0.834278806691219,1.0,0.706923716390039,0.18181818181818202
"flume-1.5.0(1.4.0,1.3.1,1.3.0).csv",0.916483516483516,0.6930693069306929,0.9090909090909091,0.7865168539325841,0.964113928399643,0.7558241758241759,3.0954095409541,0.746236754208975,0.823993334700839,1.0,0.719383015569717,0.207792207792208
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.916483516483516,0.689320388349515,0.9220779220779219,0.7888888888888891,0.9631691060262491,0.754496208017335,3.07325684024713,0.750318405957657,0.8204323254923521,1.0,0.727462289444028,0.22077922077922102
flume-1.5.1(1.5.0).csv,0.9956043956043961,0.9740259740259741,1.0,0.986842105263158,0.999052631578947,0.830769230769231,4.90909090909091,0.9843269383345659,0.994833072669891,1.0,0.759365749539326,0.2
"flume-1.5.1(1.5.0,1.4.0).csv",0.9956043956043961,0.9740259740259741,1.0,0.986842105263158,0.999543859649123,0.830769230769231,4.90909090909091,0.9843269383345659,0.9976500834084459,1.0,0.785453304397009,0.2
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.9934065934065931,0.961538461538462,1.0,0.980392156862745,0.9994736842105258,0.8285714285714291,4.83333333333333,0.9767022926260859,0.997172717213844,1.0,0.797856198212902,0.24
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.989010989010989,0.9375,1.0,0.967741935483871,0.9992631578947371,0.824175824175824,4.6875,0.9618547050798321,0.9958559472722371,1.0,0.787027645932791,0.266666666666667
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.986813186813187,0.9259259259259259,1.0,0.961538461538461,0.9991929824561401,0.821978021978022,4.61728395061728,0.9546235084497919,0.995676968204472,1.0,0.7991553052144559,0.293333333333333
flume-1.5.2(1.5.1).csv,1.0,1.0,1.0,1.0,1.0,0.835164835164835,5.06666666666667,1.0,1.0,1.0,0.7694972919834828,0.266666666666667
"flume-1.5.2(1.5.1,1.5.0).csv",1.0,1.0,1.0,1.0,1.0,0.835164835164835,5.06666666666667,1.0,1.0,1.0,0.768488344772934,0.2
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",1.0,1.0,1.0,1.0,1.0,0.835164835164835,5.06666666666667,1.0,1.0,1.0,0.7838814692232541,0.226666666666667
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.9978021978021979,0.986842105263158,1.0,0.9933774834437091,1.0,0.8329670329670329,4.98684210526316,0.9920913024286478,1.0,1.0,0.7879588499379009,0.32
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.9956043956043961,0.9740259740259741,1.0,0.986842105263158,1.0,0.830769230769231,4.90909090909091,0.9843269383345659,1.0,1.0,0.8145671814785609,0.32
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.9956043956043961,0.9740259740259741,1.0,0.986842105263158,1.0,0.830769230769231,4.90909090909091,0.9843269383345659,1.0,1.0,0.793204108395581,0.306666666666667
flume-1.6.0(1.5.2).csv,0.9487179487179491,0.775,0.8611111111111109,0.815789473684211,0.962332981715893,0.829847571783056,4.8770833333333306,0.78757022514064,0.869024415944359,1.0,0.74767732349674,0.277777777777778
"flume-1.6.0(1.5.2,1.5.1).csv",0.9468864468864471,0.7590361445783129,0.875,0.812903225806452,0.9712552742616031,0.826268969126112,4.75602409638554,0.784819299713847,0.8918468427930071,1.0,0.7708246427282479,0.277777777777778
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.943223443223443,0.7469879518072291,0.8611111111111109,0.8,0.971885255508673,0.8234668557249201,4.66465863453815,0.769742551503173,0.9106266362639409,1.0,0.797461718372837,0.305555555555556
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.9468864468864471,0.752941176470588,0.8888888888888891,0.815286624203822,0.9762218706047819,0.8248626373626371,4.709803921568629,0.7882044900335892,0.90213698631101,1.0,0.80394182411309,0.347222222222222
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.923076923076923,0.65,0.9027777777777779,0.7558139534883721,0.97774554617909,0.7971259509721049,3.92916666666667,0.725120359310478,0.9017011985875909,1.0,0.8078438081489359,0.444444444444444
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.9212454212454209,0.6407766990291259,0.916666666666667,0.7542857142857142,0.9769104547585559,0.7942057942057941,3.85922330097087,0.7252600154801869,0.9013408134242651,1.0,0.808702713343614,0.36111111111111105
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.917582417582418,0.628571428571429,0.916666666666667,0.7457627118644069,0.9751963197374591,0.79020979020979,3.7666666666666697,0.7163241958964409,0.8861942419429591,1.0,0.8022633850941859,0.444444444444444
flume-1.7.0(1.6.0).csv,0.946714031971581,0.704918032786885,0.781818181818182,0.7413793103448281,0.9438260558339301,0.86141517617415,6.21579731743666,0.712950523494817,0.7454176863233181,1.0,0.78053550544143,0.381818181818182
"flume-1.7.0(1.6.0,1.5.2).csv",0.9449378330373001,0.681818181818182,0.818181818181818,0.743801652892562,0.955547602004295,0.8567199526346949,5.97933884297521,0.7169624772523541,0.825965134861754,1.0,0.80423992956049,0.43636363636363595
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.9449378330373001,0.6764705882352939,0.836363636363636,0.747967479674797,0.9596814602720121,0.855587304038922,5.92459893048128,0.7225373490120959,0.844055169382851,1.0,0.806515375722027,0.490909090909091
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.941385435168739,0.6571428571428571,0.836363636363636,0.736,0.962938439513243,0.8513398718047729,5.72675324675325,0.710041151591675,0.8523139527833492,1.0,0.804018411138192,0.527272727272727
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.94316163410302,0.661971830985915,0.854545454545454,0.7460317460317459,0.963045812455261,0.85242432258796,5.77618437900128,0.72199993635144,0.858939350487022,1.0,0.8261261728758779,0.509090909090909
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.94316163410302,0.6575342465753421,0.8727272727272729,0.75,0.967358625626342,0.8514283599763169,5.7307596513076,0.7278218226762522,0.8623155910143241,1.0,0.816526390265242,0.509090909090909
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.941385435168739,0.6486486486486489,0.8727272727272729,0.7441860465116279,0.968682891911238,0.849393132030787,5.6398034398034405,0.721896418181217,0.8646711715935419,1.0,0.815248613975413,0.527272727272727
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.941385435168739,0.6486486486486489,0.8727272727272729,0.7441860465116279,0.9713672154617041,0.849393132030787,5.6398034398034405,0.721896418181217,0.861284256451943,1.0,0.8165841412896949,0.509090909090909
flume-1.8.0(1.7.0).csv,0.954703832752613,0.43902439024390205,0.857142857142857,0.580645161290323,0.9717988461207271,0.916666666666667,11.0,0.594522219864292,0.398036045568448,0.25,0.8137034448790981,0.33333333333333304
"flume-1.8.0(1.7.0,1.6.0).csv",0.9477351916376309,0.408163265306122,0.9523809523809521,0.5714285714285711,0.9695169206923281,0.910365853658537,10.156462585034,0.604655410052291,0.37245122405566206,0.14285714285714302,0.8147246082317109,0.42857142857142894
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.945993031358885,0.4,0.9523809523809521,0.563380281690141,0.969689141479377,0.908536585365854,9.93333333333333,0.597945290603012,0.37210611138728,0.33333333333333304,0.8190323187886321,0.523809523809524
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.9477351916376309,0.408163265306122,0.9523809523809521,0.5714285714285711,0.9675794368380259,0.910365853658537,10.156462585034,0.604655410052291,0.349862645978285,0.125,0.815404094452453,0.47619047619047605
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.949477351916376,0.42,1.0,0.591549295774648,0.968483595970034,0.912891986062718,10.48,0.630852346864386,0.37362272709311606,0.33333333333333304,0.8192888989744531,0.47619047619047605
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.945993031358885,0.40384615384615397,1.0,0.5753424657534251,0.9695169206923281,0.909407665505226,10.038461538461501,0.6174199544837711,0.386621887923349,0.33333333333333304,0.8228649047301009,0.47619047619047605
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.9442508710801389,0.39622641509434,1.0,0.567567567567568,0.9700766382502372,0.9076655052264809,9.830188679245278,0.610981427111444,0.407279967698704,0.5,0.8277528217373701,0.47619047619047605
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.942508710801394,0.38888888888888895,1.0,0.56,0.970162748643761,0.905923344947735,9.629629629629632,0.604716576450519,0.40762858312989897,0.5,0.8277650705402109,0.47619047619047605
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.9442508710801389,0.39622641509434,1.0,0.567567567567568,0.969818307069663,0.9076655052264809,9.830188679245278,0.610981427111444,0.40602072017529295,0.5,0.8265066672167879,0.47619047619047605
mahout-0.5(0.4).csv,0.877848678213309,0.7689530685920579,0.7526501766784449,0.7607142857142858,0.925842803934677,0.664509695670223,1.98071207153882,0.678789822523506,0.8136517855034929,1.0,0.724815204462914,0.314487632508834
mahout-0.6(0.5).csv,0.886345698500395,0.8461538461538459,0.693693693693694,0.762376237623762,0.935580119734295,0.6893879601061921,2.2194502194502204,0.694515941212,0.8481374184711149,1.0,0.742351822233227,0.312312312312312
"mahout-0.6(0.5,0.4).csv",0.8800315706393051,0.802675585284281,0.7207207207207209,0.7594936708860759,0.934075403026152,0.6725631412786109,2.0540239235891398,0.681635329031109,0.837085619988506,1.0,0.746702718669273,0.33033033033033005
mahout-0.7(0.6).csv,0.932743362831858,0.85625,0.9013157894736842,0.8782051282051279,0.965476455970435,0.6858084103094121,2.18277138157895,0.8323145733709321,0.876209910243088,1.0,0.786392545405765,0.309210526315789
"mahout-0.7(0.6,0.5).csv",0.934513274336283,0.850609756097561,0.9177631578947372,0.8829113924050629,0.9746718491143109,0.6837250610587751,2.1618060012836997,0.8387127091254059,0.926365972989796,1.0,0.811330712605573,0.368421052631579
"mahout-0.7(0.6,0.5,0.4).csv",0.9300884955752209,0.837837837837838,0.9177631578947372,0.8759811616954469,0.973745937938066,0.678903796745647,2.1143314366998602,0.829111218084748,0.9265168048128891,1.0,0.814838125462641,0.391447368421053
mahout-0.8(0.7).csv,0.884584980237154,0.7781456953642378,0.7484076433121021,0.762987012987013,0.9120369440146809,0.6810091665965861,2.1348863204960598,0.68697296764745,0.778302737469802,1.0,0.722209156642992,0.277070063694268
"mahout-0.8(0.7,0.6).csv",0.876679841897233,0.7515923566878979,0.7515923566878979,0.7515923566878979,0.9181803264414928,0.669739398405574,2.027911882835,0.669573429243103,0.788542519644264,1.0,0.748102592828565,0.38216560509554104
"mahout-0.8(0.7,0.6,0.5).csv",0.877470355731225,0.750788643533123,0.7579617834394901,0.754358161648177,0.923427903581212,0.6693858571096422,2.0246739938515903,0.6727522091634079,0.8099436175197842,1.0,0.758880947392277,0.420382165605096
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.874308300395257,0.741433021806854,0.7579617834394901,0.749606299212598,0.9249013776982992,0.66521406981765,1.98698335218366,0.66578700316618,0.809735217504261,1.0,0.760460718454822,0.404458598726115
mahout-0.9(0.8).csv,0.9511568123393321,0.850498338870432,0.955223880597015,0.8998242530755709,0.9823228130758891,0.729983397600686,2.70347597560371,0.870230634367067,0.941089526572263,1.0,0.8492202001903499,0.48507462686567204
"mahout-0.9(0.8,0.7).csv",0.948586118251928,0.839869281045752,0.9589552238805971,0.895470383275261,0.9816255208938621,0.726566172866674,2.6571919812701204,0.864907417863386,0.934357249820555,1.0,0.843220605181189,0.48507462686567204
"mahout-0.9(0.8,0.7,0.6).csv",0.94515852613539,0.8290322580645161,0.9589552238805971,0.889273356401384,0.9802641409194301,0.7229918744727741,2.61000240731825,0.8570751335035219,0.9330645331093269,1.0,0.847742047778228,0.466417910447761
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.9434447300771209,0.8279220779220781,0.951492537313433,0.885416666666667,0.979180847708067,0.7226204277769379,2.6051681527427797,0.8517302814275741,0.92802917762503,1.0,0.8464474028305309,0.466417910447761
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.9417309340188521,0.82258064516129,0.951492537313433,0.882352941176471,0.9791061378314209,0.7208192617235408,2.58190900337025,0.847849794142995,0.926860029019277,1.0,0.850711396130007,0.5335820895522391
mahout-0.10.0(0.9).csv,0.938314509122502,0.75,0.9593908629441621,0.841870824053452,0.975382839021379,0.7717926440776139,3.3819796954314705,0.813673826284693,0.901442681414067,1.0,0.873371635154745,0.6192893401015229
"mahout-0.10.0(0.9,0.8).csv",0.933970460469157,0.733590733590734,0.9644670050761421,0.833333333333333,0.9766412327469699,0.7666880058530341,3.2861062658017004,0.804651794345819,0.901913436947442,1.0,0.8734242876838559,0.614213197969543
"mahout-0.10.0(0.9,0.8,0.7).csv",0.9304952215464809,0.7224334600760458,0.9644670050761421,0.826086956521739,0.976925901095042,0.7630847318121541,3.2209183378047097,0.7965444776749641,0.891949418874355,1.0,0.8670956813712559,0.634517766497462
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.9313640312771501,0.7251908396946558,0.9644670050761421,0.8278867102396509,0.974757632836361,0.7639855503223739,3.23702871313985,0.7985557526523159,0.8587175972453521,0.5,0.87271504388631,0.639593908629442
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.9287576020851429,0.7186311787072241,0.9593908629441621,0.821739130434783,0.9725175323776991,0.7618312118746519,3.19870297813206,0.791050540787735,0.8512141124759391,0.5,0.86785234090583,0.629441624365482
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.929626411815812,0.7213740458015269,0.9593908629441621,0.823529411764706,0.973887665081037,0.762736796620376,3.21472856201806,0.793054437853645,0.8522486206121519,0.5,0.8754142117543561,0.649746192893401
mahout-0.11.0(0.10.0).csv,0.996539792387543,0.9899497487437192,0.9899497487437192,0.9899497487437192,0.9955734786786601,0.8261070029684009,4.750662862048941,0.9878598845848889,0.9941428744080091,1.0,0.8928051731728589,0.633165829145729
"mahout-0.11.0(0.10.0,0.9).csv",0.992214532871972,0.975,0.979899497487437,0.9774436090225559,0.994528546599245,0.823440688492592,4.66381909547739,0.972743454755374,0.992732901765797,1.0,0.897067544565617,0.6884422110552759
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.9809688581314879,0.9154929577464791,0.979899497487437,0.9466019417475731,0.994139978891322,0.81196433324461,4.31813999575342,0.935839221814318,0.9908711479370479,1.0,0.893305497057001,0.6432160804020101
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.9801038062283741,0.911214953271028,0.979899497487437,0.944309927360775,0.994244997190761,0.811081536687073,4.2932888742779305,0.933129921437055,0.9910176101933851,1.0,0.887898230274615,0.648241206030151
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.9801038062283741,0.911214953271028,0.979899497487437,0.944309927360775,0.9941662334661808,0.811081536687073,4.2932888742779305,0.933129921437055,0.989967296133607,1.0,0.891353947881293,0.6884422110552759
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.9801038062283741,0.911214953271028,0.979899497487437,0.944309927360775,0.993964073239762,0.811081536687073,4.2932888742779305,0.933129921437055,0.9885978830976669,1.0,0.890172654083324,0.703517587939699
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.9801038062283741,0.911214953271028,0.979899497487437,0.944309927360775,0.9938144221630619,0.811081536687073,4.2932888742779305,0.933129921437055,0.9869346709441259,1.0,0.8949331060068589,0.718592964824121
mahout-0.12.0(0.11.0).csv,0.999107939339875,1.0,0.9949748743718589,0.997481108312342,0.9999618482869879,0.822479928635147,4.633165829145731,0.9969437772979058,0.9998529231523471,1.0,0.894341051812402,0.613065326633166
"mahout-0.12.0(0.11.0,0.10.0).csv",0.999107939339875,1.0,0.9949748743718589,0.997481108312342,0.9999509477975559,0.822479928635147,4.633165829145731,0.9969437772979058,0.999805792246255,1.0,0.8911754084133241,0.603015075376884
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.999107939339875,1.0,0.9949748743718589,0.997481108312342,0.9995966818910171,0.822479928635147,4.633165829145731,0.9969437772979058,0.9986649112722281,1.0,0.8897236382992659,0.6633165829145731
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.9884032114183771,0.942857142857143,0.9949748743718589,0.968215158924205,0.9993922977141669,0.811721136431217,4.31127063890883,0.961649528476629,0.9981020271699059,1.0,0.8877230933357599,0.6231155778894469
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.990187332738626,0.9563106796116508,0.9899497487437192,0.9728395061728391,0.99907618352064,0.8143698746134029,4.387056642435479,0.967068823257606,0.997506178566248,1.0,0.887828990053155,0.618090452261307
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.990187332738626,0.9563106796116508,0.9899497487437192,0.9728395061728391,0.999016230828764,0.8143698746134029,4.387056642435479,0.967068823257606,0.997324649066522,1.0,0.897198152284053,0.6432160804020101
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.9857270294380021,0.9336492890995258,0.9899497487437192,0.9609756097560981,0.9987246427364591,0.809864289045767,4.25940127176165,0.9528623460079799,0.9967843821856579,1.0,0.8865671421249459,0.6633165829145731
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.9875111507582521,0.9425837320574159,0.9899497487437192,0.9656862745098042,0.998661964922225,0.8116665232728209,4.3097304705344905,0.9584885118204179,0.996603446705458,1.0,0.89352900107087,0.6783919597989949
mahout-0.13.0(0.12.0).csv,0.988454706927176,0.939086294416244,0.994623655913978,0.9660574412532641,0.9988217799130631,0.8240986990542941,4.6850062769499505,0.9596833906464509,0.9938401452793031,1.0,0.8966555449378041,0.6559139784946241
"mahout-0.13.0(0.12.0,0.11.0).csv",0.988454706927176,0.939086294416244,0.994623655913978,0.9660574412532641,0.998630176161062,0.8240986990542941,4.6850062769499505,0.9596833906464509,0.992635943139135,1.0,0.8940956511738298,0.650537634408602
"mahout-0.13.0(0.12.0,0.11.0,0.10.0).csv",0.9840142095914741,0.915841584158416,0.994623655913978,0.9536082474226809,0.998501487073896,0.8196341990302909,4.54428829979772,0.9451443023645351,0.9915918657106221,1.0,0.896302877995744,0.682795698924731
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9).csv",0.985790408525755,0.925,0.994623655913978,0.958549222797927,0.9983584991992679,0.8214199990398922,4.599731182795701,0.950899242016062,0.9911087468440201,1.0,0.8933735502401658,0.672043010752688
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8).csv",0.9875666074600359,0.9343434343434341,0.994623655913978,0.963541666666667,0.9982012125371771,0.823205799049494,4.65629412403606,0.9567347708224558,0.990738076618739,1.0,0.887735722981514,0.618279569892473
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7).csv",0.9840142095914741,0.915841584158416,0.994623655913978,0.9536082474226809,0.9984786090139559,0.8196341990302909,4.54428829979772,0.9451443023645351,0.9927738299370842,1.0,0.8887206939919069,0.666666666666667
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.9822380106571941,0.9068627450980391,0.994623655913978,0.9487179487179491,0.9979266758178911,0.8178483990206898,4.48993253215265,0.939467982283787,0.9884306064909391,1.0,0.889408701924832,0.693548387096774
