fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"maven-3.0.4(3.0.3,3.0.2).csv",0.794419970631424,0.28323699421965304,0.753846153846154,0.411764705882353,0.840521978021978,0.663010578680811,1.96745220097821,0.37295952897290796,0.4194454539896239,1.0,0.5501785764044971,0.153846153846154
"maven-3.0.4(3.0.3,3.0.2,3.0.1).csv",0.7782672540381791,0.266304347826087,0.753846153846154,0.393574297188755,0.8380744255744259,0.641583505648956,1.79005016722408,0.35380359534653,0.447286132560228,1.0,0.57324278369217,0.246153846153846
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0).csv",0.757709251101322,0.21910112359550601,0.6,0.320987654320988,0.789635364635365,0.5643661282427801,1.2955056179775302,0.250340797560068,0.389420667198992,0.5,0.595493834336151,0.32307692307692304
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.7459618208516892,0.20652173913043498,0.584615384615385,0.30522088353413696,0.788186813186813,0.537831362547338,1.1637123745819398,0.230007867720725,0.39099145627255105,0.5,0.5969450754766421,0.32307692307692304
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.748898678414097,0.20879120879120897,0.584615384615385,0.307692307692308,0.786813186813187,0.542854934693562,1.18748943364328,0.23296007494789803,0.39378129402241296,0.5,0.596261674877513,0.307692307692308
maven-3.0.5(3.0.4).csv,0.7019089574155649,0.18099547511312197,0.6451612903225811,0.282685512367491,0.7434988795664179,0.496989720998532,0.9880309443876809,0.216739610126391,0.32133451056718104,1.0,0.599514372736899,0.29032258064516103
"maven-3.0.5(3.0.4,3.0.3).csv",0.7856093979441999,0.264044943820225,0.7580645161290319,0.3916666666666671,0.85053937151493,0.655200424907052,1.90023559260602,0.357753570869374,0.382098656707537,0.5,0.5271141393410971,0.161290322580645
"maven-3.0.5(3.0.4,3.0.3,3.0.2).csv",0.7782672540381791,0.256830601092896,0.7580645161290319,0.38367346938775504,0.857261973005368,0.6455150435842161,1.8209941829719698,0.349357404341617,0.47171829250431396,1.0,0.568864536553657,0.209677419354839
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1).csv",0.820851688693098,0.305194805194805,0.7580645161290319,0.435185185185185,0.8612616603262291,0.701690255256663,2.3522203602848797,0.402423726025567,0.470014224811221,1.0,0.5643653690066059,0.145161290322581
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.806167400881057,0.283950617283951,0.7419354838709681,0.41071428571428603,0.8605711605607379,0.679371767860563,2.1188769414575903,0.374653749556992,0.46967246515350297,1.0,0.5687442141251989,0.161290322580645
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.8193832599118941,0.295302013422819,0.7096774193548392,0.41706161137440795,0.8392568659127622,0.6916967027099189,2.24355921195064,0.37577282885295704,0.40100046644414394,1.0,0.567176457446265,0.161290322580645
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8193832599118941,0.295302013422819,0.7096774193548392,0.41706161137440795,0.8385793944447341,0.6916967027099189,2.24355921195064,0.37577282885295704,0.401123642442759,1.0,0.5670255344989661,0.161290322580645
maven-3.1.0(3.0.5).csv,0.7720797720797719,0.23463687150838,0.6461538461538461,0.344262295081967,0.793430745079097,0.6053791887125219,1.5340782122905001,0.28668840942221696,0.389123324718499,0.5,0.506655952902992,0.16923076923076902
"maven-3.1.0(3.0.5,3.0.4).csv",0.8076923076923079,0.275641025641026,0.6615384615384621,0.38914027149321295,0.8098418065451031,0.664082687338501,1.9769230769230801,0.33755357428454896,0.424563259821229,1.0,0.507795379090577,0.153846153846154
"maven-3.1.0(3.0.5,3.0.4,3.0.3).csv",0.7920227920227919,0.25748502994011996,0.6615384615384621,0.37068965517241403,0.8057480980557901,0.640396210163652,1.78083832335329,0.31782847183672,0.43134230911029203,1.0,0.5447186670727879,0.23076923076923103
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2).csv",0.7905982905982909,0.264367816091954,0.707692307692308,0.384937238493724,0.814297790121966,0.6497584541062801,1.8551724137931,0.340195764916538,0.45786370569157203,1.0,0.552795636318897,0.23076923076923103
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.804843304843305,0.28048780487804903,0.707692307692308,0.40174672489083,0.822340297065572,0.6698872785829311,2.02926829268293,0.357896307681406,0.447163543479244,1.0,0.537812426931506,0.153846153846154
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.8034188034188029,0.27329192546583897,0.676923076923077,0.389380530973451,0.814515155174496,0.661195286195286,1.95155279503106,0.34008037612847997,0.406594503264257,1.0,0.5418918775462539,0.16923076923076902
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.801994301994302,0.27710843373494,0.707692307692308,0.398268398268398,0.8249245260234269,0.665861513687601,1.99277108433735,0.35425502897186495,0.44671495348018697,1.0,0.5369781361372039,0.16923076923076902
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8062678062678058,0.276729559748428,0.676923076923077,0.3928571428571429,0.816519743992271,0.6654040404040401,1.9886792452830202,0.343756050349345,0.40679814240168394,1.0,0.5437033637570471,0.16923076923076902
maven-3.1.1(3.1.0).csv,0.7780938833570409,0.245810055865922,0.676923076923077,0.36065573770491793,0.814745599228358,0.6238523212207421,1.65853029651912,0.309407345719185,0.37010883267936,0.33333333333333304,0.5167116943265151,0.2
"maven-3.1.1(3.1.0,3.0.5).csv",0.80796586059744,0.275641025641026,0.6615384615384621,0.38914027149321295,0.8258620689655172,0.664560521353667,1.98116370808678,0.337703326596691,0.40226395111795,1.0,0.5483586194900011,0.18461538461538501
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.825035561877667,0.306666666666667,0.707692307692308,0.42790697674418604,0.831552929828792,0.6984971241264151,2.31671794871795,0.385125758091781,0.435722514693361,1.0,0.5519618288659011,0.2
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.827880512091038,0.310810810810811,0.707692307692308,0.431924882629108,0.826030865686038,0.7025171624713961,2.36153846153846,0.38924740709134703,0.428397905551656,1.0,0.541411223030969,0.18461538461538501
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.8293029871977241,0.31292517006802695,0.707692307692308,0.433962264150943,0.8211116469737159,0.7045271816438871,2.38440607012036,0.391334222806202,0.42451522266021996,1.0,0.545241110887634,0.2
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.825035561877667,0.306666666666667,0.707692307692308,0.42790697674418604,0.8203158910055458,0.6984971241264151,2.31671794871795,0.385125758091781,0.43009434023831605,1.0,0.546158968477014,0.21538461538461498
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.8122332859174959,0.291925465838509,0.7230769230769231,0.415929203539823,0.819785387026766,0.683272298053933,2.1572861920688,0.375290350073253,0.410979891791967,1.0,0.545354721924756,0.153846153846154
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.809388335704125,0.26530612244898005,0.6,0.367924528301887,0.8054256088738849,0.65149359886202,1.8693877551020401,0.30680822928343,0.356094216014314,0.5,0.542939536097325,0.16923076923076902
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.823613086770982,0.290780141843972,0.630769230769231,0.398058252427184,0.8053532674222329,0.6820247718835649,2.14489907255865,0.34292140856119996,0.37733461824056497,0.5,0.536288126287637,0.16923076923076902
flume-1.3.0(1.2.0).csv,0.7,0.5220588235294121,0.606837606837607,0.5612648221343871,0.7543157325766021,0.3942900647126,0.65095525389643,0.337477895602448,0.5850512185194879,1.0,0.41440889562594607,0.170940170940171
flume-1.3.1(1.3.0).csv,0.7223719676549871,0.516666666666667,0.579439252336449,0.54625550660793,0.7732936845086379,0.441787670637336,0.791433021806854,0.34838372187680894,0.590999477910924,1.0,0.35283441972849505,0.0747663551401869
"flume-1.3.1(1.3.0,1.2.0).csv",0.700808625336927,0.484848484848485,0.598130841121495,0.535564853556485,0.7594519966015291,0.40515498652291104,0.681110167091476,0.322251764246091,0.535841477674904,1.0,0.29348317518135303,0.0467289719626168
flume-1.4.0(1.3.1).csv,0.7284768211920529,0.514492753623188,0.5590551181102359,0.535849056603774,0.7418965267378391,0.45508814476261494,0.8351591920575151,0.345021844204597,0.52750434972851,1.0,0.526242515122552,0.25984251968503896
"flume-1.4.0(1.3.1,1.3.0).csv",0.7350993377483441,0.525925925925926,0.5590551181102359,0.541984732824427,0.7246268296217572,0.46693405465908,0.8759405074365699,0.35622221128147497,0.49448862396760607,1.0,0.535051373297407,0.173228346456693
"flume-1.4.0(1.3.1,1.3.0,1.2.0).csv",0.7218543046357622,0.5030674846625771,0.645669291338583,0.56551724137931,0.748297183710932,0.4427125397081789,0.7944060673397421,0.37173240045515205,0.5139538606341,1.0,0.312935582370622,0.0551181102362205
flume-1.5.0(1.4.0).csv,0.6816326530612241,0.387254901960784,0.718181818181818,0.503184713375796,0.7506578947368421,0.42030483079307707,0.725044563279857,0.32945895135945696,0.448353407659047,0.5,0.490081347274674,0.209090909090909
"flume-1.5.0(1.4.0,1.3.1).csv",0.724489795918367,0.42937853107344603,0.6909090909090911,0.529616724738676,0.7533253588516751,0.477175080558539,0.9126861838726249,0.36926698881007103,0.47728514689085105,1.0,0.5230515182903169,0.2
"flume-1.5.0(1.4.0,1.3.1,1.3.0).csv",0.7285714285714291,0.42857142857142894,0.6272727272727271,0.509225092250922,0.7474760765550241,0.47619047619047605,0.9090909090909091,0.34215811775040805,0.42807053400804296,0.33333333333333304,0.532187747656885,0.18181818181818202
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7204081632653059,0.41509433962264203,0.6,0.49070631970260203,0.7310406698564591,0.459183673469388,0.8490566037735849,0.31661082084821696,0.438515923567878,0.5,0.5019078752635039,0.18181818181818202
flume-1.5.1(1.5.0).csv,0.7306122448979591,0.305555555555556,0.578947368421053,0.4,0.7341406051360291,0.49239332096474997,0.970029239766082,0.26812335665061304,0.35565114932647796,1.0,0.5594948946225551,0.302631578947368
"flume-1.5.1(1.5.0,1.4.0).csv",0.724489795918367,0.329479768786127,0.75,0.457831325301205,0.8164569031273841,0.529251700680272,1.1242774566473999,0.355855390221171,0.433106649943742,0.5,0.446439305395303,0.10526315789473699
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.724489795918367,0.327485380116959,0.736842105263158,0.45344129554655893,0.758914950419527,0.526384839650146,1.1114188981225,0.348647950297169,0.41321960117864504,1.0,0.5601760605711421,0.21052631578947398
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.755102040816326,0.360759493670886,0.75,0.48717948717948706,0.8206203915586071,0.570068027210884,1.32594936708861,0.39191606642561205,0.42723373641977896,1.0,0.40417808386597,0.0789473684210526
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7285714285714291,0.331360946745562,0.736842105263158,0.4571428571428571,0.828279938977879,0.531924198250729,1.13640610401744,0.353289735403067,0.432889104052508,0.5,0.40589982994546203,0.0921052631578947
flume-1.5.2(1.5.1).csv,0.7734693877551021,0.37410071942446,0.6842105263157889,0.48372093023255797,0.8179188914314771,0.5854003139717429,1.4119651647103402,0.38070137872212606,0.401944362062715,1.0,0.387856447027234,0.0657894736842105
"flume-1.5.2(1.5.1,1.5.0).csv",0.748979591836735,0.34228187919463104,0.671052631578947,0.4533333333333329,0.8176328502415459,0.546858743497399,1.2068173790180101,0.341793757070122,0.422878406262796,0.5,0.424714609008664,0.0921052631578947
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.7469387755102042,0.35,0.736842105263158,0.474576271186441,0.826214085939486,0.556851311953353,1.25657894736842,0.374886176213933,0.43008586532495796,0.5,0.44154741732290903,0.0921052631578947
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.748979591836735,0.354037267080745,0.75,0.48101265822784794,0.819237859140605,0.5619047619047621,1.2826086956521698,0.38442869254943296,0.418472821486313,0.5,0.41356778112482107,0.0921052631578947
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.7326530612244899,0.329192546583851,0.6973684210526321,0.447257383966245,0.819063056191203,0.528840970350404,1.12242562929062,0.33641797269491,0.411424052042209,0.5,0.40953335824272497,0.0789473684210526
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.716326530612245,0.299363057324841,0.618421052631579,0.40343347639484994,0.7607901093312991,0.48189318280503707,0.9301039222259471,0.273631323356578,0.39751808480763795,0.2,0.5881519153400171,0.289473684210526
flume-1.6.0(1.5.2).csv,0.787545787545788,0.35526315789473706,0.75,0.4821428571428571,0.8210853258321609,0.628815628815629,1.6940789473684201,0.4100949354095829,0.331606777363437,1.0,0.39373362455648603,0.0277777777777778
"flume-1.6.0(1.5.2,1.5.1).csv",0.798534798534799,0.368055555555556,0.7361111111111109,0.49074074074074103,0.8396331458040319,0.641716773792245,1.79108796296296,0.41779401286584705,0.38390039467493,1.0,0.42534180442740394,0.0555555555555556
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.7893772893772891,0.36645962732919296,0.819444444444444,0.5064377682403429,0.842607243319269,0.640156453715776,1.7789855072463798,0.44836536865686893,0.374801899576815,0.33333333333333304,0.44290448224304296,0.0694444444444444
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.772893772893773,0.345238095238095,0.805555555555556,0.4833333333333329,0.835384435067979,0.618037135278515,1.61805555555556,0.420416011037667,0.35632939603288705,1.0,0.422773994272403,0.0555555555555556
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.7673992673992671,0.33333333333333304,0.7638888888888891,0.46413502109704596,0.823400140646976,0.604395604395604,1.52777777777778,0.39184720232130604,0.33848901572462203,1.0,0.39709589272239,0.0277777777777778
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.750915750915751,0.316091954022989,0.7638888888888891,0.447154471544715,0.8241912798874821,0.582817182817183,1.3970306513409998,0.372379844609807,0.341388960765983,1.0,0.39750577681120003,0.0277777777777778
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.754578754578755,0.317647058823529,0.75,0.44628099173553704,0.8259493670886079,0.5848595848595849,1.40882352941176,0.369202141973481,0.342905054933339,1.0,0.39782309130877,0.0277777777777778
flume-1.7.0(1.6.0).csv,0.738898756660746,0.24157303370786498,0.781818181818182,0.369098712446352,0.8213851109520401,0.5956049403114541,1.47282941777324,0.32951984527904404,0.321191403489481,1.0,0.447694311273,0.10909090909090899
"flume-1.7.0(1.6.0,1.5.2).csv",0.7779751332149201,0.272727272727273,0.763636363636364,0.40191387559808595,0.837562634216177,0.641799881586738,1.79173553719008,0.36176129743055896,0.31934018795869107,1.0,0.46225593914883395,0.10909090909090899
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.754884547069272,0.242236024844721,0.7090909090909091,0.36111111111111105,0.8229957050823191,0.59671175479346,1.47961603613778,0.308104775421903,0.296265873996464,1.0,0.43368062065332896,0.0363636363636364
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.7690941385435172,0.264150943396226,0.763636363636364,0.392523364485981,0.8430923407301361,0.630170007612281,1.7039451114922801,0.351732880837989,0.338887156799545,1.0,0.45617562114435206,0.10909090909090899
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.735346358792185,0.23888888888888898,0.781818181818182,0.365957446808511,0.8203292770221899,0.591061175595853,1.4453535353535403,0.32603216151283304,0.341792293784753,1.0,0.46269255921293395,0.12727272727272698
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.742451154529307,0.23837209302325602,0.745454545454545,0.361233480176211,0.8186649964209021,0.590174587358662,1.4400634249471498,0.31427291483705105,0.296867038725773,1.0,0.43255433618126793,0.0545454545454545
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.728241563055062,0.22777777777777802,0.745454545454545,0.348936170212766,0.8182534001431641,0.571112940259065,1.33161616161616,0.30037612588047197,0.29478062461786403,1.0,0.431152688128844,0.0363636363636364
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.724689165186501,0.225274725274725,0.745454545454545,0.345991561181435,0.8175196850393701,0.566347528484166,1.30599400599401,0.297005080594974,0.29295260481609997,1.0,0.428343812214872,0.0545454545454545
flume-1.8.0(1.7.0).csv,0.777003484320557,0.125874125874126,0.857142857142857,0.21951219512195103,0.863084474296048,0.7093495934959351,2.44055944055944,0.273946562255581,0.151783408204667,0.111111111111111,0.53764186047711,0.0952380952380952
"flume-1.8.0(1.7.0,1.6.0).csv",0.7682926829268292,0.131578947368421,0.9523809523809521,0.23121387283237,0.887023163695858,0.721951219512195,2.59649122807018,0.303668336177609,0.19940509290010602,0.25,0.558197930339124,0.19047619047619
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.735191637630662,0.112426035502959,0.9047619047619051,0.2,0.872212176009644,0.674582798459564,2.07297830374753,0.26095022707547305,0.147983682806659,0.25,0.5005505514539971,0.0952380952380952
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.7421602787456449,0.119760479041916,0.9523809523809521,0.212765957446809,0.878756565917506,0.6945121951219511,2.27345309381238,0.283788054600305,0.155403680965477,0.33333333333333304,0.5104727264287899,0.14285714285714302
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.745644599303136,0.12121212121212101,0.9523809523809521,0.21505376344086,0.887023163695858,0.6981707317073171,2.31313131313131,0.28630417924526597,0.201656725187837,0.33333333333333304,0.549461310544543,0.19047619047619
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.74390243902439,0.111111111111111,0.857142857142857,0.19672131147541003,0.8747093774218551,0.670731707317073,2.03703703703704,0.24891719955404698,0.143610022833126,0.0833333333333333,0.505738886467781,0.0476190476190476
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.7421602787456449,0.115151515151515,0.9047619047619051,0.204301075268817,0.874106604667183,0.682284980744544,2.14747474747475,0.265800299159579,0.14312330140843,0.1,0.5049104805914489,0.0476190476190476
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.717770034843206,0.106145251396648,0.9047619047619051,0.19,0.873676052699561,0.655327342747112,1.90130353817505,0.249417261063108,0.145403089455614,0.1,0.5104398480632709,0.0476190476190476
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.717770034843206,0.11049723756906099,0.9523809523809521,0.198019801980198,0.8745371566348059,0.66890243902439,2.02025782688766,0.267175660647458,0.148333688796263,0.1,0.5213451506344879,0.0952380952380952
mahout-0.5(0.4).csv,0.716499544211486,0.452054794520548,0.46643109540635996,0.45913043478260906,0.685453764075672,0.429325156763625,0.7523113413040319,0.267160415259792,0.42426923388282595,1.0,0.410034154973721,0.13074204946996498
mahout-0.6(0.5).csv,0.7150749802683499,0.462765957446808,0.522522522522523,0.49083215796896995,0.703173730475658,0.43205508532237397,0.7607341383937131,0.29507788027682397,0.448085268620258,0.5,0.4475031967058879,0.14114114114114099
"mahout-0.6(0.5,0.4).csv",0.7292817679558009,0.48641304347826103,0.537537537537538,0.510699001426534,0.696605063307419,0.459665862702993,0.8507066849458149,0.32499193799282,0.45789633847558,1.0,0.421976730150097,0.13213213213213199
mahout-0.7(0.6).csv,0.704424778761062,0.4556213017751479,0.506578947368421,0.479750778816199,0.685347505416083,0.40953913343293896,0.6935923388352541,0.274882324636395,0.44240062625284704,1.0,0.39671652030136295,0.131578947368421
"mahout-0.7(0.6,0.5).csv",0.7026548672566371,0.44871794871794896,0.460526315789474,0.45454545454545503,0.6753038581623549,0.40045512010113793,0.667931848852901,0.250253157426006,0.42276365901120605,1.0,0.42579082626492704,0.134868421052632
"mahout-0.7(0.6,0.5,0.4).csv",0.7008849557522121,0.449704142011834,0.5,0.47352024922118396,0.6770302344845159,0.401769911504425,0.671597633136095,0.26616545235601297,0.421707174321212,1.0,0.39236629275815793,0.10526315789473699
mahout-0.8(0.7).csv,0.709881422924901,0.41479099678456605,0.410828025477707,0.4128,0.646312631021988,0.401574899653767,0.67105290105884,0.22015944966670398,0.41131812815184293,0.5,0.42582537639558204,0.16560509554140102
"mahout-0.8(0.7,0.6).csv",0.688537549407115,0.390710382513661,0.455414012738854,0.420588235294118,0.648539586221678,0.36469222477127594,0.574040235285928,0.210463891444222,0.37587308727174895,1.0,0.399583659378924,0.12101910828025501
"mahout-0.8(0.7,0.6,0.5).csv",0.6806324110671939,0.357594936708861,0.35987261146496796,0.358730158730159,0.5973598022865639,0.305858896778481,0.440629283237926,0.146102738634551,0.325713218059854,1.0,0.37562757540383296,0.10191082802547802
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.6616600790513829,0.341666666666667,0.39171974522293,0.36498516320474794,0.609710194431607,0.273498505736046,0.37645966029724004,0.136433170740518,0.320318861612621,1.0,0.361743592046056,0.0700636942675159
mahout-0.9(0.8).csv,0.725171232876712,0.38528138528138506,0.33208955223880604,0.35671342685370705,0.661384742951907,0.404455902724334,0.679136783614396,0.18400922249856,0.38981661829889797,0.33333333333333304,0.49138859579588795,0.223880597014925
"mahout-0.9(0.8,0.7).csv",0.7140410958904109,0.37209302325581395,0.358208955223881,0.36501901140684395,0.6437976782752901,0.383347602739726,0.621659146129816,0.180629062011164,0.38178216870354104,0.33333333333333304,0.44377010606462897,0.18656716417910396
"mahout-0.9(0.8,0.7,0.6).csv",0.6943493150684928,0.35504885993485297,0.406716417910448,0.37913043478260905,0.6455182421227199,0.353745130074149,0.547377120910107,0.178361203973452,0.34927968132504605,0.33333333333333304,0.454121988839096,0.164179104477612
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.6900684931506851,0.349358974358974,0.406716417910448,0.37586206896551705,0.62745232172471,0.34321980645972106,0.5225794106391121,0.17216261544514902,0.328341097950787,0.5,0.41331824096196895,0.17910447761194
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.6883561643835621,0.345161290322581,0.399253731343284,0.370242214532872,0.6272118573797679,0.3352323646140061,0.5042850264805011,0.165409107497383,0.324559807438111,0.5,0.41469914761852006,0.175373134328358
mahout-0.10.0(0.9).csv,0.749131944444444,0.303030303030303,0.353535353535354,0.326340326340326,0.6733239099591299,0.4328125,0.7630853994490359,0.17410359013341598,0.341387993012216,0.5,0.63756273402934,0.24747474747474696
"mahout-0.10.0(0.9,0.8).csv",0.768229166666667,0.343891402714932,0.383838383838384,0.36276849642004794,0.675094763145078,0.5002055921052629,1.00082270670506,0.222145159362272,0.324287375398606,0.5,0.561421282786043,0.24747474747474696
"mahout-0.10.0(0.9,0.8,0.7).csv",0.7309027777777779,0.284615384615385,0.3737373737373739,0.323144104803493,0.62690849797768,0.396114864864865,0.655944055944056,0.161335320250554,0.270650429538626,0.25,0.497690409528808,0.17171717171717202
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.697916666666667,0.248322147651007,0.3737373737373739,0.298387096774194,0.622286809393728,0.30785472972973,0.44478340451494797,0.11969780300621198,0.261802031434399,0.33333333333333304,0.48793442131850606,0.15151515151515196
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.6918402777777779,0.24429967426710103,0.37878787878787895,0.297029702970297,0.622355631789594,0.29645833333333305,0.42137992300858795,0.115710582663374,0.262713043136112,0.33333333333333304,0.48811505841439096,0.15151515151515196
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.7309027777777779,0.214285714285714,0.212121212121212,0.21319796954314701,0.544281917709591,0.197916666666667,0.24675324675324697,0.0509003036423666,0.22784066922680501,0.33333333333333304,0.43261237186922796,0.17171717171717202
mahout-0.11.0(0.10.0).csv,0.729472774416595,0.3217665615141961,0.51,0.39458413926499003,0.718884535005225,0.46277560289457204,0.861419558359621,0.241915527728005,0.412316995077031,1.0,0.668318231116242,0.295
"mahout-0.11.0(0.10.0,0.9).csv",0.7502160760587729,0.326848249027237,0.42,0.367614879649891,0.6884561128526651,0.47112812281351596,0.890817120622568,0.217617036120085,0.371037078526541,1.0,0.627509893434044,0.27
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.810717372515125,0.397849462365591,0.185,0.252559726962457,0.577860501567398,0.565511925062487,1.30155913978495,0.175911242223927,0.27434745751069395,0.25,0.5739435606277801,0.295
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.812445980985307,0.408602150537634,0.19,0.25938566552901,0.5839629049111811,0.5769458217713691,1.36376344086022,0.184318417541085,0.275113851473557,0.2,0.579925972994724,0.295
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.7856525496974941,0.355421686746988,0.295,0.322404371584699,0.5822701149425289,0.5136457524574071,1.05611445783133,0.197600133525783,0.27702422327632004,0.5,0.5770384869477181,0.295
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.8210890233362141,0.4695652173913039,0.27,0.34285714285714297,0.585956112852665,0.631870418387272,1.7164347826087,0.260676208927596,0.27281622224921,0.33333333333333304,0.5829080036135551,0.28
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.813310285220398,0.41489361702127703,0.195,0.26530612244898005,0.584712643678161,0.58336103539215,1.4001595744680901,0.19034166238699105,0.26956410280949,0.5,0.581250935684479,0.275
mahout-0.12.0(0.11.0).csv,0.702317290552585,0.29819277108433695,0.495,0.37218045112782,0.698598156182213,0.40222186211490996,0.6728614457831329,0.203156479314813,0.32851843630347605,0.33333333333333304,0.570582703544213,0.22
"mahout-0.12.0(0.11.0,0.10.0).csv",0.7183600713012479,0.305369127516779,0.455,0.36546184738955795,0.7020607375271151,0.41627000450529905,0.7131208053691271,0.199736378254516,0.330611464493422,0.5,0.5916188342616789,0.23
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.7272727272727271,0.28099173553719,0.34,0.307692307692308,0.6475216919739699,0.36562860438293004,0.576363636363636,0.140770760530415,0.30781987335223904,0.25,0.5523607674054011,0.245
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.795900178253119,0.405228758169935,0.31,0.351274787535411,0.6090862255965289,0.560117302052786,1.27333333333333,0.23565435622123201,0.29337807142803,0.25,0.42845421420069,0.21
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.7745098039215691,0.30935251798561203,0.215,0.253687315634218,0.613530368763557,0.423786427890395,0.7354676258992809,0.128808267542894,0.276274188810236,0.5,0.46143600550219394,0.2
