fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9732142857142858,0.7662337662337659,1.0,0.867647058823529,0.9979677606658,0.885416666666667,7.72727272727273,0.8624002799852181,0.9787026807461171,1.0,0.912278581691713,0.7118644067796609
maven-3.0.5(3.0.4).csv,0.9151785714285708,0.508620689655172,1.0,0.674285714285714,0.988456327591451,0.8273809523809521,4.79310344827586,0.67921015380473,0.862686382365991,1.0,0.874588670186141,0.542372881355932
"maven-3.0.5(3.0.4,3.0.3).csv",0.9538690476190479,0.659090909090909,0.983050847457627,0.789115646258503,0.9988248956230821,0.866789819376026,6.506933744221881,0.7836228038372819,0.9922666320957321,1.0,0.9122290131486229,0.7457627118644069
"maven-3.0.5(3.0.4,3.0.3,3.0.2).csv",0.9672619047619051,0.734177215189873,0.983050847457627,0.8405797101449279,0.9994055354328529,0.8804135878489331,7.36215404419652,0.833655976179052,0.995550847457627,1.0,0.911339371192253,0.7457627118644069
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1).csv",0.9806547619047621,0.819444444444444,1.0,0.900763358778626,0.999709680095114,0.892857142857143,8.33333333333333,0.8955815654659229,0.997252702257147,1.0,0.9131468411392991,0.7118644067796609
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9806547619047621,0.819444444444444,1.0,0.900763358778626,0.999198164072221,0.892857142857143,8.33333333333333,0.8955815654659229,0.9920047106118179,1.0,0.9209848265181991,0.7288135593220341
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.9776785714285708,0.7972972972972969,1.0,0.887218045112782,0.999336411645976,0.8898809523809521,8.08108108108108,0.8819226584591899,0.993285425545585,1.0,0.9149332525549672,0.7796610169491529
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9761904761904759,0.7866666666666671,1.0,0.8805970149253729,0.9991152155279671,0.888392857142857,7.96,0.875290676491167,0.991109528368855,1.0,0.918680699208037,0.7796610169491529
maven-3.1.0(3.0.5).csv,0.8874643874643872,0.446969696969697,0.907692307692308,0.598984771573604,0.956430382804009,0.7928436911487758,3.82727272727273,0.5883366599049781,0.7897105866418042,1.0,0.800995378328419,0.5538461538461539
"maven-3.1.0(3.0.5,3.0.4).csv",0.938746438746439,0.617021276595745,0.892307692307692,0.729559748427673,0.966851829489192,0.849936143039591,5.66382978723404,0.7113925168458,0.8561958608139351,1.0,0.8281869976392159,0.6
"maven-3.1.0(3.0.5,3.0.4,3.0.3).csv",0.9658119658119659,0.7662337662337659,0.907692307692308,0.830985915492958,0.975667189952904,0.8791588198367859,7.275324675324679,0.8157267332667371,0.89136376282325,1.0,0.8600133540966941,0.738461538461539
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2).csv",0.9658119658119659,0.7808219178082191,0.8769230769230769,0.826086956521739,0.9757758724791691,0.8814165042235219,7.432876712328769,0.8088723663613678,0.92097601947459,1.0,0.8835164009593391,0.707692307692308
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.961538461538462,0.75,0.8769230769230769,0.8085106382978721,0.9753169907016059,0.876543209876543,7.1,0.790250793165261,0.9177544568931549,1.0,0.890983643817443,0.7230769230769231
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9558404558404558,0.7179487179487181,0.861538461538462,0.783216783216783,0.976560801835527,0.8710317460317459,6.75384615384615,0.7627691718757791,0.9164406717649641,1.0,0.8906180801839201,0.7230769230769231
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.9529914529914529,0.7,0.861538461538462,0.772413793103448,0.9813549088274359,0.8677248677248679,6.56,0.7515201035508491,0.9067833851894592,1.0,0.891568055672375,0.707692307692308
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9501424501424499,0.682926829268293,0.861538461538462,0.7619047619047621,0.981185847119913,0.864417989417989,6.3756097560975595,0.740661499579808,0.913549797234112,1.0,0.889140582490128,0.707692307692308
maven-3.1.1(3.1.0).csv,0.92176386913229,0.5416666666666671,1.0,0.7027027027027031,0.9842657342657339,0.8293029871977241,4.85833333333333,0.7035419421525739,0.8273595298154179,1.0,0.841874636471861,0.476923076923077
"maven-3.1.1(3.1.0,3.0.5).csv",0.9559032716927449,0.677083333333333,1.0,0.8074534161490681,0.997600675186882,0.863442389758179,6.32291666666667,0.802610926847814,0.9790402431899259,1.0,0.874829175749208,0.584615384615385
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.9715504978662869,0.771084337349398,0.9846153846153849,0.8648648648648649,0.9977815288160121,0.88008979374111,7.33957367933272,0.8571569976191309,0.979952422354562,1.0,0.8985880159381608,0.6923076923076921
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.978662873399715,0.8125,1.0,0.8965517241379308,0.9969978297564499,0.8862019914651491,7.7875,0.890728541938113,0.95697864836666,1.0,0.9006542147520401,0.7230769230769231
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.978662873399715,0.8205128205128199,0.9846153846153849,0.8951048951048951,0.997034000482276,0.887313300142248,7.874161735700199,0.887887542389994,0.9616961410722071,1.0,0.8974317926082159,0.738461538461539
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.97724039829303,0.818181818181818,0.969230769230769,0.887323943661972,0.9976609597299251,0.886992255413308,7.84895104895105,0.878650489866703,0.9675883481813121,1.0,0.90775164301129,0.738461538461539
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9815078236130871,0.851351351351351,0.969230769230769,0.906474820143885,0.9970701712081022,0.8913951545530491,8.207692307692309,0.898582472725913,0.977930949583885,1.0,0.9126765999315071,0.753846153846154
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.984352773826458,0.8648648648648649,0.9846153846153849,0.9208633093525179,0.996985772847842,0.893092105263158,8.35384615384615,0.9145834727088492,0.976907531328356,1.0,0.922563206331777,0.738461538461539
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.985775248933144,0.8767123287671229,0.9846153846153849,0.927536231884058,0.9964793826862791,0.894536806543386,8.48198103266596,0.9215837136846671,0.97439403583562,1.0,0.9088426351237491,0.753846153846154
flume-1.3.0(1.2.0).csv,0.86685552407932,0.745454545454545,0.811881188118812,0.7772511848341229,0.9434818481848191,0.61618185586955,1.6054005400540101,0.683812486836385,0.882892966376825,1.0,0.763501388124177,0.36633663366336605
flume-1.3.1(1.3.0).csv,0.9603399433427758,0.87962962962963,0.989583333333333,0.9313725490196079,0.986482652399481,0.6908304756224839,2.2344714506172796,0.906718967079033,0.9300157550166629,1.0,0.772789158303477,0.34375
"flume-1.3.1(1.3.0,1.2.0).csv",0.968838526912181,0.8971962616822429,1.0,0.9458128078817729,0.994467412451362,0.696883852691218,2.29906542056075,0.9267118566565491,0.9797086800185419,1.0,0.798737136933994,0.3958333333333329
flume-1.4.0(1.3.1).csv,0.8591549295774649,0.661290322580645,0.82,0.732142857142857,0.9162730061349691,0.645024619260277,1.81709677419355,0.64487661493964,0.7764604530230509,1.0,0.634723519560078,0.24
"flume-1.4.0(1.3.1,1.3.0).csv",0.863849765258216,0.666666666666667,0.84,0.743362831858407,0.9267177914110429,0.647887323943662,1.84,0.660440455372038,0.7922492534636361,1.0,0.6452208808041789,0.19
"flume-1.4.0(1.3.1,1.3.0,1.2.0).csv",0.873239436619718,0.6796875,0.87,0.763157894736842,0.9312423312883441,0.65463277750796,1.89546875,0.688025732706164,0.8096863807433909,1.0,0.676923455568929,0.28
flume-1.5.0(1.4.0).csv,0.894505494505495,0.6198347107438019,0.9740259740259741,0.7575757575757579,0.958015529444101,0.726974358974359,2.6626596543951897,0.723326826163834,0.7956510771734581,1.0,0.756152553658632,0.44155844155844204
"flume-1.5.0(1.4.0,1.3.1).csv",0.9010989010989009,0.645454545454546,0.9220779220779219,0.759358288770053,0.9634267848553559,0.737811484290357,2.81404958677686,0.717163211984181,0.812840142045222,1.0,0.732719187733,0.18181818181818202
"flume-1.5.0(1.4.0,1.3.1,1.3.0).csv",0.892307692307692,0.6206896551724139,0.935064935064935,0.7461139896373059,0.962894248608534,0.7273504273504271,2.66771159874608,0.70431588777811,0.824605538697589,1.0,0.735012944250895,0.272727272727273
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.8835164835164828,0.6,0.935064935064935,0.730964467005076,0.962516319659177,0.7179487179487181,2.54545454545455,0.68759550410484,0.802937666871079,1.0,0.753347265298152,0.272727272727273
flume-1.5.1(1.5.0).csv,0.9626373626373629,0.815217391304348,1.0,0.898203592814371,0.9953859649122809,0.797802197802198,3.9456521739130404,0.8824665090461509,0.9708865296140631,1.0,0.823279612139494,0.48
"flume-1.5.1(1.5.0,1.4.0).csv",0.964835164835165,0.824175824175824,1.0,0.9036144578313249,0.998666666666667,0.8,4.0,0.8885233166386389,0.993017785629234,1.0,0.857503099828942,0.573333333333333
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.969230769230769,0.8426966292134829,1.0,0.914634146341463,0.9981228070175441,0.804395604395604,4.1123595505618,0.9009161510901509,0.9896680403099929,1.0,0.8057793747497091,0.32
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.9758241758241759,0.8720930232558141,1.0,0.93167701863354,0.9957543859649121,0.8109890109890109,4.2906976744186,0.9202435684177309,0.9715489485809431,1.0,0.801623058048339,0.226666666666667
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.9714285714285709,0.8522727272727271,1.0,0.920245398773006,0.9941929824561401,0.806593406593407,4.170454545454549,0.9072574214125421,0.954621264260896,1.0,0.787359303546534,0.33333333333333304
flume-1.5.2(1.5.1).csv,0.9208791208791209,0.675675675675676,1.0,0.806451612903226,0.9971929824561401,0.756043956043956,3.0990990990991003,0.78208969810043,0.9869570533757048,1.0,0.829761711623992,0.506666666666667
"flume-1.5.2(1.5.1,1.5.0).csv",0.9824175824175819,0.9036144578313249,1.0,0.949367088607595,0.999842105263158,0.817582417582418,4.48192771084337,0.940526977582883,0.9990987698585391,1.0,0.8025876204408349,0.32
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.9912087912087908,0.949367088607595,1.0,0.9740259740259741,1.0,0.826373626373626,4.75949367088608,0.9692129543257141,1.0,1.0,0.808893609367481,0.33333333333333304
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.986813186813187,0.9259259259259259,1.0,0.961538461538461,1.0,0.821978021978022,4.61728395061728,0.9546235084497919,1.0,1.0,0.8127032596183961,0.346666666666667
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.986813186813187,0.9259259259259259,1.0,0.961538461538461,1.0,0.821978021978022,4.61728395061728,0.9546235084497919,1.0,1.0,0.816558633384722,0.33333333333333304
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.989010989010989,0.9375,1.0,0.967741935483871,0.999701754385965,0.824175824175824,4.6875,0.9618547050798321,0.9983311850944839,1.0,0.8146685444524839,0.36
flume-1.6.0(1.5.2).csv,0.879120879120879,0.5234375,0.930555555555556,0.67,0.959417487107361,0.7480728226996879,2.9694010416666696,0.64041689091465,0.8595617246728979,1.0,0.7872624242452649,0.4583333333333329
"flume-1.6.0(1.5.2,1.5.1).csv",0.9285714285714292,0.666666666666667,0.916666666666667,0.7719298245614029,0.9702443741209559,0.802197802197802,4.05555555555556,0.743860106797373,0.909292905396714,1.0,0.781269070507563,0.375
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.917582417582418,0.6310679611650489,0.9027777777777779,0.742857142857143,0.9738924050632909,0.791039729501268,3.78559870550162,0.711423818119873,0.900535687521525,1.0,0.802697173229343,0.5
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.9047619047619051,0.587719298245614,0.930555555555556,0.7204301075268822,0.9734235818096579,0.77562735771691,3.4568713450292403,0.692103182512466,0.8783528833779121,1.0,0.811320440771866,0.472222222222222
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.895604395604396,0.563025210084034,0.930555555555556,0.701570680628272,0.97548933427098,0.7657864523536171,3.26960784313725,0.6727168208208131,0.8834521052940071,1.0,0.8147593424981129,0.472222222222222
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.8919413919413921,0.5546218487394959,0.916666666666667,0.691099476439791,0.9715043366150958,0.7622377622377621,3.2058823529411806,0.6596053985259549,0.841137635190155,1.0,0.812284101934353,0.4583333333333329
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.8919413919413921,0.5537190082644631,0.930555555555556,0.6943005181347149,0.971328527894984,0.761850090208299,3.19903581267218,0.665264577107187,0.866290936724733,1.0,0.814944716033991,0.5
flume-1.7.0(1.6.0).csv,0.849023090586146,0.38636363636363596,0.927272727272727,0.545454545454546,0.928561202576951,0.747152857590638,2.9549586776859504,0.538082950277132,0.636675377688473,0.5,0.7646160310148109,0.327272727272727
"flume-1.7.0(1.6.0,1.5.2).csv",0.907637655417407,0.515789473684211,0.890909090909091,0.653333333333333,0.9579634931997141,0.8105991952731361,4.279808612440189,0.634472368361721,0.8046132074820551,1.0,0.799033409665122,0.490909090909091
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.9253996447602131,0.576470588235294,0.890909090909091,0.7,0.959108804581245,0.83053612208649,4.90096256684492,0.680027363530222,0.8313306382089041,1.0,0.8016704274580179,0.509090909090909
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.9253996447602131,0.573033707865168,0.927272727272727,0.708333333333333,0.959967788117394,0.829519729739143,4.86578140960163,0.6937578589349429,0.8358903968487321,1.0,0.807046573550812,0.527272727272727
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.909413854351687,0.5208333333333329,0.9090909090909091,0.662251655629139,0.959162491052255,0.8124333925399642,4.33143939393939,0.646188027081278,0.831152804731101,1.0,0.802987262411727,0.509090909090909
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.898756660746004,0.49,0.890909090909091,0.6322580645161291,0.955798138869005,0.8006307318664591,4.01581818181818,0.614091427431163,0.825263929946383,1.0,0.8293359580755458,0.490909090909091
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.8952042628774419,0.480392156862745,0.890909090909091,0.624203821656051,0.9613457408732999,0.796643346503788,3.9174688057041003,0.6063238597596949,0.7798813975608722,1.0,0.815475154225924,0.509090909090909
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.8916518650088809,0.47169811320754707,0.9090909090909091,0.62111801242236,0.9602004294917679,0.7928952042628771,3.8284734133790694,0.606694358699397,0.808135554996902,1.0,0.8156467333565449,0.527272727272727
flume-1.8.0(1.7.0).csv,0.848432055749129,0.19444444444444395,1.0,0.32558139534883695,0.9711960733660551,0.81184668989547,4.31481481481481,0.40478849680403,0.44389181885058293,0.25,0.843322984169389,0.47619047619047605
"flume-1.8.0(1.7.0,1.6.0).csv",0.888501742160279,0.247058823529412,1.0,0.39622641509434,0.960776715749591,0.85191637630662,5.75294117647059,0.46740359500699796,0.34734958131524196,0.25,0.8078407810352429,0.47619047619047605
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.895470383275261,0.25925925925925897,1.0,0.411764705882353,0.9633600275553259,0.8588850174216031,6.08641975308642,0.480759673892535,0.35435191381204606,0.33333333333333304,0.8135861142413611,0.47619047619047605
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.911149825783972,0.29166666666666696,1.0,0.45161290322580605,0.966373891328683,0.8745644599303142,6.97222222222222,0.5145560537875851,0.358636879555881,0.25,0.8200025529083821,0.523809523809524
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.921602787456446,0.31818181818181795,1.0,0.482758620689655,0.967062774476879,0.885017421602787,7.6969696969697,0.540638500749364,0.34937174558006706,0.2,0.8204248142694691,0.5714285714285711
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.900696864111498,0.269230769230769,1.0,0.424242424242424,0.965297511409627,0.86411149825784,6.35897435897436,0.491406185297248,0.36908332710166,0.5,0.8270436805202779,0.5714285714285711
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.9041811846689899,0.27631578947368396,1.0,0.43298969072165006,0.9620253164556959,0.8675958188153309,6.55263157894737,0.49883274811597705,0.349535696971784,0.5,0.823211739252643,0.523809523809524
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.8972125435540071,0.2625,1.0,0.41584158415841604,0.964091965900284,0.860627177700348,6.175,0.4842454655297,0.35447140542317396,0.5,0.8233284252165459,0.523809523809524
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.8937282229965159,0.25609756097561,1.0,0.40776699029126207,0.961810040471885,0.857142857142857,6.0,0.477334370505438,0.34643168229951693,0.5,0.819590606328634,0.5714285714285711
mahout-0.5(0.4).csv,0.8577939835916141,0.6918429003021149,0.809187279151943,0.745928338762215,0.922037922921315,0.62711722721356,1.68180799163046,0.651864062999947,0.803356036484458,1.0,0.7495983953651171,0.395759717314488
mahout-0.6(0.5).csv,0.8697711128650358,0.7258064516129029,0.810810810810811,0.765957446808511,0.929826507449634,0.6378847671665351,1.7615518744551,0.678116119005903,0.83487536006404,1.0,0.7481238743609521,0.336336336336336
"mahout-0.6(0.5,0.4).csv",0.864246250986582,0.712401055408971,0.810810810810811,0.758426966292135,0.9300917619975441,0.6310707708497759,1.71054695856807,0.6672626283600921,0.81772421340903,1.0,0.753108130554173,0.327327327327327
mahout-0.7(0.6).csv,0.915929203539823,0.7943661971830991,0.9276315789473679,0.8558421851289829,0.967553284694788,0.6613318270256701,1.9527427724240198,0.8017798406355371,0.893698800146192,1.0,0.8081966098905051,0.384868421052632
"mahout-0.7(0.6,0.5).csv",0.9132743362831859,0.7845303867403309,0.934210526315789,0.8528528528528531,0.97141025232573,0.657085878100461,1.91618202965978,0.79809980802462,0.922857745691146,1.0,0.822099457602064,0.414473684210526
"mahout-0.7(0.6,0.5,0.4).csv",0.9115044247787609,0.784916201117318,0.924342105263158,0.8489425981873109,0.97144211163502,0.657254432652033,1.91761614231108,0.7922118022864241,0.9246087564636489,1.0,0.8255886989352059,0.430921052631579
mahout-0.8(0.7).csv,0.864822134387352,0.6958904109589039,0.808917197452229,0.748159057437408,0.908632883923728,0.643303974354984,1.80350754733444,0.659960141791451,0.760521839874765,1.0,0.7342772976771299,0.305732484076433
"mahout-0.8(0.7,0.6).csv",0.86798418972332,0.708215297450425,0.7961783439490451,0.749625187406297,0.917775121059294,0.649511462450593,1.8531603543783,0.66248721221891,0.7923553239844731,1.0,0.756800206388641,0.38216560509554104
"mahout-0.8(0.7,0.6,0.5).csv",0.860869565217391,0.6960227272727271,0.7802547770700641,0.7357357357357359,0.918995760413109,0.6433717834960071,1.80404060509554,0.643660438680903,0.7998275464946141,1.0,0.7629950013469421,0.423566878980892
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.856126482213439,0.6813186813186811,0.789808917197452,0.7315634218289091,0.9222893099452808,0.635675124314676,1.7448029677328998,0.637249132847908,0.803829352510923,1.0,0.764918492165641,0.41719745222929905
mahout-0.9(0.8).csv,0.9288774635818341,0.776119402985075,0.970149253731343,0.862354892205639,0.97681503494762,0.7041065190165451,2.3795945644909797,0.8244252027921272,0.91936794309118,1.0,0.854958753586168,0.5261194029850751
"mahout-0.9(0.8,0.7).csv",0.9280205655526991,0.7738095238095241,0.970149253731343,0.860927152317881,0.978747115368652,0.7032232548942061,2.36953624733475,0.8226593432945609,0.928390199049016,1.0,0.843379992811092,0.477611940298507
"mahout-0.9(0.8,0.7,0.6).csv",0.923736075407027,0.7655786350148371,0.9626865671641791,0.852892561983471,0.976603356963791,0.7000325488398659,2.3336950263519203,0.8119093747241201,0.919965255664423,1.0,0.848514994390214,0.503731343283582
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.9280205655526991,0.77710843373494,0.9626865671641791,0.86,0.976920873939535,0.7044831044950609,2.38390127674879,0.8207324814741992,0.9214758561853051,1.0,0.8538456488823509,0.529850746268657
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.9245929734361609,0.7694610778443108,0.9589552238805971,0.853820598006645,0.9750365248285819,0.7015460841093759,2.3506010367325096,0.812675575005167,0.911066425699593,1.0,0.8479558333327991,0.511194029850746
mahout-0.10.0(0.9).csv,0.92267593397046,0.695652173913043,0.9746192893401021,0.8118393234672301,0.975638242399089,0.753963944396177,3.0644449348929603,0.7820981564148991,0.87729966439742,1.0,0.8905816692809829,0.6802030456852789
"mahout-0.10.0(0.9,0.8).csv",0.91485664639444,0.673684210526316,0.9746192893401021,0.7966804979253109,0.9733050261256372,0.7459410295395309,2.93609404221213,0.765406897397963,0.8910612124986899,1.0,0.877390303863153,0.654822335025381
"mahout-0.10.0(0.9,0.8,0.7).csv",0.912250217202433,0.666666666666667,0.9746192893401021,0.791752577319587,0.97573401866573,0.7432667245873149,2.89509306260575,0.759997739276176,0.881023938469736,0.5,0.867601885632218,0.654822335025381
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.9105125977410949,0.662068965517241,0.9746192893401021,0.7885010266940451,0.9738530792069731,0.7414838546191721,2.8682303518291605,0.756432841757759,0.84431578032139,0.25,0.8754608875098921,0.6903553299492391
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.9096437880104259,0.660899653979239,0.9695431472081221,0.7860082304526751,0.972041311496345,0.7410264691299621,2.86139848593961,0.75289178282837,0.844101666055328,0.25,0.873213165272532,0.695431472081218
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.90616854908775,0.651877133105802,0.9695431472081221,0.7795918367346941,0.97133097085209,0.737442060398197,2.8086831482476002,0.745850595023548,0.8438452031911221,0.25,0.8740417168549621,0.6903553299492391
mahout-0.11.0(0.10.0).csv,0.9714532871972321,0.864035087719298,0.9899497487437192,0.9227166276346609,0.990805647884144,0.800765812446209,4.0192189015251705,0.9084596966671958,0.9671283881370899,1.0,0.899710495248297,0.728643216080402
"mahout-0.11.0(0.10.0,0.9).csv",0.981833910034602,0.9158878504672899,0.984924623115578,0.949152542372881,0.9935728800743531,0.812045406397853,4.32043394542807,0.9390297988623759,0.9875331865479191,1.0,0.8960435659223409,0.658291457286432
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.961937716262976,0.8297872340425531,0.979899497487437,0.8986175115207371,0.988264205037728,0.7925428089787951,3.8202715706190498,0.8799721387318051,0.97171372673774,1.0,0.8937154698843829,0.718592964824121
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.967993079584775,0.852173913043478,0.984924623115578,0.9137529137529141,0.989907741423943,0.797992726502366,3.9503168013983,0.897761381955663,0.971876803317949,1.0,0.8881958671822641,0.703517587939699
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.967128027681661,0.8484848484848492,0.984924623115578,0.9116279069767441,0.991259852029216,0.797114434008898,3.9288868585351002,0.895313669670098,0.954670634348537,0.5,0.8958891110431871,0.728643216080402
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.9653979238754331,0.8412017167381971,0.984924623115578,0.9074074074074079,0.9907058804996771,0.7953578490219619,3.88657881683094,0.890461523701825,0.937781524234141,0.33333333333333304,0.89791962625733,0.753768844221106
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.967128027681661,0.8484848484848492,0.984924623115578,0.9116279069767441,0.989411529959095,0.797114434008898,3.9288868585351002,0.895313669670098,0.932520484293558,0.33333333333333304,0.895284975982098,0.728643216080402
mahout-0.12.0(0.11.0).csv,0.977698483496878,0.8918918918918921,0.9949748743718589,0.94061757719715,0.998855448609643,0.8009623442272858,4.024174928697541,0.929040335873855,0.994030960784366,1.0,0.8923107197323761,0.6432160804020101
"mahout-0.12.0(0.11.0,0.10.0).csv",0.990187332738626,0.951923076923077,0.9949748743718589,0.972972972972973,0.9979970350668751,0.813514268465205,4.36234054889834,0.96733504629646,0.995973669676825,1.0,0.90482699636861,0.6884422110552759
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.9857270294380021,0.929577464788732,0.9949748743718589,0.9611650485436891,0.997882579927839,0.809031438380234,4.2364640101918,0.953260233982919,0.9958812010596021,1.0,0.887816031484748,0.6783919597989949
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.9839429081177521,0.92093023255814,0.9949748743718589,0.956521739130435,0.997678195750989,0.807238306346246,4.1877527170737405,0.9477575174767869,0.9954204277640679,1.0,0.8961112157113199,0.71356783919598
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.976806422836753,0.887892376681614,0.9949748743718589,0.938388625592417,0.9987082920023109,0.800065778210292,4.001644996281859,0.926432748797476,0.995846141380015,1.0,0.8961323246915319,0.7085427135678392
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.9785905441570029,0.8959276018099549,0.9949748743718589,0.942857142857143,0.99815236704128,0.8018589102442801,4.04690875190432,0.9316641234863231,0.970422709042596,0.5,0.8996939373777469,0.71356783919598
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.980374665477252,0.904109589041096,0.9949748743718589,0.9473684210526321,0.9985665856396949,0.803652042278269,4.09299924278929,0.936961035396691,0.972732591336892,0.5,0.897109905019557,0.6884422110552759
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.9785905441570029,0.8959276018099549,0.9949748743718589,0.942857142857143,0.998035186779886,0.8018589102442801,4.04690875190432,0.9316641234863231,0.970821725719263,0.5,0.8981870493709141,0.693467336683417
mahout-0.13.0(0.12.0).csv,0.9609236234458258,0.81140350877193,0.994623655913978,0.8937198067632851,0.99468085106383,0.7964187989054771,3.91204489718921,0.876850655279766,0.974984822538158,1.0,0.8947103808902329,0.623655913978495
"mahout-0.13.0(0.12.0,0.11.0).csv",0.9822380106571941,0.9068627450980391,0.994623655913978,0.9487179487179491,0.99725749256463,0.8178483990206898,4.48993253215265,0.939467982283787,0.984052714670085,1.0,0.9004154005474259,0.682795698924731
"mahout-0.13.0(0.12.0,0.11.0,0.10.0).csv",0.9840142095914741,0.915841584158416,0.994623655913978,0.9536082474226809,0.996771333790895,0.8196341990302909,4.54428829979772,0.9451443023645351,0.943041434342533,0.33333333333333304,0.897694605208019,0.7473118279569889
