fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.737967914438503,0.36337209302325607,0.625,0.4595588235294121,0.752093275488069,0.5094474153297679,1.0385174418604701,0.321627188958263,0.452054304696384,1.0,0.550126521541669,0.21
mahout-0.13.0(0.12.0).csv,0.791296625222025,0.42367601246105896,0.7311827956989251,0.536489151873767,0.8407286662091049,0.6101112736391179,1.5648343550062,0.439557296462666,0.49750305488162505,0.25,0.7224075222697471,0.34408602150537604
"mahout-0.13.0(0.12.0,0.11.0).csv",0.80461811722913,0.44480519480519504,0.736559139784946,0.554655870445344,0.84821551132464,0.628631808222375,1.6927454266163897,0.46204353813280896,0.5081784416276011,0.2,0.7284542792367041,0.32795698924731204
"mahout-0.13.0(0.12.0,0.11.0,0.10.0).csv",0.8028419182948491,0.44,0.7096774193548392,0.54320987654321,0.850926561427591,0.624576134345229,1.6636559139784899,0.445991577505999,0.518568406992868,0.2,0.732314923444136,0.33333333333333304
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9).csv",0.793072824156306,0.42443729903537,0.7096774193548392,0.531187122736418,0.8453786318920159,0.610810592604554,1.56944300383778,0.4312603031675071,0.525732913880381,0.2,0.7175377500805441,0.317204301075269
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8).csv",0.775310834813499,0.39432176656151396,0.672043010752688,0.497017892644135,0.8293010752688169,0.58108703374778,1.38713069434551,0.38624715851467,0.50563952355527,0.2,0.68595434195789,0.31182795698924703
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7).csv",0.775310834813499,0.395638629283489,0.682795698924731,0.5009861932938849,0.818405399222146,0.5824813638970079,1.39510266974843,0.391880173029586,0.48903879258922495,0.2,0.656790605384881,0.301075268817204
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.7593250444049731,0.3746312684365779,0.682795698924731,0.48380952380952397,0.800886524822695,0.559069103928616,1.26792907666445,0.37016895217254103,0.464224974095539,0.2,0.6273540627057851,0.29032258064516103
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.7495559502664301,0.36206896551724105,0.67741935483871,0.47191011235955105,0.790036604895905,0.5437706165947729,1.19187986651835,0.354588668160309,0.44822239820409,0.2,0.6108524293467579,0.29032258064516103
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.747779751332149,0.359195402298851,0.672043010752688,0.468164794007491,0.784082589796385,0.540120781527531,1.1744839945618601,0.349413331918948,0.44089089440361895,0.2,0.5967615251109539,0.26881720430107503
