fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.817127564674398,0.467391304347826,0.21608040201005,0.29553264604810997,0.7192197429664591,0.6201896147542679,1.6328927244920302,0.226832332159364,0.412628559919849,1.0,0.46625873171500604,0.18090452261306503
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8064228367528989,0.41509433962264203,0.22110552763819102,0.288524590163935,0.712406937071475,0.572338009893764,1.33829524983408,0.200924513600619,0.39323592402054897,1.0,0.44753647353259296,0.165829145728643
mahout-0.13.0(0.12.0).csv,0.8641207815275308,0.753846153846154,0.263440860215054,0.390438247011952,0.8259380004575608,0.7808750498423169,3.5636062861869298,0.39235685799889797,0.599914990007771,1.0,0.6665285351585161,0.376344086021505
"mahout-0.13.0(0.12.0,0.11.0).csv",0.8658969804618121,0.7777777777777779,0.263440860215054,0.393574297188755,0.834214138641043,0.787617356001015,3.7084826762246097,0.40159883322021095,0.6202795461810949,1.0,0.680326885429881,0.381720430107527
"mahout-0.13.0(0.12.0,0.11.0,0.10.0).csv",0.8650088809946709,0.8035714285714292,0.241935483870968,0.371900826446281,0.8287863189201559,0.7944345766725871,3.86463133640553,0.39328079671184896,0.613208152342188,1.0,0.6762052962514089,0.376344086021505
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9).csv",0.8658969804618121,0.807017543859649,0.247311827956989,0.37860082304526704,0.8127487989018529,0.7953123793343121,3.88549330315035,0.399105107185051,0.5864433917837529,1.0,0.64572652619274,0.354838709677419
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8).csv",0.86234458259325,0.7719298245614029,0.23655913978494603,0.362139917695473,0.7929478380233359,0.7860083965767801,3.67308055083946,0.377286767102011,0.5545918449371371,1.0,0.607653338394084,0.32258064516129
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7).csv",0.854351687388988,0.671875,0.231182795698925,0.344,0.7680279112331271,0.754141021933991,3.06737231182796,0.33495523284143397,0.503683457644481,1.0,0.5566859789957309,0.274193548387097
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.839253996447602,0.530120481927711,0.23655913978494603,0.327137546468402,0.7497254632807141,0.68839819150654,2.20922399274517,0.27722295495431504,0.462717612380351,1.0,0.520832810656789,0.209677419354839
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.8321492007104799,0.48314606741572996,0.231182795698925,0.312727272727273,0.7378975062914659,0.658102358626957,1.92485199951673,0.25083926120187,0.43557188156340704,1.0,0.49751630316117296,0.193548387096774
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8312611012433392,0.4782608695652171,0.23655913978494603,0.316546762589928,0.7303077099062,0.65461004359761,1.8952781673679298,0.251477508753816,0.417988331389604,1.0,0.478407331497983,0.193548387096774
