fileName,(c)TP_difference_percent,(c)mean,(c)sd,(c)LL,(c)UL,(20%SLOC)TP_difference_percent,(20%SLOC)mean,(20%SLOC)sd,(20%SLOC)LL,(20%SLOC)UL,(10%)TP_difference_percent,(10%)mean,(10%)sd,(10%)LL,(10%)UL,(20%)TP_difference_percent,(20%)mean,(20%)sd,(20%)LL,(20%)UL,(30%)TP_difference_percent,(30%)mean,(30%)sd,(30%)LL,(30%)UL
flume-1.5.0(1.4.0).csv,0.2714285714285714,0.2714285714285714,0.4479074882299049,0.16168375942812585,0.37142857142857144,0.7272727272727273,0.7272727272727273,0.4558423058385518,0.45454545454545453,0.8636363636363636,0.41935483870967744,0.41935483870967744,0.501610310127101,0.22580645161290322,0.5483870967741935,0.3620689655172414,0.3620689655172414,0.48479606354681753,0.22413793103448276,0.4795105908294056,0.28169014084507044,0.28169014084507044,0.4530247105070316,0.16901408450704225,0.38028169014084506
"flume-1.5.0(1.4.0,1.3.1).csv",0.3076923076923077,0.3076923076923077,0.46513025470953173,0.18461538461538463,0.4153846153846154,0.65,0.65,0.4893604849295929,0.4,0.8,0.4838709677419355,0.4838709677419355,0.508000508000762,0.2903225806451613,0.6451612903225806,0.3508771929824561,0.3508771929824561,0.48148683672021303,0.21052631578947367,0.45614035087719296,0.30303030303030304,0.30303030303030304,0.4630898556999651,0.19696969696969696,0.4019169952268527
"flume-1.5.0(1.4.0,1.3.1,1.3.0).csv",0.23529411764705882,0.23529411764705882,0.4273363196758909,0.11764705882352941,0.3235294117647059,0.625,0.625,0.5,0.3125,0.8125,0.48484848484848486,0.48484848484848486,0.5075192189225523,0.2727272727272727,0.6323165492574638,0.2545454545454545,0.2545454545454545,0.4396202830466234,0.14545454545454545,0.36363636363636365,0.25,0.25,0.436232171512701,0.1323529411764706,0.3382352941176471
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.234375,0.234375,0.42695628191498325,0.125,0.328125,0.3,0.3,0.4701623459816272,0.1,0.45,0.4,0.4,0.49827287912243984,0.2,0.5666666666666667,0.2909090909090909,0.2909090909090909,0.4583677673015524,0.16363636363636364,0.4,0.16923076923076924,0.16923076923076924,0.3778736052418341,0.07692307692307693,0.26153846153846155
flume-1.5.1(1.5.0).csv,0.23880597014925373,0.23880597014925373,0.42957174723720287,0.13432835820895522,0.3283582089552239,0.38461538461538464,0.38461538461538464,0.4961389383568338,0.17651918718802206,0.5384615384615384,0.3333333333333333,0.3333333333333333,0.4794633014853841,0.13333333333333333,0.4666666666666667,0.1875,0.1875,0.39444277960558327,0.08333333333333333,0.2916666666666667,0.208955223880597,0.208955223880597,0.4096307810121214,0.11068952382737395,0.29850746268656714
"flume-1.5.1(1.5.0,1.4.0).csv",0.15151515151515152,0.15151515151515152,0.3612978418647565,0.07220599073427118,0.22727272727272727,0.7619047619047619,0.7619047619047619,0.4364357804719847,0.5238095238095238,0.8571428571428571,0.45454545454545453,0.45454545454545453,0.5056498968474316,0.2727272727272727,0.6060606060606061,0.38181818181818183,0.38181818181818183,0.4903101471559,0.23636363636363636,0.4909090909090909,0.17647058823529413,0.17647058823529413,0.38405442985621985,0.08823529411764706,0.25
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.18181818181818182,0.18181818181818182,0.3886501653787774,0.09090909090909091,0.2727272727272727,0.5,0.5,0.5270462766947299,0.1,0.7,0.14814814814814814,0.14814814814814814,0.3620139928982457,0.037037037037037035,0.2962962962962963,0.24074074074074073,0.24074074074074073,0.4315476835930595,0.12962962962962962,0.35185185185185186,0.18181818181818182,0.18181818181818182,0.3886501653787774,0.09090909090909091,0.2727272727272727
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.15151515151515152,0.15151515151515152,0.3612978418647565,0.07220599073427118,0.22727272727272727,0.625,0.625,0.5,0.3125,0.8125,0.4,0.4,0.49827287912243984,0.2,0.5666666666666667,0.23076923076923078,0.23076923076923078,0.4254356298115171,0.11538461538461539,0.3269230769230769,0.12121212121212122,0.12121212121212122,0.32887460856458367,0.045454545454545456,0.19696969696969696
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.12698412698412698,0.12698412698412698,0.3356295717325919,0.047619047619047616,0.2222222222222222,0.631578947368421,0.631578947368421,0.49559462778335206,0.3157894736842105,0.7894736842105263,0.45161290322580644,0.45161290322580644,0.5058794110206735,0.25806451612903225,0.6129032258064516,0.24528301886792453,0.24528301886792453,0.43437224276306946,0.1320754716981132,0.3584905660377358,0.09230769230769231,0.09230769230769231,0.29171245061901935,0.03076923076923077,0.16923076923076924
flume-1.5.2(1.5.1).csv,0.18461538461538463,0.18461538461538463,0.39100462322665114,0.09230769230769231,0.27692307692307694,0.36,0.36,0.48989794855663565,0.16,0.52,0.3333333333333333,0.3333333333333333,0.4794633014853841,0.13333333333333333,0.4666666666666667,0.24,0.24,0.4314191105869001,0.12,0.36,0.18181818181818182,0.18181818181818182,0.3886501653787774,0.09090909090909091,0.2727272727272727
"flume-1.5.2(1.5.1,1.5.0).csv",0.25,0.25,0.436232171512701,0.1323529411764706,0.3382352941176471,0.3181818181818182,0.3181818181818182,0.4767312946227962,0.09090909090909091,0.5,0.3548387096774194,0.3548387096774194,0.48637345711392,0.1935483870967742,0.5161290322580645,0.27450980392156865,0.27450980392156865,0.45070750482098787,0.1568627450980392,0.39215686274509803,0.23529411764705882,0.23529411764705882,0.4273363196758909,0.11764705882352941,0.3235294117647059
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.24615384615384617,0.24615384615384617,0.43412157106222965,0.13846153846153847,0.3384615384615385,0.7142857142857143,0.7142857142857143,0.4629100498862757,0.42857142857142855,0.8571428571428571,0.43333333333333335,0.43333333333333335,0.5040069329937309,0.22985454251664383,0.6,0.34615384615384615,0.34615384615384615,0.48038446141526137,0.21153846153846154,0.46153846153846156,0.25757575757575757,0.25757575757575757,0.44065008132586814,0.1463657837234306,0.36363636363636365
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.3230769230769231,0.3230769230769231,0.4712911887733364,0.2,0.4307692307692308,0.7307692307692307,0.7307692307692307,0.4523443208612048,0.4996864014020777,0.8461538461538461,0.6216216216216216,0.6216216216216216,0.4916723926983716,0.43243243243243246,0.7567567567567568,0.5344827586206896,0.5344827586206896,0.5031660198753178,0.3793103448275862,0.6379310344827587,0.34328358208955223,0.34328358208955223,0.4783886718903729,0.22190055467487624,0.44776119402985076
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.3235294117647059,0.3235294117647059,0.47130104048668076,0.20588235294117646,0.4264705882352941,0.6666666666666666,0.6666666666666666,0.483045891539648,0.38095238095238093,0.8095238095238095,0.5588235294117647,0.5588235294117647,0.5039947372613783,0.35294117647058826,0.6764705882352942,0.45614035087719296,0.45614035087719296,0.502500015586229,0.2982456140350877,0.5789473684210527,0.3188405797101449,0.3188405797101449,0.4694412706232429,0.2028985507246377,0.4057971014492754
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.22727272727272727,0.22727272727272727,0.4222815154866222,0.12121212121212122,0.3181818181818182,0.23809523809523808,0.23809523809523808,0.4364357804719847,0.047619047619047616,0.38095238095238093,0.3333333333333333,0.3333333333333333,0.4794633014853841,0.13333333333333333,0.4666666666666667,0.2830188679245283,0.2830188679245283,0.45477629710263706,0.16981132075471697,0.39622641509433965,0.21212121212121213,0.21212121212121213,0.4119429204355498,0.12121212121212122,0.30303030303030304
flume-1.6.0(1.5.2).csv,0.16071428571428573,0.16071428571428573,0.3705909636481472,0.07142857142857142,0.26785714285714285,0.30434782608695654,0.30434782608695654,0.4704719688969648,0.10154744011744725,0.4782608695652174,0.19230769230769232,0.19230769230769232,0.40191847623425025,0.038461538461538464,0.34615384615384615,0.23404255319148937,0.23404255319148937,0.42797632794384327,0.10638297872340426,0.3404255319148936,0.21052631578947367,0.21052631578947367,0.41130637283031135,0.10526315789473684,0.3157894736842105
"flume-1.6.0(1.5.2,1.5.1).csv",0.15,0.15,0.3600847357902755,0.06666666666666667,0.23333333333333334,0.6666666666666666,0.6666666666666666,0.485071250072666,0.3576433840260583,0.8333333333333334,0.2692307692307692,0.2692307692307692,0.45234432086120485,0.07692307692307693,0.4230769230769231,0.3076923076923077,0.3076923076923077,0.46604138242837045,0.17307692307692307,0.4230769230769231,0.15,0.15,0.3600847357902755,0.06666666666666667,0.23333333333333334
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.3275862068965517,0.3275862068965517,0.4734320764739994,0.1896551724137931,0.4482758620689655,0.6923076923076923,0.6923076923076923,0.48038446141526137,0.29465011280360076,0.8461538461538461,0.36,0.36,0.48989794855663565,0.16,0.52,0.3829787234042553,0.3829787234042553,0.49136860729305604,0.23404255319148937,0.5106382978723404,0.2982456140350877,0.2982456140350877,0.4615545270643915,0.17543859649122806,0.40350877192982454
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.2,0.2,0.4036867138796655,0.09090909090909091,0.2909090909090909,0.6666666666666666,0.6666666666666666,0.48154341234307685,0.4166666666666667,0.7916666666666666,0.5945945945945946,0.5945945945945946,0.497742652128334,0.3837758885289514,0.7297297297297297,0.3,0.3,0.4629100498862757,0.16,0.42,0.19298245614035087,0.19298245614035087,0.39814733862999185,0.08771929824561403,0.2807017543859649
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.11320754716981132,0.11320754716981132,0.31987842392976584,0.03773584905660377,0.20056211342456384,0.36363636363636365,0.36363636363636365,0.4923659639173308,0.13636363636363635,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.4803844614152614,0.14814814814814814,0.48148148148148145,0.18181818181818182,0.18181818181818182,0.390153653257413,0.06818181818181818,0.29545454545454547,0.12727272727272726,0.12727272727272726,0.33634998607300876,0.03636363636363636,0.21818181818181817
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.17857142857142858,0.17857142857142858,0.386459117308221,0.08928571428571429,0.26785714285714285,0.782608695652174,0.782608695652174,0.42174116783664994,0.5217391304347826,0.8695652173913043,0.6388888888888888,0.6388888888888888,0.4871361075732195,0.4166666666666667,0.7539450784429186,0.2916666666666667,0.2916666666666667,0.4593396431851037,0.16666666666666666,0.4166666666666667,0.17857142857142858,0.17857142857142858,0.386459117308221,0.08928571428571429,0.26785714285714285
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.22807017543859648,0.22807017543859648,0.4233178415652577,0.12280701754385964,0.3333333333333333,0.6,0.6,0.5,0.36,0.76,0.41935483870967744,0.41935483870967744,0.501610310127101,0.22580645161290322,0.5483870967741935,0.2391304347826087,0.2391304347826087,0.43126597148888446,0.10869565217391304,0.3695652173913043,0.22807017543859648,0.22807017543859648,0.4233178415652577,0.12280701754385964,0.3333333333333333
flume-1.7.0(1.6.0).csv,0.09523809523809523,0.09523809523809523,0.29710175718617465,0.023809523809523808,0.19047619047619047,0.75,0.75,0.4629100498862757,0.25,0.875,0.2857142857142857,0.2857142857142857,0.4629100498862757,0.06884117217815526,0.42857142857142855,0.14705882352941177,0.14705882352941177,0.35949062795357095,0.029411764705882353,0.2647058823529412,0.023809523809523808,0.023809523809523808,0.15430334996209188,0.0,0.07142857142857142
"flume-1.7.0(1.6.0,1.5.2).csv",0.3617021276595745,0.3617021276595745,0.48568785444140594,0.2127659574468085,0.46808510638297873,0.7619047619047619,0.7619047619047619,0.4364357804719847,0.5238095238095238,0.8571428571428571,0.5862068965517241,0.5862068965517241,0.5012300141587652,0.3448275862068966,0.7241379310344828,0.4878048780487805,0.4878048780487805,0.5060608273474739,0.2926829268292683,0.6341463414634146,0.3617021276595745,0.3617021276595745,0.48568785444140594,0.2127659574468085,0.46808510638297873
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.08888888888888889,0.08888888888888889,0.28779903201415186,0.022222222222222223,0.17777777777777778,0.375,0.375,0.5175491695067657,0.0,0.625,0.2,0.2,0.4103913408340617,0.03902026416364316,0.35,0.1388888888888889,0.1388888888888889,0.3507361872061009,0.027777777777777776,0.25,0.08888888888888889,0.08888888888888889,0.28779903201415186,0.022222222222222223,0.17777777777777778
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.4782608695652174,0.4782608695652174,0.5050469916434667,0.32608695652173914,0.6086956521739131,0.46153846153846156,0.46153846153846156,0.5188745216627709,0.15384615384615385,0.6923076923076923,0.5454545454545454,0.5454545454545454,0.5096471914376255,0.2727272727272727,0.7272727272727273,0.5263157894736842,0.5263157894736842,0.5060094062400559,0.34210526315789475,0.6578947368421053,0.4444444444444444,0.4444444444444444,0.5025189076296062,0.29980371423267915,0.5777777777777777
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.07142857142857142,0.07142857142857142,0.26066118021500656,0.0,0.14285714285714285,0.375,0.375,0.5175491695067657,0.0,0.625,0.19047619047619047,0.19047619047619047,0.40237390808147827,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3779644730092272,0.05555555555555555,0.2777777777777778,0.07142857142857142,0.07142857142857142,0.26066118021500656,0.0,0.14285714285714285
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.024390243902439025,0.024390243902439025,0.15617376188860604,0.0,0.07317073170731707,0.5714285714285714,0.5714285714285714,0.5345224838248488,0.0,0.7142857142857143,0.21052631578947367,0.21052631578947367,0.41885390829169555,0.05263157894736842,0.3684210526315789,0.11428571428571428,0.11428571428571428,0.32280285109067564,0.02857142857142857,0.22857142857142856,0.024390243902439025,0.024390243902439025,0.15617376188860604,0.0,0.07317073170731707
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.25,0.25,0.4380187953915666,0.11363636363636363,0.36363636363636365,0.8823529411764706,0.8823529411764706,0.3321055820775357,0.5294117647058824,0.9411764705882353,0.5925925925925926,0.5925925925925926,0.5007117441325405,0.37037037037037035,0.7407407407407407,0.4634146341463415,0.4634146341463415,0.5048544827774513,0.29005024599106816,0.6097560975609756,0.23255813953488372,0.23255813953488372,0.4274625743754584,0.09302325581395349,0.3488372093023256
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.15217391304347827,0.15217391304347827,0.36315844747302034,0.043478260869565216,0.2391304347826087,0.6666666666666666,0.6666666666666666,0.5,0.038717410176380265,0.7777777777777778,0.22727272727272727,0.22727272727272727,0.42893202722888846,0.045454545454545456,0.4090909090909091,0.24324324324324326,0.24324324324324326,0.43495883620084,0.10810810810810811,0.3783783783783784,0.15217391304347827,0.15217391304347827,0.36315844747302034,0.043478260869565216,0.2391304347826087
flume-1.8.0(1.7.0).csv,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.36363636363636365,0.36363636363636365,0.504524979109513,0.09090909090909091,0.5454545454545454,0.2222222222222222,0.2222222222222222,0.42779263194649864,0.05555555555555555,0.3888888888888889,0.1,0.1,0.30779350562554625,0.0,0.25
"flume-1.8.0(1.7.0,1.6.0).csv",0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5773502691896257,0.0,0.75,0.3333333333333333,0.3333333333333333,0.5,0.0,0.5555555555555556,0.05555555555555555,0.05555555555555555,0.23570226039551584,0.0,0.16666666666666666,0.05263157894736842,0.05263157894736842,0.22941573387056177,0.0,0.15789473684210525
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.05,0.05,0.22360679774997894,0.0,0.15,0.25,0.25,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.242535625036333,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.19047619047619047,0.19047619047619047,0.40237390808147827,0.0,0.3333333333333333,0.5454545454545454,0.5454545454545454,0.5222329678670935,0.18181818181818182,0.7272727272727273,0.16666666666666666,0.16666666666666666,0.38924947208076144,0.0,0.3333333333333333,0.25,0.25,0.4442616583193193,0.05,0.4,0.14285714285714285,0.14285714285714285,0.35856858280031806,0.0,0.2857142857142857
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.05263157894736842,0.05263157894736842,0.22941573387056177,0.0,0.15789473684210525,0.6666666666666666,0.6666666666666666,0.5773502691896258,0.0,0.6666666666666666,0.3,0.3,0.4830458915396479,0.0,0.5,0.21052631578947367,0.21052631578947367,0.41885390829169555,0.05263157894736842,0.3684210526315789,0.0,0.0,0.0,0.0,0.0
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.047619047619047616,0.047619047619047616,0.21821789023599242,0.0,0.14285714285714285,0.6,0.6,0.5477225575051662,0.0,0.8,0.2727272727272727,0.2727272727272727,0.46709936649691375,0.0,0.45454545454545453,0.11764705882352941,0.11764705882352941,0.3321055820775357,0.0,0.29411764705882354,0.09523809523809523,0.09523809523809523,0.30079260375911915,0.0,0.19047619047619047
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.09523809523809523,0.09523809523809523,0.30079260375911915,0.0,0.19047619047619047,0.4,0.4,0.5477225575051662,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3834824944236852,0.0,0.3333333333333333,0.09523809523809523,0.09523809523809523,0.30079260375911915,0.0,0.19047619047619047
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.09523809523809523,0.09523809523809523,0.30079260375911915,0.0,0.19047619047619047,0.6666666666666666,0.6666666666666666,0.5163977794943223,0.0,0.8333333333333334,0.1,0.1,0.31622776601683794,0.0,0.3,0.21052631578947367,0.21052631578947367,0.41885390829169555,0.05263157894736842,0.3684210526315789,0.09523809523809523,0.09523809523809523,0.30079260375911915,0.0,0.19047619047619047
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.09523809523809523,0.09523809523809523,0.30079260375911915,0.0,0.19047619047619047,0.6666666666666666,0.6666666666666666,0.5163977794943223,0.0,0.8333333333333334,0.36363636363636365,0.36363636363636365,0.504524979109513,0.09090909090909091,0.5454545454545454,0.21052631578947367,0.21052631578947367,0.41885390829169555,0.05263157894736842,0.3684210526315789,0.09523809523809523,0.09523809523809523,0.30079260375911915,0.0,0.19047619047619047
mahout-0.5(0.4).csv,0.20168067226890757,0.20168067226890757,0.4029516506466581,0.12605042016806722,0.2689075630252101,0.5813953488372093,0.5813953488372093,0.4991687442297913,0.4186046511627907,0.7209302325581395,0.391304347826087,0.391304347826087,0.49161771686915634,0.2753623188405797,0.4927536231884058,0.2,0.2,0.40191847623425025,0.12380952380952381,0.2761904761904762,0.17037037037037037,0.17037037037037037,0.37735807336460137,0.1037037037037037,0.22962962962962963
mahout-0.6(0.5).csv,0.15555555555555556,0.15555555555555556,0.36344445023238087,0.1,0.2111111111111111,0.3684210526315789,0.3684210526315789,0.4888515295293513,0.21052631578947367,0.5,0.2857142857142857,0.2857142857142857,0.4550157551932901,0.17142857142857143,0.38571428571428573,0.18110236220472442,0.18110236220472442,0.38662813508026767,0.11023622047244094,0.2440944881889764,0.1712707182320442,0.1712707182320442,0.3777904161392974,0.12154696132596685,0.2265193370165746
"mahout-0.6(0.5,0.4).csv",0.36904761904761907,0.36904761904761907,0.4839894566269328,0.2916666666666667,0.43978496599027767,0.6333333333333333,0.6333333333333333,0.48596110141697096,0.48333333333333334,0.7333333333333333,0.5421686746987951,0.5421686746987951,0.5012473421686633,0.42168674698795183,0.6385542168674698,0.3958333333333333,0.3958333333333333,0.49073585391906954,0.3055555555555556,0.4722222222222222,0.2962962962962963,0.2962962962962963,0.4578360723974655,0.23199084894269387,0.35978835978835977
mahout-0.7(0.6).csv,0.12418300653594772,0.12418300653594772,0.3308732751114943,0.0718954248366013,0.17647058823529413,0.15217391304347827,0.15217391304347827,0.36315844747302034,0.043478260869565216,0.2391304347826087,0.13793103448275862,0.13793103448275862,0.3478392380269824,0.05172413793103448,0.22413793103448276,0.09259259259259259,0.09259259259259259,0.29121200284126875,0.037037037037037035,0.14391953397978094,0.1419753086419753,0.1419753086419753,0.35010706349385357,0.08641975308641975,0.19753086419753085
"mahout-0.7(0.6,0.5).csv",0.046357615894039736,0.046357615894039736,0.2109580793861144,0.019867549668874173,0.08214389291670393,0.1951219512195122,0.1951219512195122,0.4012176588288427,0.07317073170731707,0.2926829268292683,0.125,0.125,0.3337119062359573,0.03571428571428571,0.21428571428571427,0.13392857142857142,0.13392857142857142,0.34210624013116087,0.07142857142857142,0.19642857142857142,0.05844155844155844,0.05844155844155844,0.235341859174921,0.01948051948051948,0.09197648231407321
"mahout-0.7(0.6,0.5,0.4).csv",0.2138364779874214,0.2138364779874214,0.4113081919771559,0.14177276352328003,0.27672955974842767,0.45652173913043476,0.45652173913043476,0.5036101551853349,0.30434782608695654,0.5652173913043478,0.39705882352941174,0.39705882352941174,0.4929262571578128,0.2647058823529412,0.5,0.3252032520325203,0.3252032520325203,0.4703667031148927,0.24390243902439024,0.4065040650406504,0.23214285714285715,0.23214285714285715,0.42346184192373293,0.16693361538003745,0.2976190476190476
mahout-0.8(0.7).csv,0.3869047619047619,0.3869047619047619,0.48849757736447474,0.30357142857142855,0.4523809523809524,0.7017543859649122,0.7017543859649122,0.4615545270643915,0.543859649122807,0.7894736842105263,0.7037037037037037,0.7037037037037037,0.45946829173634074,0.5925925925925926,0.7777777777777778,0.4765625,0.4765625,0.5014128660143499,0.3828125,0.5625,0.38461538461538464,0.38461538461538464,0.48795003647426666,0.30177514792899407,0.44970414201183434
"mahout-0.8(0.7,0.6).csv",0.2662337662337662,0.2662337662337662,0.44343000261416965,0.2012987012987013,0.33766233766233766,0.4909090909090909,0.4909090909090909,0.5045249791095129,0.34545454545454546,0.6,0.5074626865671642,0.5074626865671642,0.5037175233040657,0.373134328358209,0.6119402985074627,0.425,0.425,0.49641572439697296,0.325,0.5083333333333333,0.27848101265822783,0.27848101265822783,0.449676709369394,0.2088607594936709,0.34810126582278483
"mahout-0.8(0.7,0.6,0.5).csv",0.1984732824427481,0.1984732824427481,0.4003814974639193,0.1297709923664122,0.26221924801532137,0.4418604651162791,0.4418604651162791,0.5024855165595915,0.2558139534883721,0.5581395348837209,0.36363636363636365,0.36363636363636365,0.485479387502946,0.21818181818181817,0.4727272727272727,0.26851851851851855,0.26851851851851855,0.44525497224406724,0.19062720517720538,0.35185185185185186,0.17985611510791366,0.17985611510791366,0.38545660033435664,0.11510791366906475,0.2446043165467626
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.24489795918367346,0.24489795918367346,0.43149686477525534,0.17006802721088435,0.3129251700680272,0.4418604651162791,0.4418604651162791,0.5024855165595915,0.2558139534883721,0.5581395348837209,0.4098360655737705,0.4098360655737705,0.4958847036804648,0.2786885245901639,0.5081967213114754,0.33636363636363636,0.33636363636363636,0.47462728452546143,0.24545454545454545,0.41818181818181815,0.24,0.24,0.4285138983438291,0.16,0.3
mahout-0.9(0.8).csv,0.1652892561983471,0.1652892561983471,0.37298586742700507,0.09917355371900827,0.23140495867768596,0.21052631578947367,0.21052631578947367,0.41130637283031135,0.10526315789473684,0.3157894736842105,0.15,0.15,0.3600847357902755,0.06666666666666667,0.23333333333333334,0.25263157894736843,0.25263157894736843,0.4368265893978148,0.16842105263157894,0.3368421052631579,0.14173228346456693,0.14173228346456693,0.3501566417916076,0.07874015748031496,0.1968503937007874
"mahout-0.9(0.8,0.7).csv",0.3543307086614173,0.3543307086614173,0.4802043059761806,0.26040020366700084,0.4251968503937008,0.5636363636363636,0.5636363636363636,0.5005047956863655,0.41818181818181815,0.6727272727272727,0.5666666666666667,0.5666666666666667,0.4997174342809082,0.4166666666666667,0.6666666666666666,0.39,0.39,0.4902071300001973,0.2731747009664321,0.47,0.3006993006993007,0.3006993006993007,0.4601739572324802,0.22377622377622378,0.3706293706293706
"mahout-0.9(0.8,0.7,0.6).csv",0.5193798449612403,0.5193798449612403,0.5015721407764797,0.43410852713178294,0.6046511627906976,0.8307692307692308,0.8307692307692308,0.37787360524183417,0.693528333116048,0.8923076923076924,0.7777777777777778,0.7777777777777778,0.4186572170818395,0.6533980045118317,0.8472222222222222,0.6285714285714286,0.6285714285714286,0.4855041562276122,0.5331467165017926,0.7047619047619048,0.4788732394366197,0.4788732394366197,0.5013217969542999,0.3873239436619718,0.5492957746478874
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.28448275862068967,0.28448275862068967,0.45312508077856906,0.19827586206896552,0.3620689655172414,0.5576923076923077,0.5576923076923077,0.5015060275070905,0.38461538461538464,0.6730769230769231,0.5573770491803278,0.5573770491803278,0.5008190013679069,0.4262295081967213,0.6557377049180327,0.3333333333333333,0.3333333333333333,0.473879102207274,0.22916666666666666,0.4166666666666667,0.28346456692913385,0.28346456692913385,0.4524648157026344,0.1968503937007874,0.3464566929133858
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.3504273504273504,0.3504273504273504,0.47915585464294297,0.26495726495726496,0.4358974358974359,0.7,0.7,0.4640954808922571,0.5156226936108844,0.8,0.6730769230769231,0.6730769230769231,0.473665466715671,0.5,0.7884615384615384,0.4791666666666667,0.4791666666666667,0.5021881942620121,0.375,0.5729166666666666,0.3700787401574803,0.3700787401574803,0.48473769058266575,0.28346456692913385,0.4409448818897638
mahout-0.10.0(0.9).csv,0.4727272727272727,0.4727272727272727,0.5015405790764926,0.36363636363636365,0.5545454545454546,0.49206349206349204,0.49206349206349204,0.5039526306789697,0.3492063492063492,0.6031746031746031,0.45614035087719296,0.45614035087719296,0.502500015586229,0.2982456140350877,0.5789473684210527,0.5,0.5,0.5024691508189856,0.39215686274509803,0.5882352941176471,0.423728813559322,0.423728813559322,0.49625571814857855,0.3305084745762712,0.5
"mahout-0.10.0(0.9,0.8).csv",0.5168539325842697,0.5168539325842697,0.5025471382359388,0.4044943820224719,0.6179775280898876,0.32653061224489793,0.32653061224489793,0.4738035414793429,0.20408163265306123,0.4489795918367347,0.36538461538461536,0.36538461538461536,0.4862358886039941,0.22669164221715274,0.4807692307692308,0.5119047619047619,0.5119047619047619,0.5028604352367053,0.38095238095238093,0.6071428571428571,0.44545454545454544,0.44545454545454544,0.49929057260935783,0.35454545454545455,0.5363636363636364
"mahout-0.10.0(0.9,0.8,0.7).csv",0.5180722891566265,0.5180722891566265,0.5027108411726374,0.3855421686746988,0.6144578313253012,0.5862068965517241,0.5862068965517241,0.4968138046017152,0.43069881015024003,0.6896551724137931,0.5862068965517241,0.5862068965517241,0.4968138046017152,0.43069881015024003,0.6896551724137931,0.5584415584415584,0.5584415584415584,0.4998290890396145,0.44155844155844154,0.6623376623376623,0.425531914893617,0.425531914893617,0.4970744887414604,0.3191489361702128,0.5106382978723404
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.45121951219512196,0.45121951219512196,0.5006770483805582,0.3440887314538125,0.5565454071846514,0.6140350877192983,0.6140350877192983,0.49114974312875154,0.4421722486882242,0.7192982456140351,0.6363636363636364,0.6363636363636364,0.4854793875029461,0.4909090909090909,0.7454545454545455,0.5540540540540541,0.5540540540540541,0.5004625775806638,0.4135899609687893,0.6486486486486487,0.375,0.375,0.4868972843601013,0.26136363636363635,0.4659090909090909
