fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
manifoldcf-2.2(5).csv,0.995934959349594,0.916666666666667,0.916666666666667,0.916666666666667,0.997135416666667,0.9733924611973392,36.5833333333333,0.914583333333333,0.957251389332976,1.0,0.904145832056256,0.875
manifoldcf-2.2(6).csv,0.995934959349594,0.916666666666667,0.916666666666667,0.916666666666667,0.996223958333333,0.9733924611973392,36.5833333333333,0.914583333333333,0.953346490111196,1.0,0.903023007102012,0.875
manifoldcf-2.2(7).csv,0.995934959349594,0.916666666666667,0.916666666666667,0.916666666666667,0.9963107638888892,0.9733924611973392,36.5833333333333,0.914583333333333,0.956991245114647,1.0,0.904952306621247,0.875
manifoldcf-2.3(1).csv,0.990029910269192,0.8695652173913041,0.7407407407407409,0.8,0.9482961445051608,0.969042871385842,31.302737520128797,0.79760923362221,0.8361015064536129,1.0,0.7767028768056992,0.5185185185185179
manifoldcf-2.3(2).csv,0.9910269192422728,0.875,0.7777777777777779,0.823529411764706,0.9817281420765028,0.969235151687794,31.5046296296296,0.820437734254834,0.8714730378517941,1.0,0.8265638892093851,0.703703703703704
manifoldcf-2.3(3).csv,0.990029910269192,0.84,0.7777777777777779,0.8076923076923079,0.969319216757741,0.967953283008118,30.2044444444444,0.803208696971695,0.836353987775014,1.0,0.8328464485202941,0.7407407407407409
manifoldcf-2.3(4).csv,0.990029910269192,0.84,0.7777777777777779,0.8076923076923079,0.9490930479659992,0.967953283008118,30.2044444444444,0.803208696971695,0.8307548965332561,1.0,0.825191707865234,0.703703703703704
manifoldcf-2.3(5).csv,0.990029910269192,0.84,0.7777777777777779,0.8076923076923079,0.96548649058895,0.967953283008118,30.2044444444444,0.803208696971695,0.812485401894394,1.0,0.8257092148727879,0.703703703703704
manifoldcf-2.3(6).csv,0.990029910269192,0.84,0.7777777777777779,0.8076923076923079,0.9656382817243472,0.967953283008118,30.2044444444444,0.803208696971695,0.8210448924273829,1.0,0.8305842036015579,0.703703703703704
manifoldcf-2.3(7).csv,0.990029910269192,0.84,0.7777777777777779,0.8076923076923079,0.967194140862174,0.967953283008118,30.2044444444444,0.803208696971695,0.817122587808124,1.0,0.837734768811319,0.703703703703704
manifoldcf-2.3(8).csv,0.990029910269192,0.84,0.7777777777777779,0.8076923076923079,0.9675546448087428,0.967953283008118,30.2044444444444,0.803208696971695,0.831942872820407,1.0,0.8419368772342489,0.703703703703704
manifoldcf-2.4(1).csv,0.997014925373134,0.954545454545455,0.91304347826087,0.933333333333333,0.999070220490569,0.9760246387112058,40.7094861660079,0.932048209237654,0.942608443617342,1.0,0.874318179253692,0.7826086956521741
manifoldcf-2.4(2).csv,0.996019900497512,0.952380952380952,0.8695652173913041,0.9090909090909092,0.999313734171611,0.9759701492537308,40.61490683229809,0.908041575620976,0.963921792104604,1.0,0.8814269433442791,0.695652173913043
manifoldcf-2.4(3).csv,0.996019900497512,0.952380952380952,0.8695652173913041,0.9090909090909092,0.9995351102452852,0.9759701492537308,40.61490683229809,0.908041575620976,0.981836745153828,1.0,0.894499734831816,0.7391304347826091
manifoldcf-2.4(4).csv,0.996019900497512,0.952380952380952,0.8695652173913041,0.9090909090909092,0.999468697423183,0.9759701492537308,40.61490683229809,0.908041575620976,0.978509713017722,1.0,0.9086264288051628,0.7391304347826091
manifoldcf-2.4(5).csv,0.995024875621891,0.9090909090909092,0.8695652173913041,0.8888888888888891,0.999380146993713,0.974825870646766,38.7233201581028,0.8865747177922509,0.974491790521539,1.0,0.899836949776017,0.7391304347826091
manifoldcf-2.4(6).csv,0.995024875621891,0.9090909090909092,0.8695652173913041,0.8888888888888891,0.999380146993713,0.974825870646766,38.7233201581028,0.8865747177922509,0.974491790521539,1.0,0.899666847206707,0.7391304347826091
manifoldcf-2.4(7).csv,0.995024875621891,0.9090909090909092,0.8695652173913041,0.8888888888888891,0.9992915965642428,0.974825870646766,38.7233201581028,0.8865747177922509,0.9712021654927828,1.0,0.900846845626982,0.7391304347826091
manifoldcf-2.4(8).csv,0.995024875621891,0.9090909090909092,0.8695652173913041,0.8888888888888891,0.9992915965642428,0.974825870646766,38.7233201581028,0.8865747177922509,0.9712021654927828,1.0,0.9089023165543928,0.7391304347826091
manifoldcf-2.4(9).csv,0.995024875621891,0.9090909090909092,0.8695652173913041,0.8888888888888891,0.999424422208448,0.974825870646766,38.7233201581028,0.8865747177922509,0.9756034825122478,1.0,0.9010248468230592,0.7391304347826091
manifoldcf-2.5(1).csv,0.994029850746269,0.818181818181818,0.9,0.857142857142857,0.997360406091371,0.97567716970702,40.113636363636395,0.855112977152413,0.8883429628058779,1.0,0.891886726519634,0.95
manifoldcf-2.5(2).csv,0.994029850746269,0.791666666666667,0.95,0.8636363636363641,0.998299492385787,0.9748625294579732,38.78125,0.864350331565125,0.8910990955620111,1.0,0.9035658390925668,0.95
manifoldcf-2.5(3).csv,0.995024875621891,0.8,1.0,0.8888888888888891,0.999162436548223,0.9751243781094532,39.2,0.892154183028033,0.953991178455188,1.0,0.910641539681988,0.95
manifoldcf-2.5(4).csv,0.995024875621891,0.8,1.0,0.8888888888888891,0.9987309644670048,0.9751243781094532,39.2,0.892154183028033,0.889782518047678,1.0,0.904655249224512,0.9
manifoldcf-2.5(5).csv,0.995024875621891,0.8,1.0,0.8888888888888891,0.9987817258883248,0.9751243781094532,39.2,0.892154183028033,0.925615851381012,1.0,0.9246422319492958,0.9
manifoldcf-2.5(6).csv,0.995024875621891,0.8,1.0,0.8888888888888891,0.9987563451776652,0.9751243781094532,39.2,0.892154183028033,0.9186837979272192,1.0,0.918444617787295,0.9
manifoldcf-2.5(7).csv,0.995024875621891,0.8,1.0,0.8888888888888891,0.9986548223350252,0.9751243781094532,39.2,0.892154183028033,0.926985482566819,1.0,0.9060649571970129,0.9
manifoldcf-2.5(8).csv,0.994029850746269,0.7692307692307689,1.0,0.8695652173913041,0.998604060913706,0.9741293532338308,37.6538461538462,0.874382696289491,0.911132307963645,1.0,0.9188212244519408,0.9
manifoldcf-2.5(9).csv,0.995024875621891,0.8,1.0,0.8888888888888891,0.9988071065989852,0.9751243781094532,39.2,0.892154183028033,0.9369527797623772,1.0,0.921720135207424,0.9
manifoldcf-2.5(10).csv,0.994029850746269,0.7692307692307689,1.0,0.8695652173913041,0.998934010152284,0.9741293532338308,37.6538461538462,0.874382696289491,0.944988494048092,1.0,0.928279781985482,0.9
manifoldcf-2.6(1).csv,0.995054401582592,0.85,0.8947368421052628,0.8717948717948721,0.9975594227504242,0.977890265898644,44.228947368421096,0.8695723830591581,0.7600123669172071,0.33333333333333304,0.901020175328331,0.947368421052632
manifoldcf-2.6(2).csv,0.996043521266073,0.857142857142857,0.947368421052632,0.9,0.997745118845501,0.978074513682822,44.60902255639101,0.8991573979183329,0.8316785630497541,1.0,0.90308573489788,0.947368421052632
manifoldcf-2.6(3).csv,0.995054401582592,0.818181818181818,0.947368421052632,0.878048780487805,0.9975594227504242,0.977030442905814,42.5358851674641,0.877990130192973,0.798327319636591,1.0,0.903066264599308,0.947368421052632
manifoldcf-2.6(4).csv,0.995054401582592,0.818181818181818,0.947368421052632,0.878048780487805,0.9980103989813242,0.977030442905814,42.5358851674641,0.877990130192973,0.8561443973982671,1.0,0.916720409245181,0.947368421052632
manifoldcf-2.6(5).csv,0.995054401582592,0.818181818181818,0.947368421052632,0.878048780487805,0.99750636672326,0.977030442905814,42.5358851674641,0.877990130192973,0.809781925402343,1.0,0.913613359494127,0.947368421052632
manifoldcf-2.6(6).csv,0.99406528189911,0.7826086956521741,0.947368421052632,0.857142857142857,0.998143039049236,0.9759863721288052,40.6430205949657,0.858207661724442,0.8261493514059921,0.5,0.942480639008368,0.947368421052632
manifoldcf-2.6(7).csv,0.99406528189911,0.7826086956521741,0.947368421052632,0.857142857142857,0.998196095076401,0.9759863721288052,40.6430205949657,0.858207661724442,0.8700090005287979,1.0,0.945861297691984,0.947368421052632
manifoldcf-2.6(8).csv,0.99406528189911,0.7826086956521741,0.947368421052632,0.857142857142857,0.997983870967742,0.9759863721288052,40.6430205949657,0.858207661724442,0.8628275854526469,1.0,0.93631333653967,0.947368421052632
manifoldcf-2.6(9).csv,0.99406528189911,0.7826086956521741,0.947368421052632,0.857142857142857,0.998089983022071,0.9759863721288052,40.6430205949657,0.858207661724442,0.846423270571877,1.0,0.934287400735636,0.947368421052632
manifoldcf-2.6(10).csv,0.99406528189911,0.7826086956521741,0.947368421052632,0.857142857142857,0.997983870967742,0.9759863721288052,40.6430205949657,0.858207661724442,0.870959993120658,1.0,0.932714063977352,0.947368421052632
manifoldcf-2.6(11).csv,0.99406528189911,0.7826086956521741,0.947368421052632,0.857142857142857,0.9987001273344648,0.9759863721288052,40.6430205949657,0.858207661724442,0.935716830710313,1.0,0.9357176137202072,0.947368421052632
manifoldcf-2.7(1).csv,0.99009900990099,0.470588235294118,0.8888888888888891,0.615384615384615,0.994338994338994,0.981064356435644,51.8104575163399,0.6427935049113311,0.465675990675991,0.5,0.9278069181618158,1.0
manifoldcf-2.7(2).csv,0.991089108910891,0.5,1.0,0.666666666666667,0.9954489954489948,0.982178217821782,55.1111111111111,0.703920802011487,0.540492840492841,0.5,0.932097593968226,1.0
manifoldcf-2.7(3).csv,0.99009900990099,0.473684210526316,1.0,0.6428571428571429,0.995393495393495,0.981188118811881,52.157894736842096,0.6848007743359001,0.509283309283309,0.33333333333333304,0.9417212929959392,1.0
manifoldcf-2.7(4).csv,0.99009900990099,0.473684210526316,1.0,0.6428571428571429,0.996336996336996,0.981188118811881,52.157894736842096,0.6848007743359001,0.667748917748918,1.0,0.944160571443248,1.0
manifoldcf-2.7(5).csv,0.99009900990099,0.473684210526316,1.0,0.6428571428571429,0.996114996114996,0.981188118811881,52.157894736842096,0.6848007743359001,0.6514550264550271,1.0,0.935611324986944,1.0
manifoldcf-2.7(6).csv,0.9891089108910892,0.45,1.0,0.6206896551724139,0.996447996447996,0.98019801980198,49.5,0.6671243849949909,0.637472766884532,0.5,0.948083821569528,1.0
manifoldcf-2.7(7).csv,0.99009900990099,0.473684210526316,1.0,0.6428571428571429,0.995781995781996,0.981188118811881,52.157894736842096,0.6848007743359001,0.5329994624112271,0.33333333333333304,0.938535748021609,1.0
manifoldcf-2.7(8).csv,0.99009900990099,0.473684210526316,1.0,0.6428571428571429,0.996170496170496,0.981188118811881,52.157894736842096,0.6848007743359001,0.6557267351385,1.0,0.950797064019109,1.0
manifoldcf-2.7(9).csv,0.99009900990099,0.473684210526316,1.0,0.6428571428571429,0.996170496170496,0.981188118811881,52.157894736842096,0.6848007743359001,0.5835045129162779,0.5,0.951795891110724,1.0
manifoldcf-2.7(10).csv,0.99009900990099,0.473684210526316,1.0,0.6428571428571429,0.996225996225996,0.981188118811881,52.157894736842096,0.6848007743359001,0.6184491978609631,0.5,0.946287359700466,1.0
manifoldcf-2.7(11).csv,0.99009900990099,0.473684210526316,1.0,0.6428571428571429,0.996447996447996,0.981188118811881,52.157894736842096,0.6848007743359001,0.677272727272727,1.0,0.9611477664799342,1.0
manifoldcf-2.7(12).csv,0.99009900990099,0.473684210526316,1.0,0.6428571428571429,0.996281496281496,0.981188118811881,52.157894736842096,0.6848007743359001,0.710777240189005,1.0,0.95602449694787,1.0
manifoldcf-2.8(1).csv,0.99609756097561,0.75,0.75,0.75,0.9977876106194692,0.989593495934959,95.09375,0.74803343166175,0.7527777777777779,1.0,0.919795274336018,0.875
manifoldcf-2.8(2).csv,0.99609756097561,0.75,0.75,0.75,0.997664700098328,0.989593495934959,95.09375,0.74803343166175,0.689261841100076,0.5,0.932377273842266,1.0
manifoldcf-2.8(3).csv,0.9931707317073172,0.545454545454545,0.75,0.631578947368421,0.997541789577188,0.985691056910569,68.8863636363636,0.6363486718262271,0.776383053221288,1.0,0.92870252862539,1.0
manifoldcf-2.8(4).csv,0.991219512195122,0.4615384615384621,0.75,0.5714285714285711,0.996927236971485,0.9830894308943092,58.1346153846154,0.584387261344584,0.7875522138680029,1.0,0.939870315173093,1.0
manifoldcf-2.8(5).csv,0.990243902439024,0.42857142857142894,0.75,0.545454545454545,0.997234513274336,0.9817886178861792,53.91071428571429,0.562662592737903,0.7936286027568922,1.0,0.936890450947002,1.0
manifoldcf-2.8(6).csv,0.9892682926829268,0.4,0.75,0.5217391304347829,0.997295968534907,0.9804878048780492,50.25,0.54313216840156,0.8186286027568922,1.0,0.93426709774002,1.0
manifoldcf-2.8(7).csv,0.9892682926829268,0.4,0.75,0.5217391304347829,0.997541789577188,0.9804878048780492,50.25,0.54313216840156,0.824820553221288,1.0,0.947480878941636,1.0
manifoldcf-2.8(8).csv,0.990243902439024,0.4375,0.875,0.583333333333333,0.99791052114061,0.9821602787456448,55.0546875,0.6148840492021079,0.837440745528981,1.0,0.943608159685387,1.0
manifoldcf-2.8(9).csv,0.990243902439024,0.4375,0.875,0.583333333333333,0.997541789577188,0.9821602787456448,55.0546875,0.6148840492021079,0.828617216117216,1.0,0.947515583554115,1.0
manifoldcf-2.8(10).csv,0.991219512195122,0.4666666666666671,0.875,0.608695652173913,0.99803343166175,0.983275261324042,58.7916666666667,0.635455629862853,0.8430497198879549,1.0,0.943977290563579,1.0
manifoldcf-2.8(11).csv,0.991219512195122,0.4666666666666671,0.875,0.608695652173913,0.9977876106194692,0.983275261324042,58.7916666666667,0.635455629862853,0.836857769423559,1.0,0.945053133550448,1.0
manifoldcf-2.8(12).csv,0.990243902439024,0.4375,0.875,0.583333333333333,0.9977876106194692,0.9821602787456448,55.0546875,0.6148840492021079,0.832633053221288,1.0,0.941357881062561,1.0
manifoldcf-2.8(13).csv,0.990243902439024,0.4375,0.875,0.583333333333333,0.997480334316618,0.9821602787456448,55.0546875,0.6148840492021079,0.823809523809524,1.0,0.947890235620656,1.0
nutch-1.3(1).csv,0.987179487179487,1.0,0.85,0.9189189189189192,0.987383177570093,0.9145299145299152,10.7,0.9155593087977792,0.927483974358974,1.0,0.8859727049477321,0.8
nutch-1.4(1).csv,0.9358974358974358,0.65,0.6190476190476191,0.634146341463415,0.925106192711826,0.861932938856016,6.242857142857139,0.5992545686915911,0.6205961471787329,1.0,0.735935310913859,0.28571428571428603
nutch-1.4(2).csv,0.944444444444444,0.7,0.666666666666667,0.682926829268293,0.943773753632909,0.8717948717948721,6.8,0.6527349535404979,0.692495616557194,1.0,0.775890905036383,0.42857142857142894
nutch-1.5(1).csv,0.966101694915254,0.9375,0.681818181818182,0.7894736842105259,0.980564995751912,0.900564971751412,9.05681818181818,0.7831207905231641,0.9021187989785407,1.0,0.8914828047632142,0.8636363636363641
nutch-1.5(2).csv,0.949152542372881,0.857142857142857,0.545454545454545,0.666666666666667,0.9803525913339,0.891242937853107,8.194805194805191,0.659827813739281,0.825348162941394,1.0,0.880644827011367,0.7272727272727271
nutch-1.5(3).csv,0.936440677966102,0.7692307692307689,0.454545454545455,0.5714285714285711,0.979396771452846,0.8788135593220341,7.25174825174825,0.561392255648719,0.821778552054426,1.0,0.868779595496303,0.6363636363636359
nutch-1.6(1).csv,0.9747899159663872,0.826086956521739,0.9047619047619052,0.8636363636363641,0.979921000658328,0.8931888544891641,8.36231884057971,0.850846449468009,0.803167358283499,1.0,0.90694153165403,0.9047619047619052
nutch-1.6(2).csv,0.970588235294118,0.791666666666667,0.9047619047619052,0.844444444444444,0.986943164362519,0.888544891640867,7.97222222222222,0.830534945672759,0.8543297235468841,1.0,0.91695512894379,0.9047619047619052
nutch-1.6(3).csv,0.970588235294118,0.818181818181818,0.857142857142857,0.8372093023255809,0.988150098749177,0.892156862745098,8.27272727272727,0.821321047628722,0.876090029210883,1.0,0.924509690949736,0.9047619047619052
nutch-1.6(4).csv,0.96218487394958,0.8,0.7619047619047621,0.780487804878049,0.9879306561334208,0.8897058823529409,8.06666666666667,0.7600823410896109,0.8812615451944041,1.0,0.924558088082782,0.9047619047619052
nutch-1.7(1).csv,0.954732510288066,0.6,0.8,0.6857142857142859,0.977631578947368,0.8971193415637858,8.72,0.6698186834365479,0.6236565043143989,0.33333333333333304,0.916886882762424,0.933333333333333
nutch-1.7(2).csv,0.958847736625514,0.6190476190476191,0.866666666666667,0.7222222222222221,0.9802631578947372,0.9002849002849,9.028571428571428,0.712246632277052,0.629166831857395,0.33333333333333304,0.925617043951312,0.933333333333333
nutch-1.7(3).csv,0.954732510288066,0.590909090909091,0.866666666666667,0.7027027027027031,0.9878654970760228,0.8955365622032291,8.57272727272727,0.693765049513193,0.8401550911908969,1.0,0.938811421702722,1.0
nutch-1.7(4).csv,0.9753086419753092,0.7647058823529409,0.866666666666667,0.8125,0.9871345029239772,0.919278252611586,11.388235294117598,0.80113347467342,0.8119983840636009,1.0,0.937277912196512,0.933333333333333
nutch-1.7(5).csv,0.9753086419753092,0.7647058823529409,0.866666666666667,0.8125,0.987280701754386,0.919278252611586,11.388235294117598,0.80113347467342,0.7971762496762501,1.0,0.9357320106942928,0.933333333333333
nutch-1.10(1).csv,0.933579335793358,0.25,0.4,0.307692307692308,0.801340996168582,0.85239852398524,5.775,0.283153305570875,0.17481001556010098,0.25,0.6099605939331559,0.3
nutch-1.10(2).csv,0.940959409594096,0.2,0.2,0.2,0.8019157088122609,0.81549815498155,4.42,0.169348659003831,0.16284372118674895,0.25,0.6060276687432309,0.3
nutch-1.10(3).csv,0.955719557195572,0.25,0.1,0.14285714285714302,0.7992337164750959,0.85239852398524,5.775,0.138358581196941,0.173681208213395,0.33333333333333304,0.618498575082768,0.3
nutch-1.10(4).csv,0.96309963099631,0.5,0.5,0.5,0.905938697318008,0.92619926199262,12.55,0.480842911877395,0.401568353574007,1.0,0.782767335212739,0.6
nutch-1.10(5).csv,0.955719557195572,0.4,0.4,0.4,0.901149425287356,0.9077490774907748,9.84,0.377011494252874,0.316224464572629,0.5,0.7859897221603441,0.6
nutch-1.10(6).csv,0.948339483394834,0.3571428571428571,0.5,0.4166666666666671,0.916091954022988,0.8966789667896679,8.678571428571429,0.39648379786141297,0.3963541175176071,1.0,0.8119454921149459,0.6
nutch-1.10(7).csv,0.944649446494465,0.33333333333333304,0.5,0.4,0.921072796934866,0.8892988929889301,8.03333333333333,0.380628392713574,0.383929601632605,1.0,0.816715700206632,0.6
nutch-1.10(8).csv,0.944649446494465,0.33333333333333304,0.5,0.4,0.923180076628352,0.8892988929889301,8.03333333333333,0.380628392713574,0.4108290045015711,1.0,0.8097370624428689,0.6
nutch-1.10(9).csv,0.940959409594096,0.3125,0.5,0.384615384615385,0.9235632183908052,0.881918819188192,7.46875,0.366199350819476,0.406181356600611,1.0,0.81015570389375,0.6
nutch-1.11(1).csv,0.978436657681941,0.545454545454545,0.666666666666667,0.6,0.9367710251688148,0.955525606469003,21.4848484848485,0.5921672118653779,0.4245702785932671,0.25,0.863684394681596,0.8888888888888891
nutch-1.11(2).csv,0.981132075471698,0.583333333333333,0.7777777777777779,0.666666666666667,0.9099140577041128,0.958413554100886,23.0462962962963,0.664372288381814,0.484565394348003,0.33333333333333304,0.854069279216235,0.8888888888888891
nutch-1.11(3).csv,0.981132075471698,0.583333333333333,0.7777777777777779,0.666666666666667,0.945672191528545,0.958413554100886,23.0462962962963,0.664372288381814,0.4900581671415,0.5,0.886294611616515,0.8888888888888891
nutch-1.11(4).csv,0.981132075471698,0.583333333333333,0.7777777777777779,0.666666666666667,0.929864947820749,0.958413554100886,23.0462962962963,0.664372288381814,0.5085588728781221,0.5,0.8694716585024491,0.8888888888888891
nutch-1.11(5).csv,0.981132075471698,0.6,0.666666666666667,0.631578947368421,0.947513812154696,0.959568733153639,23.733333333333306,0.6228337061367739,0.506797456797457,0.5,0.884125262421274,0.8888888888888891
nutch-1.11(6).csv,0.983827493261456,0.6363636363636359,0.7777777777777779,0.7,0.961939840392879,0.961879091259145,25.2323232323232,0.695455427945329,0.55767797017797,0.5,0.913505948215535,0.8888888888888891
nutch-1.11(7).csv,0.981132075471698,0.583333333333333,0.7777777777777779,0.666666666666667,0.953038674033149,0.958413554100886,23.0462962962963,0.664372288381814,0.5861191809467671,0.5,0.908082575227432,0.8888888888888891
nutch-1.11(8).csv,0.978436657681941,0.538461538461538,0.7777777777777779,0.6363636363636359,0.95426642111725,0.954948016942626,21.1965811965812,0.63688783166517,0.5717084579403421,0.5,0.906599020293912,0.8888888888888891
nutch-1.11(9).csv,0.978436657681941,0.538461538461538,0.7777777777777779,0.6363636363636359,0.9528852056476372,0.954948016942626,21.1965811965812,0.63688783166517,0.578918974997406,0.5,0.9048355493351992,0.8888888888888891
nutch-1.11(10).csv,0.983827493261456,0.6363636363636359,0.7777777777777779,0.7,0.9548802946593,0.961879091259145,25.2323232323232,0.695455427945329,0.576540330617069,0.5,0.907865640307908,0.8888888888888891
nutch-1.12(1).csv,0.9638242894056852,0.7777777777777779,0.368421052631579,0.5,0.8871567505720821,0.93687707641196,14.8421052631579,0.520383782232616,0.482855673685319,0.5,0.760456524934314,0.526315789473684
nutch-1.12(2).csv,0.96640826873385,0.8,0.421052631578947,0.5517241379310339,0.900886727688787,0.938630490956072,15.2947368421053,0.566010157538729,0.5158506875927729,1.0,0.79367530316367,0.578947368421053
nutch-1.12(3).csv,0.96640826873385,0.8,0.421052631578947,0.5517241379310339,0.9037471395881008,0.938630490956072,15.2947368421053,0.566010157538729,0.549992519566764,1.0,0.79848430551037,0.578947368421053
nutch-1.12(4).csv,0.96640826873385,0.8,0.421052631578947,0.5517241379310339,0.910111556064073,0.938630490956072,15.2947368421053,0.566010157538729,0.555907750276614,1.0,0.803238810234323,0.578947368421053
nutch-1.12(5).csv,0.96640826873385,0.8,0.421052631578947,0.5517241379310339,0.908252288329519,0.938630490956072,15.2947368421053,0.566010157538729,0.542299366522938,1.0,0.799493337252758,0.631578947368421
nutch-1.12(6).csv,0.96640826873385,0.8,0.421052631578947,0.5517241379310339,0.914259153318078,0.938630490956072,15.2947368421053,0.566010157538729,0.544514739437461,1.0,0.805605328216062,0.578947368421053
nutch-1.12(7).csv,0.96640826873385,0.8,0.421052631578947,0.5517241379310339,0.935068649885584,0.938630490956072,15.2947368421053,0.566010157538729,0.566784293505396,1.0,0.8361091339667169,0.631578947368421
nutch-1.12(8).csv,0.96640826873385,0.8,0.421052631578947,0.5517241379310339,0.943935926773455,0.938630490956072,15.2947368421053,0.566010157538729,0.58970466151307,1.0,0.84873937089926,0.631578947368421
nutch-1.12(9).csv,0.96640826873385,0.8,0.421052631578947,0.5517241379310339,0.9417191075514872,0.938630490956072,15.2947368421053,0.566010157538729,0.586876838148654,1.0,0.8471589398395791,0.631578947368421
nutch-1.12(10).csv,0.96640826873385,0.8,0.421052631578947,0.5517241379310339,0.9445795194508008,0.938630490956072,15.2947368421053,0.566010157538729,0.585687020265506,1.0,0.8514741606953241,0.631578947368421
nutch-1.12(11).csv,0.96640826873385,0.8,0.421052631578947,0.5517241379310339,0.952445652173913,0.938630490956072,15.2947368421053,0.566010157538729,0.5898240465116489,1.0,0.8627403056160631,0.578947368421053
nutch-2.0(1).csv,0.956878850102669,0.4166666666666671,0.263157894736842,0.32258064516129,0.8836594691857851,0.906365503080082,9.679824561403509,0.310002487234936,0.291011694890048,0.5,0.752530530035437,0.473684210526316
nutch-2.0(2).csv,0.948665297741273,0.35,0.368421052631579,0.35897435897435903,0.8949617633828159,0.8885303608096221,7.971052631578949,0.332373284049592,0.270897436695957,0.5,0.781683265266447,0.526315789473684
nutch-2.0(3).csv,0.9404517453798772,0.29166666666666696,0.368421052631579,0.3255813953488369,0.900528565002249,0.866236432971546,6.47587719298246,0.29707602455130394,0.26053340587899,0.5,0.8021991060056579,0.578947368421053
nutch-2.0(4).csv,0.944558521560575,0.33333333333333304,0.421052631578947,0.372093023255814,0.909469185784975,0.882956878850103,7.543859649122809,0.346068921251774,0.31346391704206394,0.5,0.8189954499776291,0.578947368421053
nutch-2.0(5).csv,0.942505133470226,0.28571428571428603,0.315789473684211,0.3,0.9041273054430948,0.8634496919917859,6.323308270676692,0.27046739477808,0.29314993062052,0.5,0.7957879057746551,0.526315789473684
nutch-2.0(6).csv,0.958932238193018,0.454545454545455,0.263157894736842,0.33333333333333304,0.9145861448493028,0.914168377823409,10.6507177033493,0.326231290465625,0.33274571192907204,0.5,0.808351571065689,0.578947368421053
nutch-2.1(1).csv,0.932489451476793,0.0,0.0,0.0,0.988970588235294,,,0.0,0.7386926634919091,0.5,0.962281793160653,1.0
nutch-2.1(2).csv,0.936708860759494,0.666666666666667,0.125,0.210526315789474,0.989536199095023,0.8987341772151899,8.875,0.270386444428246,0.779317663491909,1.0,0.959827319684802,1.0
nutch-2.1(3).csv,0.940928270042194,1.0,0.125,0.222222222222222,0.993778280542986,0.932489451476793,13.8125,0.342860309002605,0.896342392235388,1.0,0.9685895260717108,1.0
nutch-2.1(4).csv,0.945147679324895,1.0,0.1875,0.315789473684211,0.9923642533936652,0.932489451476793,13.8125,0.420812705765087,0.901168594047851,1.0,0.9697884854654448,1.0
nutch-2.1(5).csv,0.940928270042194,1.0,0.125,0.222222222222222,0.992647058823529,0.932489451476793,13.8125,0.342860309002605,0.8569148926516379,1.0,0.968125777626965,1.0
nutch-2.1(6).csv,0.945147679324895,0.8,0.25,0.38095238095238093,0.9917986425339368,0.915611814345992,10.85,0.428582666341011,0.853129441991187,1.0,0.965539343211552,1.0
nutch-2.1(7).csv,0.945147679324895,1.0,0.1875,0.315789473684211,0.99137443438914,0.932489451476793,13.8125,0.420812705765087,0.848595260894506,1.0,0.96350337442974,1.0
nutch-2.2(1).csv,0.966942148760331,0.875,0.7,0.7777777777777779,0.947522522522523,0.905548996458087,9.5875,0.765684153911379,0.833581906077092,1.0,0.879765195219408,0.8
nutch-2.2(2).csv,0.971074380165289,0.933333333333333,0.7,0.8,0.953040540540541,0.911452184179457,10.293333333333301,0.7941951827347149,0.8304436163549741,1.0,0.9016182250400908,0.8
nutch-2.2(3).csv,0.966942148760331,0.875,0.7,0.7777777777777779,0.943130630630631,0.905548996458087,9.5875,0.765684153911379,0.8242877686569829,1.0,0.8999610245485841,0.85
nutch-2.2(4).csv,0.966942148760331,0.875,0.7,0.7777777777777779,0.9593468468468472,0.905548996458087,9.5875,0.765684153911379,0.815491518164772,1.0,0.914492024908586,0.8
nutch-2.2(5).csv,0.9586776859504128,0.7777777777777779,0.7,0.736842105263158,0.963626126126126,0.893742621015348,8.41111111111111,0.7156556825129359,0.831593604888848,1.0,0.9261430071792192,0.85
nutch-2.2(6).csv,0.9586776859504128,0.7777777777777779,0.7,0.736842105263158,0.96295045045045,0.893742621015348,8.41111111111111,0.7156556825129359,0.831378406708595,1.0,0.921593887697146,0.8
nutch-2.2(7).csv,0.966942148760331,0.875,0.7,0.7777777777777779,0.947072072072072,0.905548996458087,9.5875,0.765684153911379,0.815525179477385,1.0,0.907158094546709,0.75
nutch-2.2(8).csv,0.962809917355372,0.823529411764706,0.7,0.756756756756757,0.949324324324324,0.899645808736718,8.96470588235294,0.739618486852735,0.830609899817615,1.0,0.9115138243843508,0.75
systemml-0.11(1).csv,0.965589155370177,0.8947368421052628,0.653846153846154,0.755555555555556,0.952457871300096,0.909096485309452,10.000674763832697,0.7480365349858871,0.831456132215375,1.0,0.7445923073008409,0.269230769230769
systemml-0.12(1).csv,0.985216473072862,0.91304347826087,0.887323943661972,0.9,0.995707119428902,0.91788605621763,11.1781996325781,0.892126151137104,0.922336026768489,1.0,0.7994177015903929,0.22535211267605604
systemml-0.12(2).csv,0.98416050686378,0.9,0.887323943661972,0.8936170212765959,0.995337320728021,0.9166959990613628,11.004225352112696,0.885086711084216,0.91265805842673,1.0,0.82456859878941,0.394366197183099
