fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
manifoldcf-2.2(2).csv,0.9949748743718588,0.935483870967742,0.90625,0.9206349206349208,0.997095664589823,0.965621209495755,28.0877016129032,0.918164248853073,0.920926959801463,1.0,0.880673888561758,0.625
manifoldcf-2.2(3).csv,0.9949748743718588,0.935483870967742,0.90625,0.9206349206349208,0.996365524402908,0.965621209495755,28.0877016129032,0.918164248853073,0.8674538411260929,0.5,0.879044880730949,0.5625
manifoldcf-2.2(4).csv,0.993969849246231,0.90625,0.90625,0.90625,0.995018821391485,0.964512216253682,27.1787109375,0.903134735202492,0.858252602934846,0.5,0.874421763639721,0.53125
manifoldcf-2.2(5).csv,0.993969849246231,0.90625,0.90625,0.90625,0.99602479231568,0.964512216253682,27.1787109375,0.903134735202492,0.878481207134396,1.0,0.878273370576101,0.59375
manifoldcf-2.2(6).csv,0.993969849246231,0.90625,0.90625,0.90625,0.994840342679128,0.964512216253682,27.1787109375,0.903134735202492,0.8563795576670871,0.5,0.872984147388159,0.5625
manifoldcf-2.2(7).csv,0.993969849246231,0.90625,0.90625,0.90625,0.994970145379024,0.964512216253682,27.1787109375,0.903134735202492,0.8743998893996899,1.0,0.8745562925033941,0.5625
manifoldcf-2.3(1).csv,0.9882005899705008,0.9032258064516128,0.756756756756757,0.823529411764706,0.9609900717043572,0.959720466357635,23.826503923278107,0.8209005305923891,0.8669916551229809,1.0,0.7698344065328578,0.378378378378378
manifoldcf-2.3(2).csv,0.989183874139626,0.90625,0.7837837837837841,0.840579710144927,0.98611417539989,0.959854880819177,23.9096283783784,0.83737024396475,0.908771848370056,1.0,0.824956103993561,0.567567567567568
manifoldcf-2.3(3).csv,0.9882005899705008,0.878787878787879,0.7837837837837841,0.8285714285714291,0.97684776613348,0.9586003458447768,23.154791154791198,0.823925820447085,0.875242360031045,1.0,0.825899740466484,0.432432432432432
manifoldcf-2.3(4).csv,0.9882005899705008,0.878787878787879,0.7837837837837841,0.8285714285714291,0.9617484831770552,0.9586003458447768,23.154791154791198,0.823925820447085,0.8648019059336222,1.0,0.817880337318227,0.459459459459459
manifoldcf-2.3(5).csv,0.9882005899705008,0.878787878787879,0.7837837837837841,0.8285714285714291,0.973552123552124,0.9586003458447768,23.154791154791198,0.823925820447085,0.848385340375549,1.0,0.8195499510350451,0.459459459459459
manifoldcf-2.3(6).csv,0.9882005899705008,0.878787878787879,0.7837837837837841,0.8285714285714291,0.973869277440706,0.9586003458447768,23.154791154791198,0.823925820447085,0.856676799322582,1.0,0.8222758817333509,0.432432432432432
manifoldcf-2.3(7).csv,0.9882005899705008,0.878787878787879,0.7837837837837841,0.8285714285714291,0.974848317705461,0.9586003458447768,23.154791154791198,0.823925820447085,0.854626579831271,1.0,0.828689964352441,0.4864864864864871
manifoldcf-2.3(8).csv,0.9882005899705008,0.878787878787879,0.7837837837837841,0.8285714285714291,0.9751792608935468,0.9586003458447768,23.154791154791198,0.823925820447085,0.867514944434265,1.0,0.8335352262207709,0.540540540540541
manifoldcf-2.4(1).csv,0.9950980392156858,0.9090909090909092,0.9375,0.923076923076923,0.9972482287449392,0.9654901960784308,27.9772727272727,0.9206621457345532,0.82617838268756,0.5,0.837476674153497,0.375
manifoldcf-2.4(2).csv,0.9931372549019608,0.9032258064516128,0.875,0.8888888888888891,0.997580339068826,0.965266106442577,27.7903225806452,0.8854678677354291,0.849775113499364,0.5,0.8451167573108129,0.375
manifoldcf-2.4(3).csv,0.9931372549019608,0.9032258064516128,0.875,0.8888888888888891,0.9983236336032392,0.965266106442577,27.7903225806452,0.8854678677354291,0.8851342165993521,0.5,0.8632666336845359,0.6875
manifoldcf-2.4(4).csv,0.9931372549019608,0.9032258064516128,0.875,0.8888888888888891,0.998260374493927,0.965266106442577,27.7903225806452,0.8854678677354291,0.896824528942238,1.0,0.8754080782527209,0.65625
manifoldcf-2.4(5).csv,0.992156862745098,0.875,0.875,0.875,0.998038967611336,0.9641456582633052,26.890625,0.8709514170040491,0.890785551191227,1.0,0.8658554221923871,0.59375
manifoldcf-2.4(6).csv,0.992156862745098,0.875,0.875,0.875,0.99800733805668,0.9641456582633052,26.890625,0.8709514170040491,0.913038934203124,1.0,0.8684451559275301,0.46875
manifoldcf-2.4(7).csv,0.992156862745098,0.875,0.875,0.875,0.998212930161943,0.9641456582633052,26.890625,0.8709514170040491,0.925459961214646,1.0,0.875401083570759,0.53125
manifoldcf-2.4(8).csv,0.992156862745098,0.875,0.875,0.875,0.99800733805668,0.9641456582633052,26.890625,0.8709514170040491,0.906079882107905,1.0,0.874335245276085,0.53125
manifoldcf-2.4(9).csv,0.992156862745098,0.875,0.875,0.875,0.9983078188259108,0.9641456582633052,26.890625,0.8709514170040491,0.927633777726698,1.0,0.8707515105204742,0.59375
manifoldcf-2.5(1).csv,0.993143976493634,0.8387096774193549,0.9285714285714292,0.88135593220339,0.997014818011797,0.967302041738868,29.582949308755804,0.8790409566678199,0.8949913810755609,1.0,0.875262064047659,0.7857142857142858
manifoldcf-2.5(2).csv,0.993143976493634,0.818181818181818,0.9642857142857142,0.8852459016393441,0.997824054092936,0.9664816628577648,28.834415584415602,0.884899689327667,0.891547321392367,1.0,0.88680611102139,0.8214285714285708
manifoldcf-2.5(3).csv,0.994123408423115,0.823529411764706,1.0,0.9032258064516128,0.9986512731981008,0.966699314397649,29.02941176470589,0.9047394117835292,0.942776952522841,1.0,0.896656226789936,0.7857142857142858
manifoldcf-2.5(4).csv,0.993143976493634,0.8,1.0,0.8888888888888891,0.998201697597468,0.965719882468168,28.1714285714286,0.891269052343713,0.893551931404288,1.0,0.889471359270257,0.7857142857142858
manifoldcf-2.5(5).csv,0.993143976493634,0.8,1.0,0.8888888888888891,0.9982736296935693,0.965719882468168,28.1714285714286,0.891269052343713,0.920563250225952,1.0,0.9004942943325591,0.7857142857142858
manifoldcf-2.5(6).csv,0.993143976493634,0.8,1.0,0.8888888888888891,0.998327578765645,0.965719882468168,28.1714285714286,0.891269052343713,0.916594680292164,1.0,0.901048002196205,0.7857142857142858
manifoldcf-2.5(7).csv,0.993143976493634,0.8,1.0,0.8888888888888891,0.998111782477341,0.965719882468168,28.1714285714286,0.891269052343713,0.9196083906106552,1.0,0.8860509009076701,0.7857142857142858
manifoldcf-2.5(8).csv,0.9921645445641528,0.7777777777777779,1.0,0.875,0.998129765501367,0.964740450538688,27.361111111111107,0.8783573833934821,0.9103526299276758,1.0,0.9052321371536072,0.7857142857142858
manifoldcf-2.5(9).csv,0.994123408423115,0.823529411764706,1.0,0.9032258064516128,0.998093799453316,0.966699314397649,29.02941176470589,0.9047394117835292,0.9247876839926892,1.0,0.9011462133769128,0.7857142857142858
manifoldcf-2.5(10).csv,0.993143976493634,0.8,1.0,0.8888888888888891,0.998201697597468,0.965719882468168,28.1714285714286,0.891269052343713,0.928951972290104,1.0,0.9054687753002272,0.7857142857142858
manifoldcf-2.6(1).csv,0.9951267056530212,0.8888888888888891,0.923076923076923,0.9056603773584908,0.9976153846153848,0.9714912280701752,34.0769230769231,0.903329484741951,0.8022039309119829,0.33333333333333304,0.8887647288963821,0.961538461538462
manifoldcf-2.6(2).csv,0.996101364522417,0.892857142857143,0.961538461538462,0.925925925925926,0.997711538461538,0.9716179337231968,34.2335164835165,0.924595832084275,0.8574168147885491,1.0,0.896114631759374,0.961538461538462
manifoldcf-2.6(3).csv,0.9951267056530212,0.8620689655172409,0.961538461538462,0.9090909090909092,0.997538461538461,0.9706042884990248,33.018567639257306,0.908021900209864,0.8286773662722249,1.0,0.897359196178642,0.961538461538462
manifoldcf-2.6(4).csv,0.9951267056530212,0.8620689655172409,0.961538461538462,0.9090909090909092,0.997846153846154,0.9706042884990248,33.018567639257306,0.908021900209864,0.8734147128836339,1.0,0.905969806252866,0.961538461538462
manifoldcf-2.6(5).csv,0.9951267056530212,0.8620689655172409,0.961538461538462,0.9090909090909092,0.997576923076923,0.9706042884990248,33.018567639257306,0.908021900209864,0.865142766167751,1.0,0.9062514082904448,0.961538461538462
manifoldcf-2.6(6).csv,0.994152046783626,0.833333333333333,0.961538461538462,0.892857142857143,0.9980769230769232,0.969590643274854,31.884615384615397,0.892275184365182,0.8758882723154371,1.0,0.9252182920253492,0.961538461538462
manifoldcf-2.6(7).csv,0.994152046783626,0.833333333333333,0.961538461538462,0.892857142857143,0.998134615384615,0.969590643274854,31.884615384615397,0.892275184365182,0.8887087851359491,1.0,0.93413897822853,0.961538461538462
manifoldcf-2.6(8).csv,0.994152046783626,0.833333333333333,0.961538461538462,0.892857142857143,0.997903846153846,0.969590643274854,31.884615384615397,0.892275184365182,0.8919484784491719,1.0,0.9196651715900308,0.961538461538462
manifoldcf-2.6(9).csv,0.994152046783626,0.833333333333333,0.961538461538462,0.892857142857143,0.997961538461538,0.969590643274854,31.884615384615397,0.892275184365182,0.867901096793095,1.0,0.922137485020274,0.961538461538462
manifoldcf-2.6(10).csv,0.994152046783626,0.833333333333333,0.961538461538462,0.892857142857143,0.997980769230769,0.969590643274854,31.884615384615397,0.892275184365182,0.899552412976183,1.0,0.924114080213982,0.961538461538462
manifoldcf-2.6(11).csv,0.994152046783626,0.833333333333333,0.961538461538462,0.892857142857143,0.998538461538462,0.969590643274854,31.884615384615397,0.892275184365182,0.940255703130236,1.0,0.9179322877138778,0.961538461538462
manifoldcf-2.7(1).csv,0.987329434697856,0.5416666666666671,0.866666666666667,0.666666666666667,0.987932739861523,0.9730094466936572,36.05,0.679590158313213,0.5666986662953821,1.0,0.8778330563077711,0.933333333333333
manifoldcf-2.7(2).csv,0.988304093567251,0.56,0.933333333333333,0.7,0.9906693043191558,0.973893065998329,37.304,0.718089240924197,0.598707666114316,0.5,0.890217371078683,0.933333333333333
manifoldcf-2.7(3).csv,0.987329434697856,0.538461538461538,0.933333333333333,0.682926829268293,0.99330695680844,0.9728487886382622,35.83076923076921,0.7037410061869991,0.596957315016139,1.0,0.914011189630168,0.933333333333333
manifoldcf-2.7(4).csv,0.987329434697856,0.538461538461538,0.933333333333333,0.682926829268293,0.99330695680844,0.9728487886382622,35.83076923076921,0.7037410061869991,0.666161259220083,1.0,0.9101711862276328,0.933333333333333
manifoldcf-2.7(5).csv,0.987329434697856,0.538461538461538,0.933333333333333,0.682926829268293,0.993405868776789,0.9728487886382622,35.83076923076921,0.7037410061869991,0.627571659778875,1.0,0.90715485444101,0.933333333333333
manifoldcf-2.7(6).csv,0.98635477582846,0.5185185185185179,0.933333333333333,0.666666666666667,0.994263105835806,0.9718045112781948,34.4666666666667,0.6901896998379611,0.6522510082510079,0.5,0.9190303080015392,0.933333333333333
manifoldcf-2.7(7).csv,0.987329434697856,0.538461538461538,0.933333333333333,0.682926829268293,0.9936366633696008,0.9728487886382622,35.83076923076921,0.7037410061869991,0.599922349176825,0.5,0.918671067176895,0.933333333333333
manifoldcf-2.7(8).csv,0.987329434697856,0.538461538461538,0.933333333333333,0.682926829268293,0.994197164523574,0.9728487886382622,35.83076923076921,0.7037410061869991,0.6837372716024079,1.0,0.923443729633684,0.933333333333333
manifoldcf-2.7(9).csv,0.987329434697856,0.538461538461538,0.933333333333333,0.682926829268293,0.993372898120673,0.9728487886382622,35.83076923076921,0.7037410061869991,0.523758360547834,0.25,0.921536639336263,0.933333333333333
manifoldcf-2.7(10).csv,0.987329434697856,0.538461538461538,0.933333333333333,0.682926829268293,0.994197164523574,0.9728487886382622,35.83076923076921,0.7037410061869991,0.63165873015873,0.5,0.921529044392824,0.933333333333333
manifoldcf-2.7(11).csv,0.987329434697856,0.538461538461538,0.933333333333333,0.682926829268293,0.994329047148038,0.9728487886382622,35.83076923076921,0.7037410061869991,0.688336720634675,1.0,0.9323822185665228,0.933333333333333
manifoldcf-2.7(12).csv,0.987329434697856,0.538461538461538,0.933333333333333,0.682926829268293,0.994098252555226,0.9728487886382622,35.83076923076921,0.7037410061869991,0.693847282347282,1.0,0.926329808140336,0.933333333333333
manifoldcf-2.8(1).csv,0.9855907780979828,0.8461538461538459,0.4583333333333329,0.594594594594595,0.9764011799410028,0.9727534713125492,35.7019230769231,0.616753855613134,0.649288114195491,1.0,0.757591932083866,0.5416666666666671
manifoldcf-2.8(2).csv,0.986551392891451,0.857142857142857,0.5,0.631578947368421,0.97990412979351,0.9731027857829008,36.1785714285714,0.6488963846128071,0.64475537938338,1.0,0.7912020237616031,0.666666666666667
manifoldcf-2.8(3).csv,0.983669548511047,0.7058823529411771,0.5,0.585365853658537,0.95892740085218,0.967339097022094,29.6176470588235,0.586232889782563,0.651854482102122,1.0,0.7839653164928999,0.666666666666667
manifoldcf-2.8(4).csv,0.983669548511047,0.666666666666667,0.583333333333333,0.622222222222222,0.933300557194362,0.965417867435158,27.9166666666667,0.615344420199552,0.6391134949764,1.0,0.7540271509225028,0.666666666666667
manifoldcf-2.8(5).csv,0.9827089337175792,0.6363636363636359,0.583333333333333,0.608695652173913,0.961979678793838,0.963771099217785,26.6022727272727,0.600465602959401,0.662085978348377,1.0,0.8155664404335541,0.666666666666667
manifoldcf-2.8(6).csv,0.981748318924111,0.608695652173913,0.583333333333333,0.5957446808510639,0.943133398885611,0.962124331000412,25.402173913043494,0.586551376680955,0.6722864497853052,1.0,0.8116065008475749,0.666666666666667
manifoldcf-2.8(7).csv,0.981748318924111,0.608695652173913,0.583333333333333,0.5957446808510639,0.8647164863979019,0.962124331000412,25.402173913043494,0.586551376680955,0.628298363132683,1.0,0.7537037501222579,0.666666666666667
manifoldcf-2.8(8).csv,0.9827089337175792,0.625,0.625,0.625,0.882558997050148,0.963112391930836,26.109375,0.616150442477876,0.632925461190719,1.0,0.779137404546386,0.666666666666667
manifoldcf-2.8(9).csv,0.981748318924111,0.608695652173913,0.583333333333333,0.5957446808510639,0.8823541461815799,0.962124331000412,25.402173913043494,0.586551376680955,0.6328177390914821,1.0,0.774255428636305,0.666666666666667
manifoldcf-2.8(10).csv,0.9827089337175792,0.6363636363636359,0.583333333333333,0.608695652173913,0.9002990822681091,0.963771099217785,26.6022727272727,0.600465602959401,0.640600060430999,1.0,0.7756645321230871,0.666666666666667
manifoldcf-2.8(11).csv,0.9827089337175792,0.6363636363636359,0.583333333333333,0.608695652173913,0.8808587348410359,0.963771099217785,26.6022727272727,0.600465602959401,0.635272564301122,1.0,0.764499586410679,0.666666666666667
manifoldcf-2.8(12).csv,0.981748318924111,0.608695652173913,0.583333333333333,0.5957446808510639,0.8804285480170441,0.962124331000412,25.402173913043494,0.586551376680955,0.6386400623691899,1.0,0.7769384757009509,0.666666666666667
manifoldcf-2.8(13).csv,0.9827089337175792,0.625,0.625,0.625,0.860885775155687,0.963112391930836,26.109375,0.616150442477876,0.628650035704165,1.0,0.7573914039280909,0.666666666666667
nutch-1.3(1).csv,0.9836734693877548,1.0,0.84,0.91304347826087,0.976,0.8979591836734692,8.8,0.908295106229247,0.917461896668463,1.0,0.8620900618614659,0.64
nutch-1.4(1).csv,0.91869918699187,0.6363636363636359,0.538461538461538,0.583333333333333,0.9138986013986008,0.833914053426249,5.020979020979019,0.54094245987117,0.5884245883189521,1.0,0.70470614726413,0.269230769230769
nutch-1.4(2).csv,0.9308943089430892,0.695652173913043,0.615384615384615,0.653061224489796,0.9180944055944058,0.848069105691057,5.5819397993311,0.616271336155563,0.654085214490758,1.0,0.7305449223147941,0.42307692307692296
nutch-1.5(1).csv,0.9558232931726908,0.954545454545455,0.67741935483871,0.7924528301886791,0.95575614087008,0.8695735322241349,6.66715542521994,0.78269325545571,0.866288919168156,1.0,0.8429885160804319,0.7419354838709681
nutch-1.5(2).csv,0.927710843373494,0.882352941176471,0.4838709677419351,0.625,0.935113939035218,0.858902275769746,6.08728652751423,0.621379344703567,0.7917281793912501,1.0,0.808000458798784,0.6451612903225811
nutch-1.5(3).csv,0.91566265060241,0.8125,0.419354838709677,0.553191489361702,0.908922758212489,0.846771702193389,5.526209677419351,0.546087191149156,0.784910609848053,1.0,0.7873715634653571,0.548387096774194
nutch-1.6(1).csv,0.976,0.866666666666667,0.9285714285714292,0.8965517241379308,0.982545045045045,0.8707692307692311,6.738095238095242,0.883667658607313,0.8527788000256941,1.0,0.910832660066139,0.8214285714285708
nutch-1.6(2).csv,0.96,0.8214285714285708,0.8214285714285708,0.8214285714285708,0.986245173745174,0.8636521739130429,6.33418367346939,0.7989060489060491,0.8677131119828041,1.0,0.909840740945184,0.8214285714285708
nutch-1.6(3).csv,0.956,0.84,0.75,0.7924528301886791,0.98503861003861,0.866666666666667,6.5,0.769475205638292,0.8744604946871641,1.0,0.910056520990046,0.8214285714285708
nutch-1.6(4).csv,0.944,0.818181818181818,0.6428571428571429,0.72,0.98037323037323,0.8631111111111109,6.30519480519481,0.695576585616829,0.8589573815178241,1.0,0.895815038029142,0.75
nutch-1.7(1).csv,0.9527559055118108,0.653846153846154,0.85,0.7391304347826091,0.9774572649572648,0.8795738767948121,7.303846153846152,0.721070845425972,0.662510045947083,0.33333333333333304,0.912509803657186,0.95
nutch-1.7(2).csv,0.9566929133858272,0.666666666666667,0.9,0.765957446808511,0.979273504273504,0.881889763779528,7.466666666666669,0.752840173689443,0.6644411818401761,0.33333333333333304,0.918332445666952,0.95
nutch-1.7(3).csv,0.9527559055118108,0.6428571428571429,0.9,0.75,0.98707264957265,0.8775153105861769,7.16428571428571,0.73723299271525,0.845999147596305,1.0,0.9297799711002792,0.9
nutch-1.7(4).csv,0.97244094488189,0.7826086956521741,0.9,0.8372093023255809,0.9858974358974358,0.8993875765529309,8.93913043478261,0.824632166758606,0.8152745157423149,1.0,0.927013598150058,0.9
nutch-1.7(5).csv,0.97244094488189,0.7826086956521741,0.9,0.8372093023255809,0.986004273504274,0.8993875765529309,8.93913043478261,0.824632166758606,0.8039444664812321,1.0,0.927883286478032,0.95
nutch-1.10(1).csv,0.9260563380281692,0.294117647058824,0.3571428571428571,0.32258064516129,0.793121693121693,0.832394366197183,4.96638655462185,0.285358941419805,0.219439554264667,0.25,0.607020957731449,0.3571428571428571
nutch-1.10(2).csv,0.936619718309859,0.33333333333333304,0.28571428571428603,0.307692307692308,0.78478835978836,0.852112676056338,5.761904761904758,0.27558424295718104,0.224518848675904,0.25,0.612301584187937,0.3571428571428571
nutch-1.10(3).csv,0.943661971830986,0.25,0.0714285714285714,0.111111111111111,0.7921957671957671,0.8028169014084509,4.071428571428569,0.110810250268763,0.20864736393127,0.33333333333333304,0.621795726851162,0.3571428571428571
nutch-1.10(4).csv,0.950704225352113,0.5,0.5,0.5,0.877910052910053,0.901408450704225,9.14285714285714,0.474074074074074,0.4293183828528661,1.0,0.7687901637543451,0.6428571428571429
nutch-1.10(5).csv,0.9471830985915493,0.4666666666666671,0.5,0.482758620689655,0.91521164021164,0.8943661971830991,8.46666666666667,0.455264814890687,0.36483808708229104,0.33333333333333304,0.8114641118791859,0.6428571428571429
nutch-1.10(6).csv,0.9401408450704232,0.421052631578947,0.5714285714285711,0.484848484848485,0.9285714285714292,0.882922535211268,7.54135338345865,0.45981728342139,0.44043449727206496,1.0,0.8356467132742758,0.6428571428571429
nutch-1.10(7).csv,0.936619718309859,0.4,0.5714285714285711,0.470588235294118,0.932010582010582,0.876760563380282,7.1142857142857086,0.44588870676071,0.4303246994794061,1.0,0.841528896979398,0.7142857142857142
nutch-1.10(8).csv,0.9401408450704232,0.42857142857142894,0.6428571428571429,0.5142857142857139,0.93452380952381,0.8849765258215959,7.69387755102041,0.4950615292706661,0.449260069727765,1.0,0.838160176387047,0.7142857142857142
nutch-1.10(9).csv,0.936619718309859,0.409090909090909,0.6428571428571429,0.5,0.9355820105820112,0.8794992175273871,7.2987012987013,0.4816021542664339,0.458096398491787,1.0,0.840995341854523,0.6428571428571429
nutch-1.11(1).csv,0.973821989528796,0.615384615384615,0.615384615384615,0.615384615384615,0.905982905982906,0.944698952879581,17.0828402366864,0.60183447988326,0.43777821780064,0.25,0.816053605933467,0.7692307692307689
nutch-1.11(2).csv,0.976439790575916,0.6428571428571429,0.6923076923076921,0.666666666666667,0.8845111528038359,0.9470622454915648,17.890109890109898,0.6549552229967429,0.509686848134574,0.5,0.8061973643123291,0.7692307692307689
nutch-1.11(3).csv,0.976439790575916,0.6428571428571429,0.6923076923076921,0.666666666666667,0.908588701271628,0.9470622454915648,17.890109890109898,0.6549552229967429,0.513853104017537,0.5,0.8285511700471679,0.7692307692307689
nutch-1.11(4).csv,0.976439790575916,0.6428571428571429,0.6923076923076921,0.666666666666667,0.88972274338128,0.9470622454915648,17.890109890109898,0.6549552229967429,0.5225959152984739,0.5,0.8071153706186329,0.7692307692307689
nutch-1.11(5).csv,0.976439790575916,0.666666666666667,0.615384615384615,0.64,0.885761934542422,0.948952879581152,18.589743589743602,0.628378986725139,0.5585621440571221,1.0,0.815152034522672,0.7692307692307689
nutch-1.11(6).csv,0.979057591623037,0.6923076923076921,0.6923076923076921,0.6923076923076921,0.8937877840316859,0.950843513670739,19.3431952662722,0.6814675839066079,0.5548038862680079,0.5,0.832655198240058,0.7692307692307689
nutch-1.11(7).csv,0.976439790575916,0.6428571428571429,0.6923076923076921,0.666666666666667,0.886491557223265,0.9470622454915648,17.890109890109898,0.6549552229967429,0.569738041956563,0.5,0.828090992972908,0.7692307692307689
nutch-1.11(8).csv,0.973821989528796,0.6,0.6923076923076921,0.6428571428571429,0.9136960600375228,0.9432809773123908,16.6307692307692,0.631078562761604,0.602706889629049,1.0,0.845746766434309,0.7692307692307689
nutch-1.11(9).csv,0.9712041884816752,0.5625,0.6923076923076921,0.6206896551724139,0.915051073587659,0.939499709133217,15.5288461538462,0.609420598114193,0.6048561667609289,1.0,0.8462961615127622,0.7692307692307689
nutch-1.11(10).csv,0.979057591623037,0.6923076923076921,0.6923076923076921,0.6923076923076921,0.89066082968522,0.950843513670739,19.3431952662722,0.6814675839066079,0.601153148462965,1.0,0.8299129185322229,0.7692307692307689
nutch-1.12(1).csv,0.9521410579345092,0.833333333333333,0.37037037037037,0.512820512820513,0.8570070070070072,0.9183879093198992,11.253086419753098,0.5366769369823909,0.48796373246718,0.5,0.7094595903925659,0.481481481481481
nutch-1.12(2).csv,0.9521410579345092,0.833333333333333,0.37037037037037,0.512820512820513,0.8384884884884879,0.9183879093198992,11.253086419753098,0.5366769369823909,0.5077642577746769,1.0,0.721687171355977,0.5185185185185179
nutch-1.12(3).csv,0.9521410579345092,0.833333333333333,0.37037037037037,0.512820512820513,0.846896896896897,0.9183879093198992,11.253086419753098,0.5366769369823909,0.5339232688979989,1.0,0.7238335808790591,0.5185185185185179
nutch-1.12(4).csv,0.9546599496221658,0.8461538461538459,0.407407407407407,0.55,0.8507007007007009,0.919624456148386,11.4415954415954,0.5686874860050911,0.539237663295549,1.0,0.7272646444289671,0.5185185185185179
nutch-1.12(5).csv,0.9521410579345092,0.833333333333333,0.37037037037037,0.512820512820513,0.8601601601601601,0.9183879093198992,11.253086419753098,0.5366769369823909,0.529510849801958,1.0,0.73228243238468,0.555555555555556
nutch-1.12(6).csv,0.9521410579345092,0.833333333333333,0.37037037037037,0.512820512820513,0.8261761761761759,0.9183879093198992,11.253086419753098,0.5366769369823909,0.517430263430965,1.0,0.7210066580871078,0.5185185185185179
nutch-1.12(7).csv,0.9521410579345092,0.833333333333333,0.37037037037037,0.512820512820513,0.880580580580581,0.9183879093198992,11.253086419753098,0.5366769369823909,0.534064883944045,1.0,0.7630685334996049,0.555555555555556
nutch-1.12(8).csv,0.9521410579345092,0.833333333333333,0.37037037037037,0.512820512820513,0.881731731731732,0.9183879093198992,11.253086419753098,0.5366769369823909,0.547743778280409,1.0,0.77075365989611,0.555555555555556
nutch-1.12(9).csv,0.9521410579345092,0.833333333333333,0.37037037037037,0.512820512820513,0.8761261261261261,0.9183879093198992,11.253086419753098,0.5366769369823909,0.545141387742299,1.0,0.766537213360858,0.555555555555556
nutch-1.12(10).csv,0.9521410579345092,0.833333333333333,0.37037037037037,0.512820512820513,0.880630630630631,0.9183879093198992,11.253086419753098,0.5366769369823909,0.543504060219744,1.0,0.774175604340238,0.555555555555556
nutch-1.12(11).csv,0.9521410579345092,0.833333333333333,0.37037037037037,0.512820512820513,0.8807807807807809,0.9183879093198992,11.253086419753098,0.5366769369823909,0.552107233651574,1.0,0.7809157634002409,0.5185185185185179
nutch-2.0(1).csv,0.954,0.5,0.304347826086957,0.378378378378378,0.8960441163066271,0.908,9.8695652173913,0.367831258348498,0.342220684183225,0.5,0.7691121521702321,0.4782608695652171
nutch-2.0(2).csv,0.942,0.363636363636364,0.34782608695652195,0.3555555555555561,0.902606872664297,0.8735,6.90513833992095,0.325292840181294,0.29213943253147995,0.5,0.790304227578032,0.5217391304347829
nutch-2.0(3).csv,0.936,0.33333333333333304,0.39130434782608703,0.36,0.908121410992617,0.862,6.2463768115942,0.32770586917937106,0.289798567103933,0.5,0.81226505616075,0.608695652173913
nutch-2.0(4).csv,0.94,0.37037037037037,0.4347826086956521,0.4,0.916096982955063,0.8758,7.05152979066023,0.3699468938222391,0.353705173081515,0.5,0.827013602754417,0.608695652173913
nutch-2.0(5).csv,0.94,0.34782608695652195,0.34782608695652195,0.34782608695652195,0.9119496855345908,0.86775,6.5614366729678615,0.316379546076019,0.33707678413264097,0.5,0.8053778856465541,0.5217391304347829
nutch-2.0(6).csv,0.954,0.5,0.260869565217391,0.34285714285714297,0.921748245374168,0.908,9.8695652173913,0.339847016547966,0.376593675800111,0.5,0.8155951910594341,0.608695652173913
nutch-2.1(1).csv,0.9246031746031752,0.0,0.0,0.0,0.987124463519313,,,0.0,0.742161762836431,0.5,0.95182386322012,1.0
nutch-2.1(2).csv,0.9285714285714292,0.666666666666667,0.105263157894737,0.181818181818182,0.987237406821775,0.8869047619047621,7.84210526315789,0.245805989612167,0.767686238360906,1.0,0.945053056302232,1.0
nutch-2.1(3).csv,0.932539682539683,1.0,0.105263157894737,0.19047619047619,0.9918680822227242,0.9246031746031752,12.2631578947368,0.313217597139584,0.8792284188190881,1.0,0.959496317334731,1.0
nutch-2.1(4).csv,0.9365079365079372,0.8,0.210526315789474,0.33333333333333304,0.989496272871019,0.905753968253968,9.610526315789473,0.39046538347521,0.859366110325863,1.0,0.953990634139744,1.0
nutch-2.1(5).csv,0.9285714285714292,0.666666666666667,0.105263157894737,0.181818181818182,0.9896092161734809,0.8869047619047621,7.84210526315789,0.245805989612167,0.807960669811808,1.0,0.951618174953368,1.0
nutch-2.1(6).csv,0.932539682539683,0.666666666666667,0.210526315789474,0.32,0.988479783148859,0.8869047619047621,7.84210526315789,0.349735388332135,0.8066683089219241,1.0,0.9495838334657628,1.0
nutch-2.1(7).csv,0.932539682539683,0.75,0.157894736842105,0.260869565217391,0.9874632934267,0.8994708994708991,8.947368421052632,0.324487757170339,0.7837681097059351,1.0,0.944991068057458,1.0
nutch-2.2(1).csv,0.929411764705882,0.8888888888888891,0.5,0.64,0.857483183856502,0.858823529411765,6.08333333333333,0.6350768050371179,0.68979123225618,1.0,0.727304934832841,0.5625
nutch-2.2(2).csv,0.933333333333333,0.941176470588235,0.5,0.653061224489796,0.8267937219730941,0.866666666666667,6.5,0.6580697026183199,0.6743742919460949,1.0,0.737121894350318,0.5625
nutch-2.2(3).csv,0.929411764705882,0.8888888888888891,0.5,0.64,0.8483043721973091,0.858823529411765,6.08333333333333,0.6350768050371179,0.675748720550374,1.0,0.758237519808443,0.59375
nutch-2.2(4).csv,0.929411764705882,0.8888888888888891,0.5,0.64,0.8509669282511211,0.858823529411765,6.08333333333333,0.6350768050371179,0.669431487516043,1.0,0.76230217735799,0.5625
nutch-2.2(5).csv,0.92156862745098,0.8,0.5,0.615384615384615,0.834711322869955,0.8431372549019609,5.375,0.5939940475605401,0.6756264386608289,1.0,0.770857330345487,0.59375
