fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"maven-3.0.4(3.0.3,3.0.2,3.0.1).csv",0.928046989720999,0.69047619047619,0.446153846153846,0.542056074766355,0.8863761238761241,0.861765152665958,6.23406593406593,0.5191727980291649,0.5880197410424151,1.0,0.6979248321263578,0.384615384615385
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9221732745961819,0.6304347826086961,0.446153846153846,0.522522522522523,0.8822302697302701,0.848599929110335,5.60501672240803,0.49004423912678496,0.5782148538676839,1.0,0.6911417715668761,0.4
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.9221732745961819,0.657894736842105,0.384615384615385,0.485436893203884,0.881381118881119,0.8549192364170342,5.89271255060729,0.465337326753221,0.574362251109182,1.0,0.686686157281777,0.369230769230769
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.923641703377386,0.6857142857142859,0.369230769230769,0.48,0.8789335664335659,0.86080518844836,6.184175824175821,0.46759075302594605,0.567718421757552,1.0,0.6803821526612229,0.369230769230769
maven-3.0.5(3.0.4).csv,0.8986784140969158,0.43859649122807004,0.403225806451613,0.420168067226891,0.32423523893897493,0.792422907488987,3.81748726655348,0.365151635652192,0.29655197828985697,1.0,0.5939774613809571,0.354838709677419
"maven-3.0.5(3.0.4,3.0.3).csv",0.84287812041116,0.32824427480915996,0.693548387096774,0.44559585492228,0.7756918025952371,0.7226377078851209,2.60539276040384,0.402418581028748,0.296581916224824,1.0,0.6080403308896489,0.209677419354839
"maven-3.0.5(3.0.4,3.0.3,3.0.2).csv",0.906020558002937,0.375,0.0483870967741935,0.0857142857142857,0.47984522382615,0.75721977484092,3.11895161290323,0.107620899811009,0.14517523111616598,0.25,0.516250658059701,0.209677419354839
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1).csv",0.9265785609397941,0.657894736842105,0.403225806451613,0.5,0.881950596696024,0.8616152716593242,6.226230899830219,0.479029274123123,0.542651304812845,1.0,0.691729184814062,0.354838709677419
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9192364170337741,0.58974358974359,0.37096774193548404,0.45544554455445496,0.8774428057741409,0.845623443784716,5.47766749379653,0.427278436534983,0.527610357324234,1.0,0.684545490196544,0.354838709677419
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.920704845814978,0.6111111111111109,0.354838709677419,0.448979591836735,0.876452655167023,0.8510212254705649,5.712365591397849,0.427108198361632,0.529554315451056,1.0,0.681644976939687,0.354838709677419
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.92511013215859,0.666666666666667,0.354838709677419,0.46315789473684205,0.875306164990359,0.8634361233480179,6.32258064516129,0.45155885668382006,0.529227534350201,1.0,0.6780867010739301,0.354838709677419
maven-3.1.0(3.0.5).csv,0.921652421652422,0.708333333333333,0.261538461538462,0.38202247191011207,0.85912329428813,0.8692810457516341,6.65,0.3996680038160879,0.5210996547842921,1.0,0.6430612728746071,0.32307692307692304
"maven-3.1.0(3.0.5,3.0.4).csv",0.8732193732193729,0.36363636363636404,0.492307692307692,0.41830065359477103,0.297802197802198,0.74537037037037,2.92727272727273,0.35400329077367404,0.27620556965286797,1.0,0.591588661157898,0.261538461538462
"maven-3.1.0(3.0.5,3.0.4,3.0.3).csv",0.854700854700855,0.33628318584070804,0.584615384615385,0.426966292134832,0.733437990580848,0.724658869395711,2.63185840707965,0.36824008082094806,0.28598598733388103,1.0,0.6028778541115289,0.23076923076923103
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2).csv",0.8903133903133901,0.3,0.138461538461538,0.18947368421052602,0.44725274725274705,0.6913580246913579,2.24,0.15118578920369102,0.187487559847738,1.0,0.518999101470176,0.23076923076923103
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.9202279202279201,0.628571428571429,0.33846153846153804,0.44,0.84771162903031,0.8526936026936031,5.788571428571429,0.423574165647771,0.48581688670987605,1.0,0.646850014657931,0.353846153846154
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.921652421652422,0.631578947368421,0.369230769230769,0.46601941747572795,0.8473976572877671,0.8533950617283951,5.82105263157895,0.44483223059917204,0.50103352717398,1.0,0.6445292435935861,0.353846153846154
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.918803418803419,0.617647058823529,0.32307692307692304,0.424242424242424,0.84814635913537,0.8500881834215172,5.670588235294121,0.40866392510114796,0.5034691636011099,1.0,0.644969117630647,0.33846153846153804
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9202279202279201,0.628571428571429,0.33846153846153804,0.44,0.845513826832508,0.8526936026936031,5.788571428571429,0.423574165647771,0.500752814856394,1.0,0.641215489554489,0.33846153846153804
maven-3.1.1(3.1.0).csv,0.9231863442389759,0.6896551724137929,0.307692307692308,0.425531914893617,0.884458644803472,0.8659317211948789,6.45888594164456,0.42763476559785096,0.540047331264741,1.0,0.663723832768902,0.353846153846154
"maven-3.1.1(3.1.0,3.0.5).csv",0.9231863442389759,0.6896551724137929,0.307692307692308,0.425531914893617,0.8784543043163728,0.8659317211948789,6.45888594164456,0.42763476559785096,0.538568826946062,1.0,0.6547515506003989,0.307692307692308
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.9231863442389759,0.72,0.27692307692307694,0.4,0.8699662406558961,0.8715821084242141,6.787076923076921,0.415991319003622,0.525720243126361,1.0,0.647299971189546,0.32307692307692304
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.924608819345661,0.7307692307692311,0.29230769230769205,0.41758241758241793,0.8646612008680971,0.8734745826158571,6.90355029585799,0.43182837089937004,0.5227731995755971,1.0,0.646987133142351,0.369230769230769
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.9231863442389759,0.6896551724137929,0.307692307692308,0.425531914893617,0.858922112370388,0.8659317211948789,6.45888594164456,0.42763476559785096,0.510489954431025,1.0,0.645114453607015,0.353846153846154
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.92176386913229,0.666666666666667,0.307692307692308,0.421052631578947,0.8569688931757901,0.8613086770981508,6.2102564102564095,0.418513012759273,0.509734555128442,1.0,0.646527524855812,0.353846153846154
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.920341394025605,0.6363636363636359,0.32307692307692304,0.42857142857142894,0.8532553653243309,0.8547043283885392,5.882517482517481,0.416705405441843,0.505036467557549,1.0,0.644167785563244,0.353846153846154
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.92176386913229,0.65625,0.32307692307692304,0.43298969072165006,0.852990113334941,0.8591072275282801,6.09759615384615,0.425029158813406,0.504460297317492,1.0,0.6429971570061049,0.33846153846153804
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.92176386913229,0.666666666666667,0.307692307692308,0.421052631578947,0.8532553653243309,0.8613086770981508,6.2102564102564095,0.418513012759273,0.503740835328771,1.0,0.6405955610156501,0.33846153846153804
flume-1.3.0(1.2.0).csv,0.772972972972973,0.663366336633663,0.5726495726495731,0.614678899082569,0.8065943718117629,0.523315853166599,1.0978251671321,0.45745712870173605,0.6653331323190861,1.0,0.452515983502114,0.0854700854700855
flume-1.3.1(1.3.0).csv,0.7924528301886791,0.653061224489796,0.598130841121495,0.6243902439024389,0.8545383743981869,0.558372641509434,1.26435246995995,0.4822695046415851,0.6663755635385451,1.0,0.475866139339376,0.0934579439252336
"flume-1.3.1(1.3.0,1.2.0).csv",0.795148247978437,0.666666666666667,0.579439252336449,0.62,0.8496176720475791,0.567385444743935,1.31152647975078,0.482932090758338,0.6731896002021059,1.0,0.474305323780591,0.10280373831775699
flume-1.4.0(1.3.1).csv,0.766004415011038,0.6019417475728149,0.48818897637795294,0.539130434782609,0.782281049224675,0.5342519404685611,1.1470835563030402,0.388394172167843,0.578181394694075,1.0,0.455761463230095,0.118110236220472
"flume-1.4.0(1.3.1,1.3.0).csv",0.766004415011038,0.598130841121495,0.503937007874016,0.5470085470085471,0.788560939085068,0.531284492273731,1.1334903230554099,0.39342750315375297,0.5757694511279761,1.0,0.451861265576993,0.102362204724409
"flume-1.4.0(1.3.1,1.3.0,1.2.0).csv",0.7637969094922741,0.596153846153846,0.48818897637795294,0.536796536796537,0.7849620791266121,0.529730114647867,1.1264385221078101,0.383799593776805,0.5696827376998571,1.0,0.452885008186077,0.102362204724409
flume-1.5.0(1.4.0).csv,0.7795918367346941,0.507352941176471,0.6272727272727271,0.5609756097560981,0.8045215311004791,0.5575273587695949,1.26002673796791,0.420196207609609,0.498057928878769,0.5,0.475886154130152,0.11818181818181801
"flume-1.5.0(1.4.0,1.3.1).csv",0.787755102040816,0.523809523809524,0.6,0.559322033898305,0.810933014354067,0.5714285714285711,1.33333333333333,0.42206356372217496,0.53011048868867,0.5,0.45695663659449703,0.11818181818181801
"flume-1.5.0(1.4.0,1.3.1,1.3.0).csv",0.775510204081633,0.5,0.6090909090909089,0.549180327868853,0.8064832535885171,0.551020408163265,1.22727272727273,0.405110059772655,0.518277805741033,0.5,0.45099289082179395,0.10909090909090899
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.775510204081633,0.5,0.6,0.545454545454545,0.8044976076555022,0.551020408163265,1.22727272727273,0.40095079588812,0.5114571865002321,0.5,0.451110475349155,0.10909090909090899
flume-1.5.1(1.5.0).csv,0.836734693877551,0.47058823529411803,0.421052631578947,0.444444444444444,0.832920162725655,0.6704081632653061,2.03405572755418,0.34983858173051796,0.46528360377702505,1.0,0.504526473685444,0.11842105263157901
"flume-1.5.1(1.5.0,1.4.0).csv",0.8183673469387759,0.425287356321839,0.4868421052631579,0.45398773006134996,0.819794050343249,0.635300606729178,1.74198427102238,0.34678312678224293,0.443580150088967,1.0,0.482862852436658,0.11842105263157901
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.816326530612245,0.425531914893617,0.526315789473684,0.47058823529411803,0.812865497076023,0.635510204081633,1.74356103023516,0.36396541110248404,0.447831073000891,1.0,0.476676987665185,0.131578947368421
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.816326530612245,0.433962264150943,0.6052631578947371,0.505494505494505,0.809750826341215,0.6425909494232479,1.7979145978152902,0.40472777048743896,0.4480616696366789,1.0,0.47734942391468604,0.144736842105263
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.808163265306122,0.4196428571428571,0.618421052631579,0.5,0.81140350877193,0.630395136778116,1.70559210526316,0.39778180500191207,0.44845757620231397,1.0,0.480817608651082,0.144736842105263
flume-1.5.2(1.5.1).csv,0.8795918367346941,0.7073170731707321,0.381578947368421,0.4957264957264961,0.8792270531400971,0.780717804363125,3.56033376123235,0.46096303035270103,0.5952900145365021,1.0,0.545081630671598,0.157894736842105
"flume-1.5.2(1.5.1,1.5.0).csv",0.8755102040816329,0.666666666666667,0.39473684210526294,0.49586776859504106,0.8639397406559879,0.7673469387755101,3.2982456140350895,0.449382204678068,0.55147921695889,1.0,0.522976417695053,0.144736842105263
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.8591836734693878,0.563636363636364,0.40789473684210503,0.47328244274809206,0.8478896516653951,0.7248189598420011,2.63397129186603,0.401286342472319,0.510727034998119,1.0,0.49936341279628904,0.11842105263157901
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.8448979591836729,0.5,0.434210526315789,0.464788732394366,0.836734045258073,0.689795918367347,2.22368421052632,0.37589692878793896,0.501012373231921,1.0,0.49029095317358895,0.131578947368421
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.838775510204082,0.48101265822784794,0.5,0.49032258064516104,0.82986905669972,0.677551020408163,2.1012658227848102,0.394711933705488,0.494500477909175,1.0,0.485975238866837,0.131578947368421
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.8346938775510201,0.4712643678160921,0.539473684210526,0.5030674846625771,0.8273582506992121,0.6708810353409661,2.0384150030248,0.40579466771757794,0.491134826431748,1.0,0.488710030472822,0.131578947368421
flume-1.6.0(1.5.2).csv,0.8772893772893771,0.553191489361702,0.36111111111111105,0.436974789915966,0.872011251758087,0.761622992392223,3.1950354609929104,0.382165445134884,0.48433601950660204,0.5,0.549659718869667,0.166666666666667
"flume-1.6.0(1.5.2,1.5.1).csv",0.879120879120879,0.5625,0.375,0.45,0.8722163619315519,0.765567765567766,3.265625,0.39513849084631003,0.48456808537044505,0.5,0.550410587148997,0.166666666666667
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.879120879120879,0.5625,0.375,0.45,0.8677332395686829,0.765567765567766,3.265625,0.39513849084631003,0.48151372732022596,0.5,0.5428473000145301,0.138888888888889
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.8772893772893771,0.547169811320755,0.402777777777778,0.46399999999999997,0.857184716361932,0.758999621068587,3.14937106918239,0.402453201173799,0.461169632438785,1.0,0.521667377538633,0.138888888888889
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.857142857142857,0.453125,0.402777777777778,0.426470588235294,0.852320675105485,0.7089806744979159,2.4361979166666696,0.345984077572961,0.474651046228384,1.0,0.519756225597953,0.152777777777778
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.853479853479853,0.444444444444444,0.444444444444444,0.444444444444444,0.8473687294889829,0.7032967032967029,2.3703703703703702,0.360056258790436,0.46767600839267104,1.0,0.514659976658402,0.152777777777778
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.84981684981685,0.4375,0.48611111111111105,0.460526315789474,0.846431082981716,0.698587127158556,2.3177083333333304,0.374272479909851,0.45746501039983706,1.0,0.5135364864801529,0.152777777777778
flume-1.7.0(1.6.0).csv,0.893428063943162,0.42857142857142894,0.272727272727273,0.33333333333333304,0.383321403006442,0.772054470100651,3.38701298701299,0.286934924142084,0.23724865312521498,0.33333333333333304,0.485434187267322,0.25454545454545496
"flume-1.7.0(1.6.0,1.5.2).csv",0.911190053285968,0.564102564102564,0.4,0.468085106382979,0.8680028632784541,0.8268206039076379,4.77435897435897,0.428579326714985,0.519580753543865,1.0,0.6085465378400339,0.30909090909090897
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.907637655417407,0.5333333333333329,0.43636363636363595,0.48,0.8652469577666431,0.816829484902309,4.459393939393941,0.43248067372068205,0.50270692810244,1.0,0.6015834940318361,0.290909090909091
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.9129662522202491,0.5625,0.490909090909091,0.5242718446601939,0.867644953471725,0.8263272153147819,4.75795454545455,0.47795474939760996,0.484155885787475,1.0,0.591735409915098,0.21818181818181798
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.907637655417407,0.529411764705882,0.490909090909091,0.5094339622641509,0.863421617752326,0.8154726662719559,4.4192513368984,0.45893195487092703,0.462800714104674,1.0,0.573308927248217,0.21818181818181798
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.886323268206039,0.42372881355932196,0.45454545454545503,0.43859649122807004,0.860629921259843,0.7694493783303729,3.3374422187981496,0.37572836416766203,0.47394296909948996,1.0,0.5732528501665021,0.25454545454545496
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.8756660746003551,0.38805970149253705,0.47272727272727294,0.426229508196721,0.85722977809592,0.7482579587375321,2.97232021709634,0.35945261479711205,0.470586740713294,1.0,0.569326617475069,0.23636363636363603
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.8721136767317941,0.3866666666666671,0.527272727272727,0.446153846153846,0.853185397279886,0.7473510136583571,2.95806060606061,0.38157268414919304,0.4551220921798839,1.0,0.56649486434368,0.21818181818181798
flume-1.8.0(1.7.0).csv,0.9390243902439019,0.208333333333333,0.23809523809523803,0.222222222222222,0.918367346938776,0.824390243902439,4.69444444444444,0.19109774472069396,0.209180455238846,0.14285714285714302,0.6877264416840939,0.23809523809523803
"flume-1.8.0(1.7.0,1.6.0).csv",0.9372822299651569,0.24137931034482799,0.33333333333333304,0.28,0.9181951261517259,0.848432055749129,5.59770114942529,0.25162717284468805,0.21492462821347003,0.125,0.680409393671366,0.23809523809523803
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.9407665505226479,0.27586206896551696,0.38095238095238104,0.32,0.9107896323086201,0.867378048780488,6.54022988505747,0.293995608518742,0.207931945124618,0.166666666666667,0.66604928402524,0.28571428571428603
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.9390243902439019,0.28125,0.42857142857142894,0.339622641509434,0.9041591320072329,0.869918699186992,6.6875,0.31665490717016803,0.201133158728993,0.166666666666667,0.653133888440482,0.23809523809523803
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.93205574912892,0.25,0.42857142857142894,0.315789473684211,0.902523034530268,0.853658536585366,5.83333333333333,0.29405189885907,0.203059218359758,0.2,0.647900426258339,0.19047619047619
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.9181184668989549,0.20454545454545497,0.42857142857142894,0.27692307692307694,0.8957203134418321,0.821138211382114,4.59090909090909,0.25777107227298,0.187292416341605,0.14285714285714302,0.630244743974234,0.19047619047619
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.9198606271777,0.195121951219512,0.38095238095238104,0.258064516129032,0.880995436149143,0.8125,4.33333333333333,0.234205722976843,0.18400946873536703,0.14285714285714302,0.6151432594193289,0.19047619047619
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.911149825783972,0.1875,0.42857142857142894,0.260869565217391,0.8685094290880909,0.804878048780488,4.125,0.24282801023908498,0.17962158946852497,0.166666666666667,0.600003739108236,0.19047619047619
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.9041811846689899,0.185185185185185,0.47619047619047605,0.266666666666667,0.8584345130457249,0.8024390243902441,4.0617283950617304,0.25506635083618107,0.18524505776259304,0.33333333333333304,0.5952821479500661,0.19047619047619
mahout-0.5(0.4).csv,0.764813126709207,0.57396449704142,0.342756183745583,0.429203539823009,0.7486304164749391,0.5505361388604351,1.2248729796976598,0.308206244676883,0.528380445533838,1.0,0.483446487893021,0.16254416961130702
mahout-0.6(0.5).csv,0.761641673243883,0.5811518324607329,0.33333333333333304,0.42366412213740506,0.7714502511076391,0.547750591949487,1.21116928446771,0.30469412127265605,0.561029457776758,1.0,0.536788214223997,0.225225225225225
"mahout-0.6(0.5,0.4).csv",0.760063141278611,0.572139303482587,0.345345345345345,0.430711610486891,0.766219109902193,0.540626608558389,1.17687837090822,0.305140382509125,0.550323489568699,1.0,0.51201492217203,0.20420420420420396
mahout-0.7(0.6).csv,0.744247787610619,0.545454545454545,0.296052631578947,0.38379530916844395,0.755969638078246,0.506784660766962,1.0275119617224902,0.257757891190667,0.48847865541311,0.33333333333333304,0.512915609105292,0.19078947368421104
"mahout-0.7(0.6,0.5).csv",0.742477876106195,0.53757225433526,0.305921052631579,0.389937106918239,0.7518956289027651,0.49955276429726897,0.9982126559172501,0.25747610023094697,0.491628921883627,0.33333333333333304,0.510842379363465,0.18092105263157895
"mahout-0.7(0.6,0.5,0.4).csv",0.739823008849558,0.528409090909091,0.305921052631579,0.3875,0.7489287307251179,0.49087448853363796,0.96415221291866,0.25123174627749695,0.490088197696257,0.33333333333333304,0.49156953759249394,0.171052631578947
mahout-0.8(0.7).csv,0.7612648221343871,0.529411764705882,0.343949044585987,0.41698841698841704,0.7304513519125021,0.531137461572244,1.13282128137879,0.28542588511144396,0.486179282194311,1.0,0.491816398204647,0.17515923566879
"mahout-0.8(0.7,0.6).csv",0.7517786561264821,0.5,0.308917197452229,0.38188976377952794,0.7248889871204971,0.503557312252964,1.01433121019108,0.24806213870517899,0.46257067204453006,1.0,0.48665949722700896,0.171974522292994
"mahout-0.8(0.7,0.6,0.5).csv",0.7494071146245059,0.492537313432836,0.31528662420382203,0.384466019417476,0.72828132639461,0.496035453347706,0.9842665652628579,0.24581847100344098,0.462422653949855,1.0,0.49024909883136697,0.171974522292994
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.7486166007905141,0.49009900990099,0.31528662420382203,0.38372093023255793,0.7208302356888829,0.4935281670459539,0.974443463454626,0.244084535564798,0.45093545007700003,1.0,0.473518933449641,0.156050955414013
mahout-0.9(0.8).csv,0.794520547945205,0.6206896551724139,0.26865671641791,0.375,0.764328358208955,0.630327245053272,1.70509521358724,0.308969707898788,0.5292522002674009,1.0,0.5819521879456031,0.25
"mahout-0.9(0.8,0.7).csv",0.779109589041096,0.5373134328358211,0.26865671641791,0.358208955223881,0.751691542288557,0.572964231354642,1.34172421474716,0.263573370272172,0.49667615631761,1.0,0.535114156760356,0.20522388059701502
"mahout-0.9(0.8,0.7,0.6).csv",0.779109589041096,0.533783783783784,0.294776119402985,0.379807692307692,0.74273631840796,0.570140454309,1.32634126663977,0.27569709894255895,0.47247427475980996,1.0,0.517698082991481,0.17910447761194
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.7688356164383559,0.49390243902438996,0.302238805970149,0.375,0.73842039800995,0.535430407576526,1.15253003276301,0.25418707348387803,0.4622775967130511,1.0,0.511335163054607,0.16044776119402998
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.7636986301369859,0.47674418604651203,0.30597014925373106,0.37272727272727296,0.7307296849087891,0.518710324089542,1.07775078097883,0.24439878513349897,0.44902804260696205,1.0,0.49286309932732103,0.164179104477612
mahout-0.10.0(0.9).csv,0.8454861111111109,0.580645161290323,0.36363636363636404,0.447204968944099,0.8020509073968192,0.703993055555556,2.3782991202346,0.37630428895363793,0.5214157030693201,1.0,0.6666734974019339,0.328282828282828
"mahout-0.10.0(0.9,0.8).csv",0.8402777777777779,0.5625,0.31818181818181795,0.406451612903226,0.790689918048409,0.694444444444444,2.2727272727272703,0.33978020417425797,0.5015161186298429,1.0,0.636132412029423,0.29292929292929304
"mahout-0.10.0(0.9,0.8,0.7).csv",0.8315972222222221,0.517543859649123,0.297979797979798,0.378205128205128,0.774929589394998,0.6679025423728809,2.01116427432217,0.303640503169252,0.471866946074241,1.0,0.591102374814558,0.24747474747474696
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.8263888888888891,0.49152542372881397,0.29292929292929304,0.367088607594937,0.753340533214747,0.650323275862069,1.8597842835131002,0.28622114540167204,0.435603457869093,1.0,0.556596047619584,0.222222222222222
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.8142361111111109,0.44117647058823495,0.303030303030303,0.359281437125749,0.7437371619761559,0.610416666666667,1.5668449197861,0.26116021761117,0.419075460433937,1.0,0.543096665527519,0.20707070707070702
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.805555555555556,0.40441176470588197,0.277777777777778,0.329341317365269,0.7340649683416981,0.575,1.3529411764705903,0.225506945582341,0.4025434373768621,1.0,0.523183336236396,0.202020202020202
mahout-0.11.0(0.10.0).csv,0.86171132238548,0.7127659574468079,0.335,0.45578231292516996,0.823594566353187,0.757478811646177,3.12335106382979,0.42459719916809296,0.585385792240292,1.0,0.708906187911548,0.34
"mahout-0.11.0(0.10.0,0.9).csv",0.8573898012100258,0.669902912621359,0.345,0.455445544554456,0.812978056426332,0.7419613443062391,2.87538834951456,0.410916750032145,0.568458225288476,1.0,0.685371673397645,0.35
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.8504753673293001,0.633663366336634,0.32,0.425249169435216,0.7992998955067919,0.7272039757994809,2.6657425742574303,0.376882493720198,0.542957951164863,1.0,0.655925027437448,0.31
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.8401037165082109,0.5688073394495411,0.31,0.40129449838187703,0.785919540229885,0.6960994786293809,2.2905504587156003,0.33770034157626694,0.514283883456244,1.0,0.6164275962608771,0.285
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.8392394122731199,0.5673076923076921,0.295,0.3881578947368421,0.766332288401254,0.695296134069701,2.281875,0.327833524886451,0.479660869448909,1.0,0.581676581482472,0.26
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.8331892826274849,0.530434782608696,0.305,0.38730158730158704,0.7558934169279,0.674114796605126,2.0685652173913,0.314154516240647,0.460635714655525,1.0,0.5653504351727671,0.24
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8202247191011239,0.46551724137930994,0.27,0.341772151898734,0.746405433646813,0.62866929159064,1.69301724137931,0.258359264613377,0.4399532595612779,1.0,0.544709375006275,0.22
mahout-0.12.0(0.11.0).csv,0.855614973262032,0.7209302325581389,0.31,0.43356643356643393,0.825813449023861,0.752745673049278,3.04441860465116,0.4085293400927679,0.58481917536616,1.0,0.7106893324659079,0.34
"mahout-0.12.0(0.11.0,0.10.0).csv",0.854723707664884,0.7078651685393259,0.315,0.43598615916955,0.823823210412147,0.748182101123278,2.9711235955056203,0.406176785478099,0.586503568718986,1.0,0.7084610931097309,0.355
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.8511586452762919,0.666666666666667,0.33,0.44147157190635494,0.817190889370933,0.732620320855615,2.74,0.39699028643484,0.5811043695541429,1.0,0.692378756603951,0.33
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.85204991087344,0.67,0.335,0.4466666666666671,0.8057104121475049,0.7339505680155369,2.7587,0.40190977067311706,0.563374630966826,1.0,0.666675977725304,0.33
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.8458110516934051,0.639175257731959,0.31,0.41750841750841705,0.793270065075922,0.721120119602093,2.58577319587629,0.370479260397925,0.5393783822772911,1.0,0.6322957198443578,0.295
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.839572192513369,0.6,0.3,0.4,0.7763720173535791,0.7029114676173499,2.366,0.3446980524930561,0.5140405613072261,1.0,0.598356094692417,0.285
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.837789661319073,0.5849056603773579,0.31,0.405228758169935,0.7667841648590021,0.695244666781669,2.28132075471698,0.343195802512888,0.4951173156146,1.0,0.581425382731163,0.265
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.831550802139037,0.55045871559633,0.3,0.38834951456310707,0.7591485900216921,0.676173499702912,2.08807339449541,0.31900965203532106,0.475554225573439,1.0,0.562714178646831,0.245
