fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.822638146167558,0.517241379310345,0.075,0.131004366812227,0.7420959869848159,0.6553773024361259,1.9017241379310301,0.144273302830852,0.45097813439928597,1.0,0.6964708210860839,0.425
mahout-0.13.0(0.12.0).csv,0.729129662522202,0.350877192982456,0.7526881720430111,0.478632478632479,0.827645275680622,0.5292184724689171,1.1241275231088501,0.370448097663151,0.649574927779356,1.0,0.6959307364361399,0.46774193548387105
"mahout-0.13.0(0.12.0,0.11.0).csv",0.8747779751332151,0.6595744680851059,0.5,0.5688073394495411,0.829309654541295,0.7495559502664301,2.99290780141844,0.503706232679305,0.579506060535925,1.0,0.7416087127054242,0.532258064516129
"mahout-0.13.0(0.12.0,0.11.0,0.10.0).csv",0.855239786856128,0.562162162162162,0.5591397849462371,0.560646900269542,0.833593571265157,0.7061586282279,2.40319674513223,0.473994088050926,0.6118204020961441,1.0,0.766149276917883,0.532258064516129
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9).csv",0.856127886323268,0.7,0.22580645161290303,0.34146341463414603,0.809671699839854,0.7640192844455721,3.2376344086021502,0.341678282295618,0.542874211336551,1.0,0.7168772525289059,0.45161290322580605
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8).csv",0.8534635879218471,0.672131147540984,0.220430107526882,0.331983805668016,0.7933682223747429,0.754234718190876,3.0689229684470294,0.326714678323748,0.513153645320786,1.0,0.6877197259742459,0.387096774193548
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7).csv",0.8507992895204259,0.597826086956522,0.295698924731183,0.39568345323740994,0.770621711278884,0.7236880348780881,2.61909770920991,0.34751846902221695,0.510493582386335,1.0,0.672727872276317,0.47311827956989205
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.844582593250444,0.593220338983051,0.18817204301075302,0.28571428571428603,0.7442490276824529,0.7215427556457751,2.5912156005102998,0.271044058170129,0.47719952737477006,1.0,0.67715592586033,0.462365591397849
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.8436944937833041,0.586206896551724,0.18279569892473102,0.278688524590164,0.745135552505148,0.718211263190889,2.5487578791249503,0.264210149676176,0.48171770508415207,1.0,0.6772214415539161,0.46774193548387105
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.846358792184725,0.6326530612244899,0.166666666666667,0.263829787234043,0.7267415923129721,0.738898756660746,2.82993197278912,0.26850892729479,0.47216484434034994,1.0,0.6871826835873941,0.462365591397849
