fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
manifoldcf-2.2(2).csv,0.804878048780488,0.107476635514019,0.958333333333333,0.19327731092436998,0.927039930555556,0.773064687168611,3.40654205607477,0.28395222977599,0.467315408655331,1.0,0.5865486500923871,0.25
manifoldcf-2.2(3).csv,0.872967479674797,0.146853146853147,0.875,0.251497005988024,0.926953125,0.833914053426249,5.020979020979019,0.32736212558605604,0.310790238883379,0.33333333333333304,0.527096943332779,0.208333333333333
manifoldcf-2.2(4).csv,0.908536585365854,0.17,0.708333333333333,0.274193548387097,0.894205729166667,0.8565279770444759,5.97,0.317481338746845,0.279273415857845,0.33333333333333304,0.501825856225863,0.166666666666667
manifoldcf-2.2(5).csv,0.8821138211382109,0.156716417910448,0.875,0.265822784810127,0.922960069444444,0.844367015098722,5.42537313432836,0.340598360530091,0.367703751357307,1.0,0.519999036718538,0.166666666666667
manifoldcf-2.2(6).csv,0.8556910569105691,0.126582278481013,0.833333333333333,0.21978021978022003,0.9295138888888891,0.8073170731707321,4.18987341772152,0.289740647707163,0.364576926651306,1.0,0.5205184424614471,0.166666666666667
manifoldcf-2.2(7).csv,0.869918699186992,0.143835616438356,0.875,0.247058823529412,0.9362847222222221,0.8304297328687571,4.897260273972599,0.32320465633619605,0.32905297149803997,0.25,0.529641429422119,0.125
manifoldcf-2.3(1).csv,0.871385842472582,0.150684931506849,0.8148148148148149,0.25433526011560703,0.9087735276259871,0.8213541194598021,4.59766615930999,0.315631561399935,0.28074824175662,0.5,0.575455915189933,0.296296296296296
manifoldcf-2.3(2).csv,0.8803589232303091,0.160583941605839,0.8148148148148149,0.26829268292682895,0.917235883424408,0.832366536753376,4.96539605298729,0.32848247590632695,0.459579061022605,1.0,0.592836878882514,0.37037037037037
manifoldcf-2.3(3).csv,0.8743768693918249,0.14893617021276598,0.7777777777777779,0.25,0.907179720704311,0.819256516165788,4.53270291568164,0.304908935630122,0.360555683293289,1.0,0.508914452092183,0.148148148148148
manifoldcf-2.3(4).csv,0.878364905284148,0.14285714285714302,0.703703703703704,0.2375,0.9000265634486949,0.8115653040877371,4.30687830687831,0.28008236706713696,0.34111834894038795,1.0,0.494727730716016,0.185185185185185
manifoldcf-2.3(5).csv,0.8504486540378859,0.13173652694610802,0.8148148148148149,0.22680412371133998,0.87894656952034,0.79565847910813,3.89376801951652,0.289455725165422,0.35017402439378903,1.0,0.483877535784337,0.185185185185185
manifoldcf-2.3(6).csv,0.862412761714855,0.12751677852349,0.703703703703704,0.21590909090909102,0.8886991499696422,0.788896468489269,3.7370121799652005,0.25962450734841197,0.35010233260458806,1.0,0.475291524907721,0.148148148148148
manifoldcf-2.3(7).csv,0.876370887337986,0.15107913669064701,0.7777777777777779,0.25301204819277107,0.889989374620522,0.8218202535251391,4.6123101518785,0.307698943867198,0.352589895520813,1.0,0.484131805035355,0.148148148148148
manifoldcf-2.3(8).csv,0.858424725822532,0.14285714285714302,0.8518518518518521,0.24468085106383,0.90194292653309,0.8115653040877371,4.30687830687831,0.313239459726928,0.345189206858128,1.0,0.49016591250423,0.148148148148148
manifoldcf-2.4(1).csv,0.6726368159203979,0.0603448275862069,0.91304347826087,0.11320754716981098,0.8946471265385642,0.620753375977257,1.63680659670165,0.182310834079106,0.241716738585742,1.0,0.5208182413143321,0.130434782608696
manifoldcf-2.4(2).csv,0.886567164179105,0.157894736842105,0.91304347826087,0.269230769230769,0.954485079252634,0.8550580431177449,5.89931350114416,0.35259587579084395,0.377403505063879,1.0,0.550191823792921,0.130434782608696
manifoldcf-2.4(3).csv,0.8746268656716422,0.144827586206897,0.91304347826087,0.25,0.955901886124148,0.841980573323857,5.32833583208396,0.334837845767952,0.34173431769488105,1.0,0.554513218916083,0.130434782608696
manifoldcf-2.4(4).csv,0.8736318407960201,0.143835616438356,0.91304347826087,0.24852071005917198,0.9338085539714871,0.840890784174366,5.284991066110781,0.333451194570187,0.3571465990433879,1.0,0.523419992552723,0.0869565217391304
manifoldcf-2.4(5).csv,0.888557213930348,0.155038759689922,0.8695652173913041,0.263157894736842,0.947179668821394,0.8523880597014929,5.774519716885741,0.339130495750038,0.3357597321111131,1.0,0.5429149317897161,0.17391304347826098
manifoldcf-2.4(6).csv,0.876616915422886,0.136690647482014,0.826086956521739,0.23456790123456797,0.9334986274683431,0.832573972244043,4.97278698780106,0.30489934023754806,0.311430501135828,0.33333333333333304,0.5258152511199129,0.130434782608696
manifoldcf-2.4(7).csv,0.8606965174129351,0.12258064516129,0.826086956521739,0.213483146067416,0.9196404852563541,0.8133019114951558,4.3562412342216,0.284692798746148,0.309514779470851,1.0,0.5046799363596359,0.17391304347826098
manifoldcf-2.4(8).csv,0.8855721393034829,0.14615384615384602,0.826086956521739,0.248366013071895,0.9352696360577349,0.843414506415292,5.38628762541806,0.31773522500965806,0.300458544184795,0.33333333333333304,0.524072757636279,0.130434782608696
manifoldcf-2.4(9).csv,0.8716417910447758,0.131944444444444,0.826086956521739,0.227544910179641,0.9328344992473209,0.826551453260016,4.7653985507246395,0.298254546635008,0.302095827276851,0.5,0.513114259278066,0.130434782608696
manifoldcf-2.5(1).csv,0.858706467661692,0.10897435897435902,0.85,0.19318181818181798,0.9414720812182741,0.817383669885865,4.47596153846154,0.27339570189272305,0.26361232072183,0.5,0.625445295149326,0.4
manifoldcf-2.5(2).csv,0.849751243781095,0.10303030303030301,0.85,0.183783783783784,0.9467005076142131,0.80684811237928,4.1772727272727295,0.26381047885188397,0.418353660698015,1.0,0.60111425226022,0.25
manifoldcf-2.5(3).csv,0.853731343283582,0.110429447852761,0.9,0.19672131147541003,0.9527411167512692,0.8197899391929241,4.54907975460123,0.28520569284457503,0.327791204345487,1.0,0.554636286399928,0.15
manifoldcf-2.5(4).csv,0.8636815920398009,0.11764705882352902,0.9,0.208092485549133,0.957766497461929,0.830845771144279,4.91176470588235,0.296592629745122,0.37298788719186604,1.0,0.5840957382500871,0.2
manifoldcf-2.5(5).csv,0.9024875621890551,0.138888888888889,0.75,0.234375,0.9453807106598979,0.8567164179104481,5.97916666666667,0.29563319581752,0.31031822417702,1.0,0.6206656696692521,0.25
manifoldcf-2.5(6).csv,0.9024875621890551,0.138888888888889,0.75,0.234375,0.9454822335025379,0.8567164179104481,5.97916666666667,0.29563319581752,0.30371153054900396,1.0,0.606209869611949,0.2
manifoldcf-2.5(7).csv,0.903482587064677,0.14678899082568803,0.8,0.24806201550387602,0.9354822335025379,0.8644278606965171,6.37614678899083,0.31689430422969606,0.30344850507065,1.0,0.588377858707911,0.15
manifoldcf-2.5(8).csv,0.89452736318408,0.135593220338983,0.8,0.23188405797101502,0.9283756345177672,0.853233830845771,5.8135593220339,0.302146929175653,0.34150950286063203,1.0,0.5527863759143969,0.15
manifoldcf-2.5(9).csv,0.9004975124378108,0.14285714285714302,0.8,0.24242424242424201,0.926903553299492,0.8606965174129351,6.178571428571429,0.31179434651899895,0.339014014745199,1.0,0.5511014171606109,0.15
manifoldcf-2.5(10).csv,0.8955223880597021,0.14285714285714302,0.85,0.24460431654676298,0.9349746192893399,0.8606965174129351,6.178571428571429,0.322657358558236,0.33076152242750606,1.0,0.5425683117124009,0.15
manifoldcf-2.6(1).csv,0.845697329376855,0.0994152046783626,0.8947368421052628,0.178947368421053,0.946042020373514,0.810961773433409,4.28993536472761,0.267873730219576,0.257563746290977,0.33333333333333304,0.5643216684611221,0.21052631578947398
manifoldcf-2.6(2).csv,0.870425321463897,0.116438356164384,0.8947368421052628,0.20606060606060603,0.953363752122241,0.838598941060104,5.1957462148522,0.29541821416403,0.26461999329427105,0.33333333333333304,0.6615590722026989,0.421052631578947
manifoldcf-2.6(3).csv,0.86053412462908,0.11392405063291099,0.9473684210526321,0.203389830508475,0.92312181663837,0.835036817232663,5.06195869420386,0.301504354788136,0.221495781966879,0.2,0.516689803302163,0.10526315789473699
manifoldcf-2.6(4).csv,0.8773491592482691,0.132867132867133,1.0,0.23456790123456797,0.9628077249575551,0.8585558852621171,6.069930069930071,0.340967360987443,0.26991135253847504,0.25,0.596843215591542,0.157894736842105
manifoldcf-2.6(5).csv,0.8852621167161229,0.140740740740741,1.0,0.24675324675324697,0.9634974533106959,0.8664688427299699,6.48888888888889,0.352538159809493,0.277238184514914,0.5,0.574259718753245,0.10526315789473699
manifoldcf-2.6(6).csv,0.847675568743818,0.10526315789473699,0.9473684210526321,0.18947368421052602,0.919938455008489,0.821463897131553,4.601108033241,0.28730408904092697,0.258071247548446,0.5,0.52948281421646,0.10526315789473699
manifoldcf-2.6(7).csv,0.8961424332344209,0.135593220338983,0.842105263157895,0.23357664233576603,0.9517720713073009,0.861399604352127,6.2149866190901,0.31266296106877,0.251140601259663,0.5,0.587268952456947,0.21052631578947398
manifoldcf-2.6(8).csv,0.873392680514342,0.113475177304965,0.842105263157895,0.2,0.934847198641766,0.834384272997033,5.038073908174691,0.28069548606718103,0.251502220639107,0.5,0.523610982068197,0.10526315789473699
manifoldcf-2.6(9).csv,0.855588526211672,0.110429447852761,0.9473684210526321,0.19780219780219802,0.9395161290322579,0.8298164633476209,4.87600904100743,0.295856654957361,0.27050402515225896,1.0,0.5296290122478429,0.10526315789473699
manifoldcf-2.6(10).csv,0.8793273986152321,0.118518518518519,0.842105263157895,0.207792207792208,0.9410547538200341,0.84143175074184,5.306432748538009,0.288295896008592,0.24828054986819503,0.33333333333333304,0.5528372665613679,0.10526315789473699
manifoldcf-2.6(11).csv,0.856577645895153,0.111111111111111,0.9473684210526321,0.198895027624309,0.94169142614601,0.830860534124629,4.91228070175439,0.296966733680068,0.27034543190178195,1.0,0.529574358778167,0.10526315789473699
manifoldcf-2.7(1).csv,0.8673267326732671,0.0503597122302158,0.7777777777777779,0.0945945945945946,0.955377955377955,0.8230551626591229,4.65147881694644,0.176195002478453,0.239998370512517,0.33333333333333304,0.628306474397208,0.222222222222222
manifoldcf-2.7(2).csv,0.868316831683168,0.0571428571428571,0.8888888888888891,0.10738255033557001,0.9453879453879449,0.844059405940594,5.41269841269841,0.20588392402380898,0.116580176401257,0.125,0.610358978456727,0.222222222222222
manifoldcf-2.7(3).csv,0.87029702970297,0.0579710144927536,0.8888888888888891,0.108843537414966,0.952269952269952,0.8462871287128709,5.50563607085346,0.207679207246839,0.22523229928376198,0.5,0.638511633481826,0.444444444444444
manifoldcf-2.7(4).csv,0.864356435643564,0.0616438356164384,1.0,0.11612903225806501,0.9497169497169499,0.855445544554455,5.917808219178081,0.230666570845663,0.109520734603614,0.166666666666667,0.636489722069227,0.33333333333333304
manifoldcf-2.7(5).csv,0.877227722772277,0.0676691729323308,1.0,0.126760563380282,0.9609279609279608,0.868316831683168,6.593984962406019,0.24348835307581101,0.32331652815523804,1.0,0.65425243499776,0.33333333333333304
manifoldcf-2.7(6).csv,0.876237623762376,0.0538461538461538,0.7777777777777779,0.10071942446043199,0.957264957264957,0.8345120226308341,5.04273504273504,0.18378104047591,0.276512660089302,0.5,0.6636578189611629,0.33333333333333304
manifoldcf-2.7(7).csv,0.8475247524752479,0.0496894409937888,0.8888888888888891,0.0941176470588235,0.948162948162948,0.820668316831683,4.57625948930297,0.18896177130579897,0.24484657366900198,0.33333333333333304,0.605404082634392,0.222222222222222
manifoldcf-2.7(8).csv,0.877227722772277,0.0542635658914729,0.7777777777777779,0.101449275362319,0.951936951936952,0.835785007072136,5.08957795004307,0.18466852788964302,0.232311232175217,0.5,0.621867606895902,0.33333333333333304
manifoldcf-2.7(9).csv,0.89009900990099,0.0677966101694915,0.8888888888888891,0.125984251968504,0.940614940614941,0.868564356435644,6.608286252354049,0.227903838329843,0.29290568151292795,0.33333333333333304,0.6285247894615179,0.444444444444444
manifoldcf-2.7(10).csv,0.881188118811881,0.055999999999999994,0.7777777777777779,0.10447761194029902,0.9501609501609499,0.840876944837341,5.284444444444441,0.188315871150772,0.23975060635636603,0.33333333333333304,0.618624272639843,0.444444444444444
manifoldcf-2.7(11).csv,0.881188118811881,0.055999999999999994,0.7777777777777779,0.10447761194029902,0.94960594960595,0.840876944837341,5.284444444444441,0.188315871150772,0.229501356182958,0.33333333333333304,0.6102405461015781,0.33333333333333304
manifoldcf-2.7(12).csv,0.882178217821782,0.0634920634920635,0.8888888888888891,0.118518518518519,0.945276945276945,0.859653465346535,6.12522045855379,0.219272960604725,0.24101900000781898,0.33333333333333304,0.607297573420926,0.33333333333333304
manifoldcf-2.8(1).csv,0.8790243902439019,0.0538461538461538,0.875,0.101449275362319,0.953908554572271,0.8550522648083622,5.89903846153846,0.19940034403907395,0.345227646050014,1.0,0.6248754774841989,0.25
manifoldcf-2.8(2).csv,0.866341463414634,0.048951048951049,0.875,0.0927152317880795,0.9542772861356931,0.8405574912891991,5.27185314685315,0.188270184071472,0.346115174232963,1.0,0.6164107070039431,0.25
manifoldcf-2.8(3).csv,0.8682926829268292,0.0559440559440559,1.0,0.10596026490066199,0.952187807276303,0.8604878048780491,6.167832167832169,0.22026768675316002,0.172067044935136,0.5,0.637968581283329,0.25
manifoldcf-2.8(4).csv,0.8634146341463409,0.0479452054794521,0.875,0.0909090909090909,0.9594395280235991,0.8372125435540071,5.1429794520547905,0.185900816203911,0.246816833851019,0.5,0.652650998585787,0.375
manifoldcf-2.8(5).csv,0.8809756097560981,0.0546875,0.875,0.10294117647058802,0.958210422812193,0.8572822299651569,6.0068359375,0.201251465113067,0.25741958352274,0.5,0.645467932543698,0.375
manifoldcf-2.8(6).csv,0.8829268292682929,0.0555555555555556,0.875,0.104477611940298,0.949975417895772,0.859512195121951,6.11805555555556,0.20314370081518,0.10559509988205802,0.125,0.583714229600984,0.25
manifoldcf-2.8(7).csv,0.864390243902439,0.054421768707483,1.0,0.10322580645161301,0.9535398230088499,0.8565853658536591,5.972789115646259,0.21675698803842702,0.134232764251946,0.14285714285714302,0.583520988008768,0.25
manifoldcf-2.8(8).csv,0.895609756097561,0.0619469026548673,0.875,0.115702479338843,0.948500491642085,0.8740069686411149,6.93694690265487,0.21656820149073802,0.15778784091258802,0.5,0.6035652679393271,0.25
manifoldcf-2.8(9).csv,0.8809756097560981,0.0546875,0.875,0.10294117647058802,0.9454277286135692,0.8572822299651569,6.0068359375,0.201251465113067,0.174680882872709,0.33333333333333304,0.581099552547121,0.25
manifoldcf-2.8(10).csv,0.88390243902439,0.0487804878048781,0.75,0.0916030534351145,0.944813176007866,0.84,5.25,0.17194640786066598,0.152583950545143,0.33333333333333304,0.571759279342947,0.25
manifoldcf-2.8(11).csv,0.8790243902439019,0.0538461538461538,0.875,0.101449275362319,0.946042281219272,0.8550522648083622,5.89903846153846,0.19940034403907395,0.131294984403729,0.14285714285714302,0.570977636820963,0.25
manifoldcf-2.8(12).csv,0.8721951219512201,0.0510948905109489,0.875,0.096551724137931,0.945058997050148,0.847247386759582,5.54653284671533,0.19322348327927802,0.170609808691133,0.33333333333333304,0.57900150097449,0.25
manifoldcf-2.8(13).csv,0.8848780487804879,0.0564516129032258,0.875,0.106060606060606,0.9491150442477879,0.8617421602787461,6.23286290322581,0.20507869183049998,0.122459890420481,0.14285714285714302,0.5684678623457321,0.25
nutch-1.3(1).csv,0.764957264957265,0.23880597014925398,0.8,0.36781609195402293,0.878271028037383,0.6420940170940171,1.7940298507462702,0.34738970343839004,0.44359744633503007,1.0,0.6650277110535571,0.25
nutch-1.4(1).csv,0.764957264957265,0.234375,0.7142857142857142,0.3529411764705879,0.846188240554438,0.6170940170940171,1.61160714285714,0.310487811017802,0.34101261191680604,0.5,0.612876250127255,0.28571428571428603
nutch-1.4(2).csv,0.7735042735042741,0.23333333333333303,0.666666666666667,0.34567901234567894,0.8220433713391461,0.615384615384615,1.6,0.29501277949945504,0.321661623204915,0.5,0.592949354999782,0.28571428571428603
nutch-1.5(1).csv,0.703389830508475,0.22093023255814,0.8636363636363641,0.351851851851852,0.8657604078164829,0.578055307760928,1.3699788583509498,0.33259974733402303,0.37895699845421205,0.5,0.658224112529342,0.36363636363636404
nutch-1.5(2).csv,0.673728813559322,0.21052631578947398,0.9090909090909091,0.341880341880342,0.838997451146984,0.557203389830508,1.25837320574163,0.331181571373401,0.36852567420432597,1.0,0.561373906853314,0.22727272727272702
nutch-1.5(3).csv,0.694915254237288,0.209302325581395,0.818181818181818,0.33333333333333304,0.8409090909090909,0.554613935969868,1.2452431289640602,0.302316745647747,0.328424854254677,0.5,0.560252037611905,0.136363636363636
nutch-1.6(1).csv,0.659663865546218,0.2,0.9523809523809521,0.330578512396694,0.8391485626508671,0.558823529411765,1.26666666666667,0.335430522843838,0.377563990913871,1.0,0.6285151298656401,0.38095238095238104
nutch-1.6(2).csv,0.659663865546218,0.19387755102040802,0.9047619047619051,0.319327731092437,0.85099846390169,0.5448916408668729,1.1972789115646298,0.311619146341382,0.436429921299312,1.0,0.619669977645134,0.33333333333333304
nutch-1.6(3).csv,0.6428571428571429,0.186274509803922,0.9047619047619051,0.308943089430894,0.8251042352424841,0.526315789473684,1.11111111111111,0.299342170044625,0.39816535358922994,1.0,0.577619782904289,0.33333333333333304
nutch-1.6(4).csv,0.663865546218487,0.20792079207920802,1.0,0.344262295081967,0.8553873162168092,0.57563025210084,1.35643564356436,0.362309212560525,0.42880787409661203,1.0,0.600550805466571,0.23809523809523803
nutch-1.7(1).csv,0.6460905349794239,0.14851485148514904,1.0,0.258620689655172,0.878654970760234,0.5843621399176949,1.4059405940594099,0.30413170126515,0.47121484825540605,1.0,0.713431994274898,0.46666666666666706
nutch-1.7(2).csv,0.687242798353909,0.157303370786517,0.933333333333333,0.269230769230769,0.8997076023391809,0.6075837742504411,1.5483146067415698,0.301906219460648,0.47929403541873,1.0,0.734616111453612,0.4
nutch-1.7(3).csv,0.6502057613168721,0.15,1.0,0.260869565217391,0.863742690058479,0.588477366255144,1.43,0.306722916275294,0.40700138774506206,1.0,0.7010059202760939,0.4
nutch-1.7(4).csv,0.6502057613168721,0.15,1.0,0.260869565217391,0.878654970760234,0.588477366255144,1.43,0.306722916275294,0.4219750025494579,1.0,0.702802759697511,0.46666666666666706
nutch-1.7(5).csv,0.674897119341564,0.152173913043478,0.933333333333333,0.261682242990654,0.9035087719298249,0.5943562610229279,1.4652173913043502,0.293349742213044,0.427416845835099,1.0,0.7301580908890949,0.46666666666666706
nutch-1.10(1).csv,0.5202952029520289,0.0652173913043478,0.9,0.121621621621622,0.750574712643678,0.434194341943419,0.767391304347826,0.153006662735586,0.0974903775793481,0.0714285714285714,0.564094390204558,0.3
nutch-1.10(2).csv,0.560885608856089,0.0708661417322835,0.9,0.131386861313869,0.7858237547892719,0.479294792947929,0.920472440944882,0.169204204690249,0.138939920344784,0.2,0.599340927770907,0.3
nutch-1.10(3).csv,0.523985239852399,0.0656934306569343,0.9,0.12244897959183698,0.8042145593869731,0.438294382943829,0.78029197080292,0.154434657327604,0.132244602725017,0.125,0.6093038261524161,0.2
nutch-1.10(4).csv,0.6273062730627309,0.0747663551401869,0.8,0.136752136752137,0.8264367816091949,0.506457564575646,1.02616822429907,0.162243861252065,0.162786575684243,0.166666666666667,0.642560856640268,0.3
nutch-1.10(5).csv,0.6346863468634689,0.0841121495327103,0.9,0.153846153846154,0.8111111111111109,0.56129561295613,1.27943925233645,0.20228765578695604,0.15614995034112697,0.125,0.6073796117772671,0.2
nutch-1.10(6).csv,0.6346863468634689,0.0841121495327103,0.9,0.153846153846154,0.8249042145593871,0.56129561295613,1.27943925233645,0.20228765578695604,0.187126894705804,0.125,0.631480300807325,0.5
nutch-1.10(7).csv,0.6309963099631,0.0833333333333333,0.9,0.152542372881356,0.8149425287356321,0.55719557195572,1.25833333333333,0.200490372674834,0.172844336270715,0.125,0.620065599963129,0.4
nutch-1.10(8).csv,0.653136531365314,0.08,0.8,0.14545454545454503,0.8,0.538745387453875,1.168,0.174833452534447,0.233126901769242,1.0,0.6013534793329389,0.3
nutch-1.10(9).csv,0.682656826568266,0.0869565217391304,0.8,0.156862745098039,0.8101532567049811,0.5756457564575649,1.3565217391304298,0.190359213825357,0.25426181769382505,1.0,0.6539793982317199,0.4
nutch-1.11(1).csv,0.727762803234501,0.0660377358490566,0.7777777777777779,0.121739130434783,0.8446899938612651,0.6326530612244899,1.72222222222222,0.17174581128958802,0.180359279884009,0.33333333333333304,0.629538138558432,0.33333333333333304
nutch-1.11(2).csv,0.668463611859838,0.0546875,0.7777777777777779,0.10218978102189802,0.823204419889503,0.5564112437427801,1.25434027777778,0.143543716200475,0.16653499557982998,0.5,0.625629811056683,0.33333333333333304
nutch-1.11(3).csv,0.6388140161725071,0.0503597122302158,0.7777777777777779,0.0945945945945946,0.8253529772866791,0.518290335001925,1.07593924860112,0.13131614575861,0.23809395739258302,1.0,0.6441602519244229,0.444444444444444
nutch-1.11(4).csv,0.649595687331536,0.0518518518518519,0.7777777777777779,0.0972222222222222,0.8250460405156541,0.5321524836349629,1.13744855967078,0.135646820115294,0.132128388025685,0.33333333333333304,0.620335899230231,0.33333333333333304
nutch-1.11(5).csv,0.566037735849057,0.0476190476190476,0.8888888888888891,0.0903954802259887,0.7971147943523629,0.490566037735849,0.962962962962963,0.138128461685612,0.0846719287928006,0.111111111111111,0.63278166550035,0.444444444444444
nutch-1.11(6).csv,0.641509433962264,0.0507246376811594,0.7777777777777779,0.0952380952380952,0.736801718845918,0.5217558721601849,1.0909822866344598,0.132387277613507,0.0919422104826287,0.2,0.5501959412176349,0.33333333333333304
nutch-1.11(7).csv,0.6388140161725071,0.0503597122302158,0.7777777777777779,0.0945945945945946,0.7909760589318601,0.518290335001925,1.07593924860112,0.13131614575861,0.107088543816195,0.25,0.584160251924423,0.444444444444444
nutch-1.11(8).csv,0.6819407008086251,0.0569105691056911,0.7777777777777779,0.106060606060606,0.817986494782075,0.573738929534078,1.34598012646793,0.14946253098750303,0.11399556091557199,0.33333333333333304,0.582869139258223,0.111111111111111
nutch-1.11(9).csv,0.708894878706199,0.0619469026548673,0.7777777777777779,0.114754098360656,0.7955801104972379,0.608394301116673,1.55358898721731,0.16211846097702698,0.11965830683498699,0.25,0.5858432470258921,0.33333333333333304
nutch-1.11(10).csv,0.716981132075472,0.0636363636363636,0.7777777777777779,0.11764705882352902,0.823204419889503,0.618790912591452,1.62323232323232,0.166158950538955,0.1148812541569,0.25,0.608775367389783,0.33333333333333304
nutch-1.12(1).csv,0.7571059431524549,0.162162162162162,0.9473684210526321,0.27692307692307694,0.89187643020595,0.6972437553832901,2.30298719772404,0.331857290676422,0.285186450511839,0.33333333333333304,0.686666743734012,0.315789473684211
nutch-1.12(2).csv,0.555555555555556,0.0952380952380952,0.9473684210526321,0.17307692307692302,0.86112700228833,0.48449612403100795,0.93984962406015,0.208645763134865,0.26772057620934,0.25,0.63758750584198,0.421052631578947
nutch-1.12(3).csv,0.669250645994832,0.107913669064748,0.7894736842105259,0.18987341772151897,0.8268020594965669,0.54504737295435,1.19803104884513,0.203799223271896,0.269530661658256,0.5,0.658641754096817,0.368421052631579
nutch-1.12(4).csv,0.648578811369509,0.10738255033557001,0.842105263157895,0.19047619047619,0.8531178489702521,0.5427971576227391,1.1872129989403,0.213445100317275,0.231743430606901,0.2,0.6646579613595339,0.263157894736842
nutch-1.12(5).csv,0.571059431524548,0.10270270270270301,1.0,0.186274509803922,0.86341533180778,0.521963824289406,1.09189189189189,0.237433892092059,0.25003582087378196,0.5,0.666149214491083,0.368421052631579
nutch-1.12(6).csv,0.666666666666667,0.107142857142857,0.7894736842105259,0.188679245283019,0.8483981693363841,0.541774332472007,1.18233082706767,0.20225880896643803,0.321234158796231,1.0,0.645408740427823,0.368421052631579
nutch-1.12(7).csv,0.6795865633074941,0.12230215827338099,0.8947368421052628,0.215189873417722,0.891447368421053,0.598571211430309,1.4911018553578201,0.253654026942075,0.378652223562044,1.0,0.7126158693774559,0.421052631578947
nutch-1.12(8).csv,0.7028423772609821,0.125,0.842105263157895,0.217687074829932,0.8356693363844391,0.607235142118863,1.54605263157895,0.246963213883007,0.26274506764509303,0.5,0.650107096085915,0.421052631578947
nutch-1.12(9).csv,0.705426356589147,0.131782945736434,0.8947368421052628,0.22972972972973,0.858838672768879,0.627450980392157,1.68421052631579,0.270604036596695,0.25380765600572003,0.25,0.660133007228367,0.368421052631579
nutch-1.12(10).csv,0.697674418604651,0.123076923076923,0.842105263157895,0.21476510067114105,0.868993135011442,0.60109819121447,1.50688259109312,0.24352156222670399,0.28230363364037203,0.5,0.659972817246351,0.315789473684211
nutch-1.12(11).csv,0.7002583979328171,0.12403100775193801,0.842105263157895,0.216216216216216,0.8692791762013728,0.604166666666667,1.5263157894736799,0.24523490816575502,0.286453698023805,0.5,0.6577103401807671,0.315789473684211
nutch-2.0(1).csv,0.696098562628337,0.10429447852760698,0.8947368421052628,0.18681318681318695,0.8327710301394509,0.625921004952289,1.67323216015499,0.23912851910948002,0.129054886810743,0.166666666666667,0.607976190646366,0.21052631578947398
nutch-2.0(2).csv,0.7166324435318281,0.111111111111111,0.8947368421052628,0.19767441860465101,0.843117408906883,0.648870636550308,1.84795321637427,0.252009741093849,0.139836012618008,0.25,0.6197922399461371,0.21052631578947398
nutch-2.0(3).csv,0.7330595482546199,0.10638297872340399,0.7894736842105259,0.1875,0.843004948268106,0.633264887063655,1.7267637178051498,0.22210497967400397,0.149133659132912,0.25,0.6415302827360739,0.21052631578947398
nutch-2.0(4).csv,0.7063655030800821,0.107594936708861,0.8947368421052628,0.19209039548022602,0.8462663067926229,0.637395820751298,1.7578281145902699,0.24544877826229602,0.140466809698333,0.166666666666667,0.642886855538576,0.263157894736842
nutch-2.0(5).csv,0.7125256673511291,0.109677419354839,0.8947368421052628,0.195402298850575,0.8459289248762929,0.644280710230704,1.8112054329371798,0.249355179370478,0.139277013310554,0.1,0.633123533893593,0.263157894736842
nutch-2.0(6).csv,0.7125256673511291,0.109677419354839,0.8947368421052628,0.195402298850575,0.840080971659919,0.644280710230704,1.8112054329371798,0.249355179370478,0.13800859624335,0.111111111111111,0.632821914440139,0.315789473684211
nutch-2.1(1).csv,0.746835443037975,0.19444444444444395,0.875,0.31818181818181795,0.8846153846153849,0.652802893309222,1.8802083333333302,0.334190502854282,0.48269474828490294,1.0,0.7612864306451009,0.5
nutch-2.1(2).csv,0.7594936708860759,0.211267605633803,0.9375,0.34482758620689696,0.897907239819005,0.6804500703234879,2.1294014084507,0.374711068507272,0.387164769362174,0.5,0.731979791124684,0.3125
nutch-2.1(3).csv,0.6919831223628691,0.164705882352941,0.875,0.277227722772277,0.8566176470588229,0.5901145268233879,1.4397058823529398,0.28968452949163104,0.29345658590376195,1.0,0.65256192738378,0.1875
nutch-2.1(4).csv,0.7172995780590721,0.168831168831169,0.8125,0.279569892473118,0.8554864253393659,0.600129827977929,1.5008116883116898,0.280140196584347,0.27805130326677,0.33333333333333304,0.650443011725672,0.25
nutch-2.1(5).csv,0.7383966244725741,0.197368421052632,0.9375,0.326086956521739,0.8707579185520359,0.657946554149086,1.9235197368421102,0.35559394681937107,0.32702326982364693,0.5,0.680801568450025,0.4375
nutch-2.1(6).csv,0.725738396624473,0.18987341772151897,0.9375,0.315789473684211,0.8625565610859731,0.6444444444444439,1.8125,0.344847333262008,0.34546264185030395,1.0,0.656516985258078,0.25
nutch-2.1(7).csv,0.721518987341772,0.1875,0.9375,0.3125,0.859445701357466,0.639943741209564,1.77734375,0.34137400956450203,0.297486732523237,0.5,0.655261471175961,0.25
nutch-2.2(1).csv,0.743801652892562,0.216216216216216,0.8,0.340425531914894,0.85472972972973,0.6177685950413221,1.61621621621622,0.32195797674863397,0.369254593372026,1.0,0.702135319197046,0.35
nutch-2.2(2).csv,0.710743801652893,0.195121951219512,0.8,0.313725490196078,0.8292792792792791,0.576446280991736,1.3609756097561,0.29243933502028396,0.241731287709598,0.25,0.6660934399257379,0.35
