fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.975914362176628,0.8873873873873872,0.9899497487437192,0.935866983372922,0.997901655784345,0.799952000796968,3.99880030784553,0.9231822291322951,0.9699974560364829,0.5,0.450393683359683,0.22651515151515197
mahout-0.13.0(0.12.0).csv,0.959147424511545,0.804347826086957,0.994623655913978,0.889423076923077,0.994763784031114,0.7946329988958759,3.8693314633006097,0.8720439899253472,0.9751471658314009,1.0,0.47270947292618,0.19740853658536603
"mahout-0.13.0(0.12.0,0.11.0).csv",0.9831261101243342,0.9113300492610841,0.994623655913978,0.9511568123393321,0.997063029055136,0.818741299025491,4.5169765347740904,0.9422964353356519,0.9818626639894019,1.0,0.502173014032858,0.211890243902439
"mahout-0.13.0(0.12.0,0.11.0,0.10.0).csv",0.984902309058615,0.920398009950249,0.994623655913978,0.9560723514211892,0.996233699382292,0.820527099035092,4.57187182367731,0.9480118232437981,0.9319090455016351,1.0,0.486141580721938,0.22408536585365899
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9).csv",0.984902309058615,0.920398009950249,0.994623655913978,0.9560723514211892,0.9963252116220541,0.820527099035092,4.57187182367731,0.9480118232437981,0.907087368787267,1.0,0.46744048955395295,0.20960365853658497
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8).csv",0.976021314387211,0.8767772511848341,0.994623655913978,0.9319899244332491,0.997008693662777,0.811598098987087,4.30780206900066,0.9201930873348031,0.934106108514871,1.0,0.466532645255552,0.20960365853658497
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7).csv",0.9715808170515101,0.8564814814814821,0.994623655913978,0.920398009950249,0.996133607870053,0.8071335989630841,4.18493628036639,0.9069588324626421,0.9132822492154731,1.0,0.4432572128486,0.20045731707317102
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.9698046181172291,0.8486238532110091,0.994623655913978,0.915841584158416,0.9962194005948299,0.805347798953483,4.13736805761073,0.901782960748375,0.914191676107866,1.0,0.43903929177792206,0.21875
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.9698046181172291,0.8486238532110091,0.994623655913978,0.915841584158416,0.996127888355067,0.805347798953483,4.13736805761073,0.901782960748375,0.9021860841568591,0.166666666666667,0.466449290985,0.22484756097560998
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.9724689165186501,0.86046511627907,0.994623655913978,0.922693266832918,0.995716083276138,0.808026498967884,4.20905226306577,0.9095716281036541,0.8982186871961241,1.0,0.46089911751712603,0.20579268292682898
