fileName,(c)TP_difference_percent,(c)mean,(c)sd,(c)LL,(c)UL,(20%SLOC)TP_difference_percent,(20%SLOC)mean,(20%SLOC)sd,(20%SLOC)LL,(20%SLOC)UL,(10%)TP_difference_percent,(10%)mean,(10%)sd,(10%)LL,(10%)UL,(20%)TP_difference_percent,(20%)mean,(20%)sd,(20%)LL,(20%)UL,(30%)TP_difference_percent,(30%)mean,(30%)sd,(30%)LL,(30%)UL
flume-1.5.1(1.5.0).csv,0.3382352941176471,0.3382352941176471,0.4766266450123547,0.21889398964228604,0.4264705882352941,0.68,0.68,0.4760952285695233,0.44,0.8,0.6578947368421053,0.6578947368421053,0.48078290821993186,0.47368421052631576,0.7631578947368421,0.5689655172413793,0.5689655172413793,0.49954607344251345,0.41379310344827586,0.6724137931034483,0.29850746268656714,0.29850746268656714,0.4610569337463495,0.1791044776119403,0.4025759216290586
"flume-1.5.1(1.5.0,1.4.0).csv",0.27419354838709675,0.27419354838709675,0.44974874000715354,0.16129032258064516,0.3870967741935484,0.7222222222222222,0.7222222222222222,0.46088859896247675,0.4444444444444444,0.8333333333333334,0.4375,0.4375,0.5040161287741853,0.25,0.59375,0.29411764705882354,0.29411764705882354,0.46017899330842227,0.1568627450980392,0.4117647058823529,0.14754098360655737,0.14754098360655737,0.3575875451676364,0.06557377049180328,0.2459016393442623
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.03571428571428571,0.03571428571428571,0.1872563351797078,0.0,0.08928571428571429,0.08333333333333333,0.08333333333333333,0.28867513459481287,0.0,0.25,0.26666666666666666,0.26666666666666666,0.44977644510880355,0.1,0.43333333333333335,0.058823529411764705,0.058823529411764705,0.23763541031440183,0.0,0.11764705882352941,0.07936507936507936,0.07936507936507936,0.2724789013191784,0.015873015873015872,0.15873015873015872
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.10344827586206896,0.10344827586206896,0.30720329701800014,0.034482758620689655,0.1896551724137931,0.5454545454545454,0.5454545454545454,0.5096471914376255,0.2727272727272727,0.7272727272727273,0.3103448275862069,0.3103448275862069,0.4708236154307584,0.13793103448275862,0.4482758620689655,0.14814814814814814,0.14814814814814814,0.3585825031987472,0.05555555555555555,0.24074074074074073,0.125,0.125,0.3333333333333333,0.046875,0.2104760956235527
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.16071428571428573,0.16071428571428573,0.3705909636481472,0.07142857142857142,0.26785714285714285,0.5714285714285714,0.5714285714285714,0.5070925528371101,0.3333333333333333,0.7619047619047619,0.40625,0.40625,0.49899091723584604,0.21875,0.5625,0.21428571428571427,0.21428571428571427,0.4140393356054125,0.10714285714285714,0.32142857142857145,0.15625,0.15625,0.36596252735569995,0.0625,0.25
flume-1.5.2(1.5.1).csv,0.4117647058823529,0.4117647058823529,0.49581213695677473,0.288076047559213,0.5147058823529411,0.84,0.84,0.3741657386773941,0.56,0.92,0.7567567567567568,0.7567567567567568,0.43495883620083997,0.5405405405405406,0.8378378378378378,0.5892857142857143,0.5892857142857143,0.496415724396973,0.42857142857142855,0.6964285714285714,0.391304347826087,0.391304347826087,0.49161771686915634,0.2753623188405797,0.4927536231884058
"flume-1.5.2(1.5.1,1.5.0).csv",0.21666666666666667,0.21666666666666667,0.41545020165658497,0.1073597088927009,0.31666666666666665,0.36,0.36,0.48989794855663565,0.16,0.52,0.3125,0.3125,0.47092907485988494,0.125,0.46875,0.23076923076923078,0.23076923076923078,0.4254356298115171,0.11538461538461539,0.3269230769230769,0.125,0.125,0.3333333333333333,0.046875,0.2104760956235527
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.21666666666666667,0.21666666666666667,0.41545020165658497,0.1073597088927009,0.31666666666666665,0.5909090909090909,0.5909090909090909,0.5032362797401965,0.3181818181818182,0.7272727272727273,0.3333333333333333,0.3333333333333333,0.4787135538781691,0.15151515151515152,0.48484848484848486,0.21428571428571427,0.21428571428571427,0.4140393356054125,0.10714285714285714,0.32142857142857145,0.15384615384615385,0.15384615384615385,0.3636090461767122,0.06153846153846154,0.24615384615384617
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.1111111111111111,0.1111111111111111,0.3172206342872577,0.037037037037037035,0.2037037037037037,0.08,0.08,0.27688746209726917,0.0,0.2,0.15625,0.15625,0.36890203262847354,0.03125,0.28125,0.08163265306122448,0.08163265306122448,0.2766416675862441,0.02040816326530612,0.16326530612244897,0.08196721311475409,0.08196721311475409,0.2765912728927598,0.01639344262295082,0.14754098360655737
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.23214285714285715,0.23214285714285715,0.42602054703207265,0.125,0.3392857142857143,0.56,0.56,0.5066228051190221,0.32,0.72,0.42424242424242425,0.42424242424242425,0.5018903659106632,0.24242424242424243,0.5757575757575758,0.23636363636363636,0.23636363636363636,0.4287637855957331,0.12727272727272726,0.34545454545454546,0.109375,0.109375,0.3145764348029479,0.03125,0.1875
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.09615384615384616,0.09615384615384616,0.2976782961926058,0.019230769230769232,0.17307692307692307,0.19047619047619047,0.19047619047619047,0.40237390808147827,0.0,0.3333333333333333,0.30303030303030304,0.30303030303030304,0.46669372215943755,0.13758937778038663,0.45454545454545453,0.11538461538461539,0.11538461538461539,0.3226025390322358,0.038461538461538464,0.19230769230769232,0.1,0.1,0.30253169045376643,0.03333333333333333,0.18333333333333332
flume-1.6.0(1.5.2).csv,0.2631578947368421,0.2631578947368421,0.44426165831931935,0.14035087719298245,0.3684210526315789,0.6923076923076923,0.6923076923076923,0.4706787243316417,0.46153846153846156,0.8076923076923077,0.6216216216216216,0.6216216216216216,0.4916723926983716,0.43243243243243246,0.7567567567567568,0.37254901960784315,0.37254901960784315,0.48829435031445906,0.22216051777316045,0.49019607843137253,0.1896551724137931,0.1896551724137931,0.39545206428619806,0.08620689655172414,0.29310344827586204
"flume-1.6.0(1.5.2,1.5.1).csv",0.09615384615384616,0.09615384615384616,0.2976782961926058,0.019230769230769232,0.17307692307692307,0.08333333333333333,0.08333333333333333,0.28232985128663995,0.0,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.3563483225498992,0.027086674951135363,0.25,0.08888888888888889,0.08888888888888889,0.28779903201415186,0.022222222222222223,0.17777777777777778,0.018518518518518517,0.018518518518518517,0.13608276348795434,0.0,0.05555555555555555
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.14035087719298245,0.14035087719298245,0.3504383220252313,0.05263157894736842,0.22807017543859648,0.42857142857142855,0.42857142857142855,0.5070925528371099,0.19047619047619047,0.6190476190476191,0.3548387096774194,0.3548387096774194,0.48637345711392,0.1935483870967742,0.5161290322580645,0.24489795918367346,0.24489795918367346,0.4344830378784443,0.12244897959183673,0.3673469387755102,0.10526315789473684,0.10526315789473684,0.3096201893516238,0.03508771929824561,0.17543859649122806
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.22641509433962265,0.22641509433962265,0.42251579096399844,0.11320754716981132,0.32075471698113206,0.38461538461538464,0.38461538461538464,0.4961389383568338,0.17651918718802206,0.5384615384615384,0.4,0.4,0.49827287912243984,0.2,0.5666666666666667,0.2222222222222222,0.2222222222222222,0.4204374825912609,0.1111111111111111,0.35555555555555557,0.16363636363636364,0.16363636363636364,0.37335497772755016,0.07272727272727272,0.2545454545454545
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.27450980392156865,0.27450980392156865,0.45070750482098787,0.1568627450980392,0.39215686274509803,0.38461538461538464,0.38461538461538464,0.4961389383568338,0.17651918718802206,0.5384615384615384,0.40625,0.40625,0.49899091723584604,0.21875,0.5625,0.2916666666666667,0.2916666666666667,0.4593396431851037,0.16666666666666666,0.4166666666666667,0.2037037037037037,0.2037037037037037,0.40653295392567274,0.09259259259259259,0.2962962962962963
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.17647058823529413,0.17647058823529413,0.3850133687518488,0.0784313725490196,0.27450980392156865,0.22727272727272727,0.22727272727272727,0.42893202722888846,0.045454545454545456,0.4090909090909091,0.19230769230769232,0.19230769230769232,0.40191847623425025,0.038461538461538464,0.34615384615384615,0.23404255319148937,0.23404255319148937,0.42797632794384327,0.10638297872340426,0.3404255319148936,0.1346153846153846,0.1346153846153846,0.3446422500840349,0.038461538461538464,0.23076923076923078
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.16,0.16,0.3703280399090205,0.06,0.26,0.09523809523809523,0.09523809523809523,0.30079260375911915,0.0,0.19047619047619047,0.11538461538461539,0.11538461538461539,0.32581259360842113,0.0,0.23076923076923078,0.14893617021276595,0.14893617021276595,0.3598745798587225,0.0425531914893617,0.23404255319148937,0.019230769230769232,0.019230769230769232,0.1386750490563073,0.0,0.057692307692307696
flume-1.7.0(1.6.0).csv,0.027777777777777776,0.027777777777777776,0.16666666666666663,0.0,0.08333333333333333,0.13333333333333333,0.13333333333333333,0.35186577527449836,0.0,0.3333333333333333,0.13636363636363635,0.13636363636363635,0.3512500866571044,0.0,0.2727272727272727,0.02857142857142857,0.02857142857142857,0.16903085094570333,0.0,0.08571428571428572,0.02564102564102564,0.02564102564102564,0.16012815380508716,0.0,0.07692307692307693
"flume-1.7.0(1.6.0,1.5.2).csv",0.10526315789473684,0.10526315789473684,0.3110117477759048,0.0,0.18421052631578946,0.5789473684210527,0.5789473684210527,0.5072572735017881,0.2631578947368421,0.7368421052631579,0.16666666666666666,0.16666666666666666,0.38069349381344053,0.041666666666666664,0.2916666666666667,0.14705882352941177,0.14705882352941177,0.35949062795357095,0.029411764705882353,0.2647058823529412,0.075,0.075,0.2667467828369185,0.0,0.15
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.08108108108108109,0.08108108108108109,0.2767247306920301,0.0,0.16216216216216217,0.14285714285714285,0.14285714285714285,0.35856858280031806,0.0,0.2857142857142857,0.043478260869565216,0.043478260869565216,0.2085144140570748,0.0,0.13043478260869565,0.0625,0.0625,0.24593468841898236,0.0,0.15625,0.07692307692307693,0.07692307692307693,0.2699527623995085,0.0,0.15384615384615385
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.225,0.225,0.42290206176626033,0.1,0.35,0.47619047619047616,0.47619047619047616,0.511766315719159,0.23809523809523808,0.6666666666666666,0.28,0.28,0.45825756949558405,0.08,0.44,0.15151515151515152,0.15151515151515152,0.36410954062720957,0.030303030303030304,0.2727272727272727,0.1951219512195122,0.1951219512195122,0.4012176588288427,0.07317073170731707,0.2926829268292683
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.15789473684210525,0.15789473684210525,0.36953702147663203,0.05263157894736842,0.2631578947368421,0.5,0.5,0.512989176042577,0.20520865415742345,0.65,0.13043478260869565,0.13043478260869565,0.34435022157509093,0.0,0.2608695652173913,0.2,0.2,0.405839724956714,0.05714285714285714,0.3142857142857143,0.075,0.075,0.2667467828369185,0.0,0.15
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.1891891891891892,0.1891891891891892,0.3970612769556578,0.05405405405405406,0.2972972972972973,0.3125,0.3125,0.47871355387816905,0.0625,0.5,0.13043478260869565,0.13043478260869565,0.34435022157509093,0.0,0.2608695652173913,0.11764705882352941,0.11764705882352941,0.3270349700838643,0.029411764705882353,0.23529411764705882,0.05263157894736842,0.05263157894736842,0.22629428592141426,0.0,0.13157894736842105
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.06060606060606061,0.06060606060606061,0.24230584229877994,0.0,0.15151515151515152,0.1111111111111111,0.1111111111111111,0.3233808333817773,0.0,0.2777777777777778,0.05,0.05,0.22360679774997894,0.0,0.15,0.09090909090909091,0.09090909090909091,0.2919371040605711,0.0,0.18181818181818182,0.02702702702702703,0.02702702702702703,0.1643989873053573,0.0,0.08108108108108109
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.05405405405405406,0.05405405405405406,0.2292434351351256,0.0,0.13513513513513514,0.26666666666666666,0.26666666666666666,0.4577377082170635,0.0,0.4666666666666667,0.21739130434782608,0.21739130434782608,0.4217411678366499,0.043478260869565216,0.34782608695652173,0.14285714285714285,0.14285714285714285,0.3550358012483632,0.02857142857142857,0.2571428571428571,0.02631578947368421,0.02631578947368421,0.16222142113076257,0.0,0.07894736842105263
flume-1.8.0(1.7.0).csv,0.05555555555555555,0.05555555555555555,0.23570226039551584,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.0,0.5555555555555556,0.09090909090909091,0.09090909090909091,0.3015113445777636,0.0,0.24980929975458666,0.05555555555555555,0.05555555555555555,0.23570226039551584,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
"flume-1.8.0(1.7.0,1.6.0).csv",0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3535533905932738,0.0,0.375,0.09090909090909091,0.09090909090909091,0.3015113445777636,0.0,0.24980929975458666,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.23570226039551584,0.0,0.16666666666666666
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.16666666666666666,0.16666666666666666,0.3834824944236852,0.0,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.5270462766947299,0.009829176553213873,0.6666666666666666,0.08333333333333333,0.08333333333333333,0.28867513459481287,0.0,0.25,0.06666666666666667,0.06666666666666667,0.25819888974716115,0.0,0.2,0.0,0.0,0.0,0.0,0.0
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5270462766947299,0.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.25,0.0,0.1875,0.05263157894736842,0.05263157894736842,0.22941573387056177,0.0,0.15789473684210525
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.21052631578947367,0.21052631578947367,0.41885390829169555,0.05263157894736842,0.3684210526315789,0.16666666666666666,0.16666666666666666,0.38924947208076144,0.0,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.4385290096535146,0.0,0.46153846153846156,0.125,0.125,0.3415650255319866,0.0,0.25,0.15,0.15,0.36634754853252327,0.0,0.3
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.38924947208076144,0.0,0.3333333333333333,0.0625,0.0625,0.25,0.0,0.1875,0.0,0.0,0.0,0.0,0.0
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.05263157894736842,0.05263157894736842,0.22941573387056177,0.0,0.15789473684210525,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.38924947208076144,0.0,0.3333333333333333,0.11764705882352941,0.11764705882352941,0.3321055820775357,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.2222222222222222,0.2222222222222222,0.42779263194649864,0.05555555555555555,0.3888888888888889,0.2222222222222222,0.2222222222222222,0.44095855184409843,0.0,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.49236596391733095,0.08333333333333333,0.5,0.2631578947368421,0.2631578947368421,0.4524139283588641,0.05263157894736842,0.42105263157894735,0.15789473684210525,0.15789473684210525,0.37463432463267754,0.0,0.3157894736842105
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.2222222222222222,0.2222222222222222,0.42779263194649864,0.05555555555555555,0.3888888888888889,0.125,0.125,0.3535533905932738,0.0,0.375,0.3333333333333333,0.3333333333333333,0.49236596391733095,0.08333333333333333,0.5,0.17647058823529413,0.17647058823529413,0.39295262399668784,0.0,0.35294117647058826,0.15789473684210525,0.15789473684210525,0.37463432463267754,0.0,0.3157894736842105
mahout-0.5(0.4).csv,0.03125,0.03125,0.1767766952966369,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.1386750490563073,0.0,0.057692307692307696,0.021739130434782608,0.021739130434782608,0.14662959759729013,0.0,0.05434782608695652,0.024,0.024,0.1536649056414849,0.0,0.048
mahout-0.6(0.5).csv,0.16483516483516483,0.16483516483516483,0.3730873077365929,0.08791208791208792,0.24175824175824176,0.2857142857142857,0.2857142857142857,0.4572299568592125,0.14285714285714285,0.40476190476190477,0.11392405063291139,0.11392405063291139,0.3197491714129678,0.0379746835443038,0.17721518987341772,0.12878787878787878,0.12878787878787878,0.33624107650812673,0.06818181818181818,0.18181818181818182,0.09941520467836257,0.09941520467836257,0.3000974500594161,0.05263157894736842,0.14619883040935672
"mahout-0.6(0.5,0.4).csv",0.4946236559139785,0.4946236559139785,0.5026809843658409,0.38329983618707797,0.583692203623707,0.5769230769230769,0.5769230769230769,0.49886749571458655,0.40797147255852434,0.6923076923076923,0.35802469135802467,0.35802469135802467,0.48240651880205354,0.25684722223152756,0.4444444444444444,0.1984126984126984,0.1984126984126984,0.40039662875386495,0.12698412698412698,0.2619047619047619,0.1977401129943503,0.1977401129943503,0.39942498474510024,0.13559322033898305,0.2542372881355932
mahout-0.7(0.6).csv,0.29714285714285715,0.29714285714285715,0.4583113145927601,0.22857142857142856,0.37142857142857144,0.01,0.01,0.09999999999999999,0.0,0.03,0.09722222222222222,0.09722222222222222,0.29833916903569274,0.03513686052001832,0.16666666666666666,0.046511627906976744,0.046511627906976744,0.21141137018112452,0.015503875968992248,0.08527131782945736,0.006666666666666667,0.006666666666666667,0.08164965809277258,0.0,0.02
"mahout-0.7(0.6,0.5).csv",0.40522875816993464,0.40522875816993464,0.4925485348344127,0.32679738562091504,0.48366013071895425,0.7752808988764045,0.7752808988764045,0.4197620805767142,0.6629213483146067,0.8426966292134831,0.6538461538461539,0.6538461538461539,0.4780468102608755,0.5576923076923077,0.7385937287886005,0.38926174496644295,0.38926174496644295,0.48922731957225507,0.30201342281879195,0.46308724832214765,0.24444444444444444,0.24444444444444444,0.430956092103266,0.18333333333333332,0.3111111111111111
"mahout-0.7(0.6,0.5,0.4).csv",0.2229299363057325,0.2229299363057325,0.4175435815522838,0.1592356687898089,0.2900351631037594,0.37142857142857144,0.37142857142857144,0.4902408943099112,0.2,0.5142857142857142,0.34782608695652173,0.34782608695652173,0.4797697657554009,0.2318840579710145,0.4492753623188406,0.2222222222222222,0.2222222222222222,0.4175278456770386,0.1452991452991453,0.29914529914529914,0.16071428571428573,0.16071428571428573,0.368365171961814,0.10119047619047619,0.22023809523809523
mahout-0.8(0.7).csv,0.014388489208633094,0.014388489208633094,0.11951662978045265,0.0,0.03597122302158273,0.06060606060606061,0.06060606060606061,0.23982058847557644,0.020202020202020204,0.10142567127719249,0.08695652173913043,0.08695652173913043,0.2848849246447679,0.021739130434782608,0.17391304347826086,0.015267175572519083,0.015267175572519083,0.12308426284632323,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0
"mahout-0.8(0.7,0.6).csv",0.1111111111111111,0.1111111111111111,0.3154401489382559,0.05925925925925926,0.16296296296296298,0.2403846153846154,0.2403846153846154,0.42938638330620443,0.15384615384615385,0.3173076923076923,0.5949367088607594,0.5949367088607594,0.49404108989736684,0.4810126582278481,0.6869983328014152,0.10869565217391304,0.10869565217391304,0.31239088859988934,0.057971014492753624,0.16666666666666666,0.05847953216374269,0.05847953216374269,0.23533711337471733,0.029239766081871343,0.09941520467836257
"mahout-0.8(0.7,0.6,0.5).csv",0.15384615384615385,0.15384615384615385,0.3621969668765184,0.09230769230769231,0.2153846153846154,0.16666666666666666,0.16666666666666666,0.3758230140014145,0.06666666666666667,0.25,0.1780821917808219,0.1780821917808219,0.3852295763360055,0.0958904109589041,0.2602739726027397,0.16,0.16,0.3680813374347332,0.096,0.216,0.1509433962264151,0.1509433962264151,0.3591248019254768,0.09433962264150944,0.20754716981132076
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.22131147540983606,0.22131147540983606,0.41684162880354253,0.14741772753050536,0.30327868852459017,0.3050847457627119,0.3050847457627119,0.4643956877096258,0.1864406779661017,0.42261588883220197,0.2625,0.2625,0.4427689056352855,0.15552745497513604,0.35,0.1935483870967742,0.1935483870967742,0.3966817518790095,0.12096774193548387,0.25806451612903225,0.17834394904458598,0.17834394904458598,0.3840269874560401,0.12101910828025478,0.24203821656050956
mahout-0.9(0.8).csv,0.26785714285714285,0.26785714285714285,0.4468504500113261,0.14285714285714285,0.39285714285714285,0.3023255813953488,0.3023255813953488,0.46195918948502157,0.19767441860465115,0.38372093023255816,0.2727272727272727,0.2727272727272727,0.44828220776542427,0.16883116883116883,0.37662337662337664,0.096,0.096,0.29577672485802853,0.048,0.144,0.11888111888111888,0.11888111888111888,0.3247861807905966,0.06993006993006994,0.1716244916597063
"mahout-0.9(0.8,0.7).csv",0.012658227848101266,0.012658227848101266,0.11250879009260241,0.0,0.0379746835443038,0.08602150537634409,0.08602150537634409,0.2819155739522733,0.03225806451612903,0.13978494623655913,0.017241379310344827,0.017241379310344827,0.13130643285972254,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"mahout-0.9(0.8,0.7,0.6).csv",0.559322033898305,0.559322033898305,0.49858557000927034,0.46123838568978753,0.6440677966101694,0.6161616161616161,0.6161616161616161,0.48879424132080546,0.5151515151515151,0.7070707070707071,0.5147058823529411,0.5147058823529411,0.5034996052651828,0.36764705882352944,0.6176470588235294,0.3984375,0.3984375,0.4915000941197113,0.305360897079784,0.4765625,0.32653061224489793,0.32653061224489793,0.47054712116275255,0.24489795918367346,0.4013605442176871
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.25675675675675674,0.25675675675675674,0.4398259559519689,0.14864864864864866,0.35135135135135137,0.28,0.28,0.4535573676110727,0.16,0.38,0.23728813559322035,0.23728813559322035,0.4290720962988925,0.11864406779661017,0.3389830508474576,0.2549019607843137,0.2549019607843137,0.4379582354925195,0.16666666666666666,0.3333333333333333,0.171875,0.171875,0.37875417411488527,0.1015625,0.234375
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.19402985074626866,0.19402985074626866,0.3984365646688679,0.1044776119402985,0.2835820895522388,0.3076923076923077,0.3076923076923077,0.46604138242837045,0.17307692307692307,0.4230769230769231,0.24193548387096775,0.24193548387096775,0.43175144150870415,0.14516129032258066,0.3387096774193548,0.25,0.25,0.4351096279669235,0.16346153846153846,0.3269230769230769,0.2204724409448819,0.2204724409448819,0.4162070956347248,0.14173228346456693,0.28346456692913385
mahout-0.10.0(0.9).csv,0.29411764705882354,0.29411764705882354,0.46249729006288026,0.11764705882352941,0.4117647058823529,0.5822784810126582,0.5822784810126582,0.4963351570468689,0.4591387920739389,0.6835443037974683,0.5161290322580645,0.5161290322580645,0.5038193627589668,0.3870967741935484,0.6290322580645161,0.44086021505376344,0.44086021505376344,0.49918119023312774,0.3333333333333333,0.5376344086021505,0.48623853211009177,0.48623853211009177,0.5021191923401693,0.3761467889908257,0.5688073394495413
"mahout-0.10.0(0.9,0.8).csv",0.6875,0.6875,0.4664368029425214,0.55,0.775,0.5952380952380952,0.5952380952380952,0.4937939577882008,0.4642857142857143,0.6785714285714286,0.6049382716049383,0.6049382716049383,0.49190985824841454,0.48148148148148145,0.7037037037037037,0.14583333333333334,0.14583333333333334,0.3547917600261542,0.07291666666666667,0.20833333333333334,0.2222222222222222,0.2222222222222222,0.4176779006129439,0.14814814814814814,0.3055555555555556
"mahout-0.10.0(0.9,0.8,0.7).csv",0.11363636363636363,0.11363636363636363,0.3210382206405504,0.022727272727272728,0.20454545454545456,0.14545454545454545,0.14545454545454545,0.3558079911965533,0.05454545454545454,0.23636363636363636,0.09259259259259259,0.09259259259259259,0.29258241983571937,0.018518518518518517,0.16666666666666666,0.26262626262626265,0.26262626262626265,0.44230053929238944,0.1717171717171717,0.35353535353535354,0.14414414414414414,0.14414414414414414,0.3528287466861573,0.08108108108108109,0.2072072072072072
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.788235294117647,0.788235294117647,0.41098365299024975,0.6705882352941176,0.8588235294117647,0.7529411764705882,0.7529411764705882,0.4338609156373123,0.6294719436020014,0.8235294117647058,0.8695652173913043,0.8695652173913043,0.3392484547739255,0.7536231884057971,0.927536231884058,0.4742268041237113,0.4742268041237113,0.5019292676171829,0.3662470027420887,0.5670103092783505,0.22115384615384615,0.22115384615384615,0.41703369446024463,0.14423076923076922,0.2980769230769231
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.18518518518518517,0.18518518518518517,0.39584739066356966,0.037037037037037035,0.3333333333333333,0.23529411764705882,0.23529411764705882,0.4305615452020461,0.08823529411764706,0.35294117647058826,0.23529411764705882,0.23529411764705882,0.4305615452020461,0.08823529411764706,0.35294117647058826,0.375,0.375,0.4871773518462232,0.2625,0.4625,0.2897196261682243,0.2897196261682243,0.4557669421476022,0.205607476635514,0.37383177570093457
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.2535545088414485,0.0,0.13559322033898305,0.0,0.0,0.0,0.0,0.0
mahout-0.11.0(0.10.0).csv,0.3770491803278688,0.3770491803278688,0.48866943244656746,0.2459016393442623,0.4917303275708054,0.3225806451612903,0.3225806451612903,0.471279860066707,0.20967741935483872,0.43548387096774194,0.36764705882352944,0.36764705882352944,0.4857495136294224,0.23529411764705882,0.47058823529411764,0.21739130434782608,0.21739130434782608,0.41473113113479426,0.14130434782608695,0.29347826086956524,0.13274336283185842,0.13274336283185842,0.34080851291872993,0.07079646017699115,0.19469026548672566
"mahout-0.11.0(0.10.0,0.9).csv",0.7407407407407407,0.7407407407407407,0.4423430404998888,0.5925925925925926,0.8333333333333334,0.5853658536585366,0.5853658536585366,0.4987789969564457,0.3902439024390244,0.7073170731707317,0.5333333333333333,0.5333333333333333,0.5030977485864635,0.3710902918209721,0.6333333333333333,0.5263157894736842,0.5263157894736842,0.501955861057691,0.42105263157894735,0.6105263157894737,0.5,0.5,0.5020964452534338,0.4,0.5833333333333334
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.3333333333333333,0.3333333333333333,0.476393067340331,0.1875,0.4583333333333333,0.2875,0.2875,0.45545220260830815,0.175,0.375,0.26153846153846155,0.26153846153846155,0.4428925898610702,0.15384615384615385,0.35384615384615387,0.1414141414141414,0.1414141414141414,0.3502215336827858,0.0707070707070707,0.2067695715446674,0.03773584905660377,0.03773584905660377,0.1914619595133738,0.009433962264150943,0.07547169811320754
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.48936170212765956,0.48936170212765956,0.5052911526399114,0.3191489361702128,0.6170212765957447,0.24193548387096775,0.24193548387096775,0.43175144150870415,0.14516129032258066,0.3387096774193548,0.22580645161290322,0.22580645161290322,0.42152552141429805,0.12903225806451613,0.3225806451612903,0.25742574257425743,0.25742574257425743,0.43939652585187,0.1782178217821782,0.33663366336633666,0.12931034482758622,0.12931034482758622,0.3369988366330869,0.06896551724137931,0.1896551724137931
