fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"maven-3.0.5(3.0.4,3.0.3).csv",0.9226190476190479,0.818181818181818,0.152542372881356,0.25714285714285695,0.8431028285453591,0.8926917989417991,8.31895223420647,0.332935428561613,0.46428586134279,1.0,-0.342571827122282,0.0519835841313269
"maven-3.0.5(3.0.4,3.0.3,3.0.2).csv",0.9226190476190479,0.666666666666667,0.23728813559321998,0.35,0.8530566538557249,0.8683035714285708,6.593220338983049,0.367377463514049,0.46781467905552404,1.0,-0.32043321928122903,0.0588235294117647
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1).csv",0.924107142857143,0.7,0.23728813559321998,0.354430379746835,0.843351674178118,0.8745748299319731,6.9728813559322,0.37887787442782594,0.46352912147769,1.0,-0.32164317660078495,0.0588235294117647
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9226190476190479,0.652173913043478,0.254237288135593,0.365853658536585,0.8434622722371221,0.865376984126984,6.42815033161385,0.37542515002415,0.47049957534693704,1.0,-0.36539433759528006,0.0519835841313269
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.924107142857143,0.7,0.23728813559321998,0.354430379746835,0.8442088091354001,0.8745748299319731,6.9728813559322,0.37887787442782594,0.47130071646963895,1.0,-0.36544132929099604,0.0492476060191518
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9226190476190479,0.7058823529411771,0.203389830508475,0.315789473684211,0.8442364586501508,0.87562003968254,7.03988035892323,0.3518559161679579,0.45955253510784405,1.0,-0.322908877425158,0.0588235294117647
maven-3.1.0(3.0.5).csv,0.9102564102564101,0.55,0.16923076923076902,0.258823529411765,0.816749184881053,0.831649831649832,4.94,0.27023196646238395,0.455135915359471,1.0,-0.40459227924126395,0.0338983050847458
"maven-3.1.0(3.0.5,3.0.4).csv",0.915954415954416,0.7142857142857142,0.153846153846154,0.253164556962025,0.829791088032846,0.87037037037037,6.71428571428571,0.305954312313348,0.452075389807232,1.0,-0.407937146396716,0.0586701434159061
"maven-3.1.0(3.0.5,3.0.4,3.0.3).csv",0.9116809116809119,0.5714285714285711,0.18461538461538501,0.27906976744186,0.8275932858350441,0.837962962962963,5.17142857142857,0.29009055176508697,0.429489293384099,1.0,-0.414245944438521,0.0443285528031291
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2).csv",0.915954415954416,0.65,0.2,0.30588235294117605,0.830902064967999,0.8575498575498579,6.02,0.329311019859018,0.44502766192306803,1.0,-0.38627613209589295,0.0586701434159061
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.913105413105413,0.590909090909091,0.2,0.298850574712644,0.8293322062552829,0.843304843304843,5.38181818181818,0.309223767916615,0.448227356614803,1.0,-0.37032350799716496,0.0586701434159061
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9173789173789171,0.666666666666667,0.21538461538461498,0.32558139534883695,0.8174254317111459,0.8611111111111109,6.2,0.34778812007195503,0.45243532209566706,1.0,-0.412994978513961,0.0495436766623207
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.9173789173789171,0.6842105263157889,0.2,0.30952380952381,0.816386909793503,0.8646723646723651,6.389473684210531,0.340422687974023,0.447847825774524,1.0,-0.42066980168111295,0.0482398956975228
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9173789173789171,0.6842105263157889,0.2,0.30952380952381,0.815976331360947,0.8646723646723651,6.389473684210531,0.340422687974023,0.448149408812305,1.0,-0.42085233976225705,0.0482398956975228
maven-3.1.1(3.1.0).csv,0.9118065433854909,0.615384615384615,0.123076923076923,0.20512820512820498,0.821497468049192,0.8497510668563298,5.655621301775151,0.24778430341253502,0.437900771766604,1.0,-0.43130931427417607,0.0364583333333333
"maven-3.1.1(3.1.0,3.0.5).csv",0.916073968705548,0.75,0.138461538461538,0.23376623376623398,0.8214010127803231,0.876718824087245,7.11153846153846,0.299131054175018,0.447779291269459,1.0,-0.264528240334932,0.0625
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.914651493598862,0.647058823529412,0.16923076923076902,0.26829268292682895,0.833265010851218,0.8571059097374891,5.99819004524887,0.30139008676286405,0.44681196999540396,1.0,-0.41090122097970205,0.046875
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.9189189189189191,0.7222222222222221,0.2,0.313253012048193,0.832710393055221,0.8719772403982929,6.81111111111111,0.35241571866569504,0.45485454144066706,1.0,-0.390086367885935,0.05859375
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.914651493598862,0.631578947368421,0.18461538461538501,0.28571428571428603,0.8246081504702191,0.853603603603604,5.8307692307692305,0.31018510687192197,0.411227340451324,1.0,-0.421884173250495,0.0416666666666667
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.916073968705548,0.65,0.2,0.30588235294117605,0.8281046539667231,0.857752489331437,6.03,0.329358060907471,0.4463417021018521,1.0,-0.367832390452058,0.05859375
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9174964438122329,0.666666666666667,0.21538461538461498,0.32558139534883695,0.818121533638775,0.8613086770981508,6.2102564102564095,0.34783504096883605,0.451031524667665,1.0,-0.412142290647092,0.0494791666666667
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.9174964438122329,0.6842105263157889,0.2,0.30952380952381,0.817663371111647,0.8648648648648649,6.4,0.34046703023408803,0.44799815859752506,1.0,-0.417923444537688,0.0481770833333333
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9174964438122329,0.6842105263157889,0.2,0.30952380952381,0.814673257776706,0.8648648648648649,6.4,0.34046703023408803,0.45198036506287603,1.0,-0.40885035207774295,0.0520833333333333
flume-1.3.0(1.2.0).csv,0.747875354107649,0.5857142857142861,0.405940594059406,0.47953216374269003,0.7865000785792859,0.511504180197609,1.04710042432815,0.329689073700476,0.5581579891480649,0.33333333333333304,-0.9262060484499821,0.0374449339207048
flume-1.3.1(1.3.0).csv,0.773371104815864,0.6081081081081079,0.46875,0.529411764705882,0.805366407263294,0.5527856468366379,1.23606418918919,0.38906649940981003,0.6216715482167011,1.0,-1.0249692297737099,0.044543429844097995
"flume-1.3.1(1.3.0,1.2.0).csv",0.776203966005666,0.607594936708861,0.5,0.5485714285714279,0.8025697146562909,0.552407932011331,1.2341772151898702,0.40502780976870595,0.583769103091326,1.0,-1.1022198484472099,0.0334075723830735
flume-1.4.0(1.3.1).csv,0.7840375586854459,0.566666666666667,0.34,0.425,0.7347239263803679,0.585749792874896,1.4140000000000001,0.317084995700904,0.483751026256613,1.0,-0.0753931288625524,0.102661596958175
"flume-1.4.0(1.3.1,1.3.0).csv",0.7816901408450699,0.54320987654321,0.44,0.486187845303867,0.7763496932515341,0.56786171574904,1.31407407407407,0.352650098000119,0.5011078371477561,1.0,-0.8814468209088739,0.0798479087452472
"flume-1.4.0(1.3.1,1.3.0,1.2.0).csv",0.7793427230046949,0.532608695652174,0.49,0.5104166666666671,0.78101226993865,0.559260323847849,1.26891304347826,0.368844865173566,0.512390621451817,1.0,-0.911903843470695,0.0817490494296578
flume-1.5.0(1.4.0).csv,0.8087912087912091,0.4479166666666671,0.558441558441558,0.497109826589595,0.7988387274101558,0.622182468694097,1.6467803030303,0.384347020484957,0.44953425052167495,1.0,-0.9432785414149458,0.0413533834586466
"flume-1.5.0(1.4.0,1.3.1).csv",0.821978021978022,0.47619047619047605,0.519480519480519,0.4968944099378879,0.819349962207105,0.644615384615385,1.81385281385281,0.389541914132476,0.454945874173856,0.5,-0.9360440539009119,0.0733082706766917
"flume-1.5.0(1.4.0,1.3.1,1.3.0).csv",0.806593406593407,0.44086021505376294,0.532467532467532,0.48235294117647104,0.81605167319453,0.6161350844277671,1.6050830889540602,0.367184356907214,0.444638250194504,0.5,-0.9414439164519471,0.0733082706766917
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.8109890109890109,0.45360824742267997,0.5714285714285711,0.505747126436782,0.8158455301312441,0.626923076923077,1.6804123711340202,0.39478413050173605,0.44886936751756706,0.5,-0.93856096163128,0.0733082706766917
flume-1.5.1(1.5.0).csv,0.824175824175824,0.444444444444444,0.266666666666667,0.33333333333333304,0.817929824561404,0.629120879120879,1.6962962962963,0.24966339722636602,0.41803546794475305,0.5,-1.0212450633519399,0.0320754716981132
"flume-1.5.1(1.5.0,1.4.0).csv",0.835164835164835,0.5,0.36,0.41860465116279105,0.818877192982456,0.6703296703296701,2.03333333333333,0.331491278980949,0.4552726302696571,1.0,-0.9451055883888679,0.0339622641509434
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.817582417582418,0.4375,0.3733333333333329,0.40287769784172706,0.8176842105263159,0.623233908948195,1.65416666666667,0.29731697584442607,0.460257236940025,1.0,-0.942830193196587,0.0339622641509434
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.824175824175824,0.465753424657534,0.4533333333333329,0.459459459459459,0.8136842105263159,0.646089204912734,1.8255707762557098,0.354541646248319,0.43545107840924896,0.5,-0.926136468517212,0.0490566037735849
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.8285714285714291,0.47945205479452097,0.46666666666666706,0.47297297297297297,0.820877192982456,0.656200941915228,1.90867579908676,0.37068136100999793,0.415200319106048,0.25,-1.0076599488593498,0.0320754716981132
flume-1.5.2(1.5.1).csv,0.830769230769231,0.4583333333333329,0.146666666666667,0.222222222222222,0.8287719298245608,0.64035964035964,1.7805555555555599,0.186664335199926,0.4499596901818971,1.0,-1.06810118017595,0.0264150943396226
"flume-1.5.2(1.5.1,1.5.0).csv",0.8329670329670329,0.48387096774193505,0.2,0.283018867924528,0.8294385964912281,0.6593406593406589,1.9354838709677402,0.232501794145767,0.43903823904679207,1.0,-1.0473289233145402,0.030188679245283
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.8395604395604399,0.525,0.28,0.36521739130434794,0.819649122807018,0.6860282574568289,2.185,0.301367365779088,0.47310215975680703,1.0,-1.0733128759466999,0.0320754716981132
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.835164835164835,0.5,0.33333333333333304,0.4,0.8255438596491229,0.6703296703296701,2.03333333333333,0.31739852503601895,0.463304156873558,1.0,-1.0274161043088101,0.0339622641509434
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.826373626373626,0.46666666666666706,0.3733333333333329,0.414814814814815,0.8210877192982459,0.6467817896389331,1.8311111111111102,0.317052081455818,0.452259033411178,0.5,-0.9964326537190509,0.0358490566037736
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.8329670329670329,0.49206349206349204,0.4133333333333329,0.449275362318841,0.822491228070175,0.665012406947891,1.9851851851851898,0.35356323599756107,0.419844743066784,0.25,-1.03809850200459,0.030188679245283
flume-1.6.0(1.5.2).csv,0.853479853479853,0.3571428571428571,0.138888888888889,0.2,0.835941162681669,0.630769230769231,1.7083333333333302,0.15479745925768,0.37084085177645604,1.0,-0.6285432787676379,0.0275080906148867
"flume-1.6.0(1.5.2,1.5.1).csv",0.858974358974359,0.407407407407407,0.152777777777778,0.222222222222222,0.8373769338959209,0.676323676323676,2.0895061728395103,0.185745772858063,0.37799076972858003,1.0,-0.617637017477797,0.0275080906148867
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.8461538461538459,0.33333333333333304,0.166666666666667,0.222222222222222,0.833772855133615,0.604395604395604,1.52777777777778,0.158198888720774,0.365971249688176,1.0,-0.65039296050755,0.029126213592232997
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.857142857142857,0.421052631578947,0.222222222222222,0.290909090909091,0.824513595874355,0.686813186813187,2.19298245614035,0.233761064821756,0.366514957536656,1.0,-0.6441748669959979,0.0323624595469256
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.8608058608058609,0.46153846153846206,0.33333333333333304,0.387096774193548,0.8188291139240509,0.7142857142857142,2.5,0.31612240943686304,0.367323163980544,1.0,-0.619416645125817,0.0307443365695793
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.842490842490842,0.390625,0.347222222222222,0.36764705882352894,0.818155180496953,0.6624175824175821,1.9622395833333302,0.278673439285116,0.35936859245647207,0.25,-0.609196920814307,0.0339805825242718
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.8406593406593409,0.39130434782608703,0.375,0.382978723404255,0.823019221753399,0.663003663003663,1.9673913043478302,0.291630660021491,0.345847923179355,0.5,-0.6328030176677,0.029126213592232997
flume-1.7.0(1.6.0).csv,0.902309058614565,0.5,0.25454545454545496,0.33734939759036103,0.842913385826772,0.80461811722913,4.11818181818182,0.30999674243176395,0.363101592315782,1.0,-0.536635960638541,0.0355987055016181
"flume-1.7.0(1.6.0,1.5.2).csv",0.898756660746004,0.46428571428571397,0.23636363636363603,0.313253012048193,0.8358267716535429,0.78958874163137,3.7525974025974,0.282477321746005,0.354560525104923,1.0,-0.547699687760228,0.0323624595469256
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.902309058614565,0.5,0.272727272727273,0.3529411764705879,0.837294201861131,0.80461811722913,4.11818181818182,0.32147857035056,0.3759399495635539,1.0,-0.5532111675174399,0.0388349514563107
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.8898756660745999,0.37931034482758597,0.2,0.261904761904762,0.824033643521833,0.742451154529307,2.8827586206896605,0.22104777031398104,0.337584777098693,1.0,-0.57864606098032,0.0355987055016181
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.896980461811723,0.45454545454545503,0.272727272727273,0.340909090909091,0.830798138869005,0.7850799289520429,3.6528925619834705,0.29991999679763104,0.345498017088364,1.0,-0.5643316184205419,0.0323624595469256
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.8898756660745999,0.41860465116279105,0.327272727272727,0.36734693877551006,0.8210272011453108,0.766627195579238,3.28498942917548,0.310825056275979,0.33946882429343606,1.0,-0.566838993347528,0.0339805825242718
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.877442273534636,0.37931034482758597,0.4,0.389380530973451,0.8222798854688621,0.742451154529307,2.8827586206896605,0.32145936010488396,0.338551741520501,1.0,-0.560476740409253,0.0372168284789644
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.8721136767317941,0.36065573770491793,0.4,0.37931034482758597,0.821456692913386,0.729129662522202,2.69180327868852,0.308749217305154,0.34182527593315504,1.0,-0.554974032370817,0.040453074433657005
flume-1.8.0(1.7.0).csv,0.9477351916376309,0.153846153846154,0.0952380952380952,0.11764705882352902,0.8611039352449841,0.7621951219512201,3.20512820512821,0.095078590138804,0.150788651328161,0.33333333333333304,-0.0381758160250432,0.0352941176470588
"flume-1.8.0(1.7.0,1.6.0).csv",0.9442508710801389,0.17647058823529396,0.14285714285714302,0.157894736842105,0.87040385774563,0.7926829268292679,3.82352941176471,0.13016924325997198,0.16312874961085902,0.125,-0.044429205816633996,0.0302521008403361
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.9372822299651569,0.14285714285714302,0.14285714285714302,0.14285714285714302,0.8734177215189871,0.74390243902439,2.9047619047618998,0.110307414104882,0.151363513623918,0.166666666666667,-0.0411085953153476,0.0285714285714286
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.9390243902439019,0.208333333333333,0.23809523809523803,0.222222222222222,0.87290105915784,0.824390243902439,4.69444444444444,0.19109774472069396,0.167779032661159,0.25,-0.0436571011040063,0.0319327731092437
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.9337979094076649,0.185185185185185,0.23809523809523803,0.208333333333333,0.8729871695513649,0.8024390243902441,4.0617283950617304,0.175851541516086,0.17244706409104701,0.25,-0.0473640706606875,0.0302521008403361
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.9355400696864109,0.23333333333333303,0.33333333333333304,0.27450980392156893,0.8669594420046501,0.8432055749128922,5.37777777777778,0.246099715379398,0.152885121249883,0.14285714285714302,-0.0498462476614707,0.0285714285714286
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.925087108013937,0.19444444444444395,0.33333333333333304,0.245614035087719,0.8679927667269441,0.81184668989547,4.31481481481481,0.21750505534654999,0.15269982486407999,0.166666666666667,-0.0502706374028854,0.0285714285714286
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.905923344947735,0.14893617021276598,0.33333333333333304,0.20588235294117604,0.870662188926203,0.754355400696864,3.0709219858156,0.17871437504996102,0.14974265503947198,0.1,-0.0557564616282442,0.0352941176470588
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.902439024390244,0.156862745098039,0.38095238095238104,0.222222222222222,0.87290105915784,0.7667682926829269,3.28758169934641,0.200058901386061,0.15417514973701,0.111111111111111,-0.0534216228658806,0.0352941176470588
mahout-0.5(0.4).csv,0.7538742023701,0.5670103092783499,0.19434628975265,0.289473684210526,0.676912858891657,0.545023618132096,1.1979162872026499,0.2199851435356,0.438226894961242,1.0,-0.37595617792275,0.0492753623188406
mahout-0.6(0.5).csv,0.749802683504341,0.6081081081081079,0.135135135135135,0.221130221130221,0.6973268771983979,0.567797947908445,1.31373265157049,0.195367046351216,0.464713729606324,1.0,-0.335694498685319,0.054375
"mahout-0.6(0.5,0.4).csv",0.747434885556433,0.5684210526315789,0.162162162162162,0.25233644859813104,0.691507353177589,0.537621678505656,1.16273115220484,0.197663273664361,0.468218994630132,1.0,-0.32762699142794893,0.055
mahout-0.7(0.6).csv,0.7522123893805308,0.615384615384615,0.21052631578947398,0.313725490196078,0.686484484516376,0.5628318584070799,1.28744939271255,0.248668013012975,0.463095230608938,1.0,-0.240704735708571,0.0774058577405858
"mahout-0.7(0.6,0.5).csv",0.741592920353982,0.561224489795918,0.18092105263157895,0.27363184079602,0.6899690964699879,0.520643604183427,1.0861305048335101,0.20304952072042604,0.447001395675184,1.0,-0.259499191433515,0.0739191073919107
"mahout-0.7(0.6,0.5,0.4).csv",0.7477876106194692,0.6172839506172839,0.164473684210526,0.25974025974026,0.6860185421180071,0.564176991150443,1.2945094217023998,0.21822612907297,0.464899097936372,1.0,-0.354044775472154,0.0592747559274756
mahout-0.8(0.7).csv,0.7588932806324109,0.543689320388349,0.17834394904458606,0.26858513189448396,0.6661559739329029,0.543450028232637,1.1903407334116598,0.203639212683466,0.420516928968459,1.0,-0.167619637722695,0.0696643445218493
"mahout-0.8(0.7,0.6).csv",0.756521739130435,0.526315789473684,0.19108280254777105,0.28037383177570097,0.662597868820618,0.528379446640316,1.1203486423064,0.20260143711292103,0.410711155660315,0.5,-0.153618665600858,0.0753641545281824
"mahout-0.8(0.7,0.6,0.5).csv",0.763636363636364,0.6,0.143312101910828,0.23136246786632397,0.653658234376151,0.5862977602108039,1.4171974522293,0.20443821457947697,0.409847880611516,0.5,-0.20646523784266502,0.065231158961368
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.760474308300395,0.567901234567901,0.14649681528662398,0.23291139240506303,0.653246331384329,0.5629145901357621,1.28788236219234,0.19356080485552601,0.40927129821270897,0.5,-0.21288465493648603,0.0626979100696643
mahout-0.9(0.8).csv,0.786632390745501,0.655737704918033,0.14925373134328399,0.243161094224924,0.645744442415287,0.6497857754927161,1.85539515537069,0.23790924756089601,0.39226132283088294,0.33333333333333304,0.12825399858214698,0.128222996515679
"mahout-0.9(0.8,0.7).csv",0.7832047986289631,0.615384615384615,0.14925373134328399,0.24024024024024,0.645802550097123,0.626820908311911,1.6796785304247999,0.222730454524989,0.387028205653438,0.5,-0.0887912374971989,0.0912891986062718
"mahout-0.9(0.8,0.7,0.6).csv",0.7823479005998291,0.6,0.156716417910448,0.24852071005917198,0.64053342851925,0.6172522136532421,1.61268656716418,0.22242480878573997,0.379251187561637,0.5,-0.10212302844599001,0.0822299651567944
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.784061696658098,0.625,0.14925373134328399,0.240963855421687,0.627149984227915,0.6325621251071121,1.72154850746269,0.226417007481924,0.37875217787605,0.5,-0.167481332880827,0.0724738675958188
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.7789203084832909,0.5735294117647061,0.145522388059701,0.23214285714285698,0.6225283482476379,0.599586931206468,1.4974209833187,0.203370087685415,0.36851688382425607,0.5,-0.15651250926047103,0.0696864111498258
mahout-0.10.0(0.9).csv,0.8314509122502171,0.530612244897959,0.13197969543147198,0.211382113821138,0.613516159584544,0.677437679609704,2.10017611105356,0.20124350962045004,0.285017222196666,0.33333333333333304,0.112807869431584,0.102373887240356
"mahout-0.10.0(0.9,0.8).csv",0.826238053866203,0.47368421052631604,0.137055837563452,0.21259842519685,0.6104965467334971,0.638671686456222,1.7675661234303999,0.18334258993757602,0.28699103934516496,0.2,0.11020402284802802,0.106824925816024
"mahout-0.10.0(0.9,0.8,0.7).csv",0.826238053866203,0.47272727272727294,0.13197969543147198,0.206349206349206,0.60968776937075,0.6379402526231371,1.76197508075681,0.17936378309915,0.29114885200868,0.5,0.10416048579760902,0.100890207715134
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.8271068635968721,0.4782608695652171,0.11167512690355301,0.18106995884773702,0.608075535548958,0.6421293736671669,1.79430589273891,0.16636163730581197,0.29227572996455,0.5,0.11351415751298,0.105341246290801
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.8279756733275409,0.48780487804878003,0.101522842639594,0.16806722689075596,0.580875075822878,0.6491311902693311,1.85006809458958,0.161576084006448,0.277140842417336,0.25,0.46202730161883004,0.15727002967359
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8245004344048651,0.38095238095238104,0.0406091370558376,0.07339449541284401,0.435202034713576,0.550716768027802,1.2257674643461398,0.0759342033539107,0.299012021933519,0.2,0.48749199277633704,0.18768545994065303
mahout-0.11.0(0.10.0).csv,0.8287197231833909,0.538461538461538,0.0351758793969849,0.0660377358490566,0.62498227816197,0.680301532377657,2.12794742945497,0.103485624508592,0.291333258836033,0.5,-0.0287597540502369,0.0789667896678967
"mahout-0.11.0(0.10.0,0.9).csv",0.8330449826989621,0.615384615384615,0.0804020100502513,0.14222222222222197,0.603122719133809,0.7202638408304499,2.57479706223425,0.17809881362766602,0.272805145339307,0.2,0.22597817210014898,0.13210332103321
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.831314878892734,0.545454545454545,0.120603015075377,0.19753086419753102,0.6111881245306989,0.6844002306805071,2.16857012334399,0.19670617073417604,0.273817701026561,0.166666666666667,0.161887311878436,0.12250922509225098
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.8330449826989621,0.5625,0.135678391959799,0.21862348178137697,0.589969177129115,0.6939638600538249,2.2675879396984904,0.21522139711992602,0.28126075825950103,0.166666666666667,0.47637113289437505,0.197047970479705
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.8278546712802769,0.5,0.0904522613065327,0.153191489361702,0.580270737175953,0.6557093425605539,1.90452261306533,0.155703703246996,0.277239329596896,0.2,0.460585014503159,0.16014760147601503
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.8278546712802769,0.5,0.085427135678392,0.145922746781116,0.5779655855032739,0.6557093425605539,1.90452261306533,0.151181876968584,0.27712802067455605,0.2,0.458258683219125,0.15940959409594102
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.829584775086505,0.53125,0.085427135678392,0.147186147186147,0.5808588396528089,0.675961734174639,2.08605527638191,0.160504870316917,0.27761567609487997,0.2,0.46096164552985297,0.15940959409594102
mahout-0.12.0(0.11.0).csv,0.827832292595897,0.6875,0.0552763819095477,0.102325581395349,0.65214085612444,0.7417889871056691,2.8728015075376896,0.160600003354851,0.347543453661108,1.0,0.0809005274517668,0.10075757575757599
"mahout-0.12.0(0.11.0,0.10.0).csv",0.8215878679750219,0.46153846153846206,0.0301507537688442,0.0566037735849057,0.6328415395851271,0.6153731787094859,1.59992269037495,0.0805122328867735,0.296737000558389,0.25,-0.0789178268827333,0.0977272727272727
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.820695807314897,0.4583333333333329,0.0552763819095477,0.0986547085201794,0.618038674936505,0.612683480658503,1.5818676716917899,0.10870099896951299,0.287363689902353,0.2,0.19988053615672302,0.10909090909090899
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.828724353256021,0.6129032258064521,0.0954773869346734,0.165217391304348,0.613964617011304,0.7103619888257671,2.45258550818609,0.19215550609082396,0.281387320786988,0.166666666666667,0.13135628081248402,0.12196969696969699
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.826048171275647,0.55,0.11055276381909501,0.18410041841004202,0.587517304526973,0.6772362338820861,2.0982412060301496,0.187513974008401,0.286051960122032,0.166666666666667,0.459236244185962,0.197727272727273
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.8242640499553969,0.53125,0.085427135678392,0.147186147186147,0.576924753921451,0.6658445715485121,1.99261934673367,0.15868887073382998,0.283366642497211,0.2,0.437783603312578,0.158333333333333
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.825156110615522,0.548387096774194,0.085427135678392,0.147826086956522,0.577099161752363,0.6762869286876209,2.08915545469282,0.163681438367386,0.28332747837475897,0.2,0.43853506942351506,0.158333333333333
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.826048171275647,0.566666666666667,0.085427135678392,0.14847161572052403,0.576990156858043,0.68672928582673,2.19212730318258,0.168878787042231,0.282786426994971,0.2,0.438241446389514,0.158333333333333
mahout-0.13.0(0.12.0).csv,0.838365896980462,0.75,0.032258064516129,0.0618556701030928,0.630579386867994,0.7797513321492009,3.54032258064516,0.133216945656672,0.295256587759931,1.0,-0.0254952186077744,0.0830792682926829
"mahout-0.13.0(0.12.0,0.11.0).csv",0.8374777975133221,0.6363636363636359,0.0376344086021505,0.0710659898477157,0.657789979409746,0.7404212128901291,2.85239491691105,0.12602627737334,0.31967888581923304,1.0,0.0149186967412404,0.0975609756097561
"mahout-0.13.0(0.12.0,0.11.0,0.10.0).csv",0.834813499111901,0.5,0.032258064516129,0.0606060606060606,0.637131091283459,0.669626998223801,2.02688172043011,0.0935769700366298,0.282965424185232,0.2,0.0925416009999356,0.10594512195122
