fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
nutch-2.1(7).csv,0.974683544303797,0.7777777777777779,0.875,0.823529411764706,0.984304298642534,0.913200723327306,10.5208333333333,0.8115741215716851,0.7409400342304749,0.5,0.22003950395039498,0.17391304347826098
nutch-2.2(1).csv,0.8636363636363641,0.348837209302326,0.75,0.47619047619047605,0.897972972972973,0.7630853994490359,3.2209302325581404,0.449394256924961,0.558392151183013,1.0,0.0948423458565446,0.148854961832061
nutch-2.2(2).csv,0.9008264462809921,0.4333333333333329,0.65,0.52,0.9263513513513509,0.809281627463446,4.2433333333333305,0.47911344293458796,0.694333457582048,1.0,0.12154413346096901,0.16412213740457998
nutch-2.2(3).csv,0.8925619834710741,0.4166666666666671,0.75,0.535714285714286,0.9360360360360359,0.8016528925619829,4.04166666666667,0.507126894767112,0.7446054470636391,1.0,0.130413628638781,0.15648854961832098
nutch-2.2(4).csv,0.90495867768595,0.459459459459459,0.85,0.5964912280701751,0.9448198198198199,0.820126397666505,4.55945945945946,0.581401035101541,0.830927420453864,1.0,0.156424348361468,0.16793893129770998
nutch-2.2(5).csv,0.9090909090909091,0.472222222222222,0.85,0.6071428571428571,0.9356981981981979,0.8249878463782209,4.7138888888888895,0.5914737734843921,0.712396962977114,1.0,0.165172076429683,0.175572519083969
nutch-2.2(6).csv,0.9338842975206609,0.566666666666667,0.85,0.68,0.9537162162162159,0.8541565386485171,5.85666666666667,0.661274406312703,0.7574819997094971,1.0,0.195324986400037,0.17175572519083998
nutch-2.2(7).csv,0.9132231404958678,0.482758620689655,0.7,0.5714285714285711,0.94009009009009,0.8288075560802829,4.84137931034483,0.53618766366245,0.7043596138407621,1.0,0.16290699733904598,0.152671755725191
nutch-2.2(8).csv,0.925619834710744,0.535714285714286,0.75,0.625,0.9495495495495501,0.8457300275482091,5.482142857142861,0.595197348826088,0.718952497209854,1.0,0.18408498606267396,0.16793893129770998
systemml-0.11(1).csv,0.8748696558915541,0.371951219512195,0.7820512820512819,0.504132231404959,0.910372828079979,0.7813295953776991,3.5730925578486605,0.48288306333744707,0.47680095854968396,0.5,-0.969623767192207,0.06846673095467701
systemml-0.12(1).csv,0.8922914466737059,0.407185628742515,0.957746478873239,0.5714285714285711,0.9745321242523628,0.815873656748866,4.43105338618538,0.583707183449884,0.808636495155828,1.0,-0.65495561920535,0.0392927308447937
systemml-0.12(2).csv,0.9218585005279829,0.489208633093525,0.957746478873239,0.647619047619048,0.983535918708599,0.846745139449655,5.52507852872631,0.65240502300317,0.8794676235857621,1.0,-0.5755314776959499,0.0579567779960707
systemml-0.13(1).csv,0.8829676071055379,0.36627906976744207,0.954545454545455,0.529411764705882,0.974305342992212,0.8117131910235359,4.31104651162791,0.549218577908297,0.753192759798397,1.0,-0.44201652231754207,0.050830889540567
systemml-0.13(2).csv,0.9216300940438871,0.468085106382979,1.0,0.63768115942029,0.9888106655783421,0.852664576802508,5.78723404255319,0.654739645318724,0.807756031285877,1.0,-0.462660830146567,0.032258064516129
systemml-0.13(3).csv,0.931034482758621,0.5,1.0,0.666666666666667,0.9913359181035949,0.8620689655172409,6.25,0.680413817439772,0.827454121989087,1.0,-0.414855203772114,0.0625610948191593
tika-0.9(1).csv,0.8285714285714291,0.47058823529411803,0.7272727272727271,0.5714285714285711,0.8955658277692181,0.666071428571429,1.99465240641711,0.48778011069605604,0.592829494634522,1.0,0.22603057683785502,0.16460905349794197
tika-0.10(1).csv,0.7843137254901958,0.303030303030303,0.6896551724137929,0.421052631578947,0.8622978333841931,0.624705882352941,1.66457680250784,0.352362500368864,0.50818546958491,0.5,0.11925271858247699,0.17605633802816897
tika-0.10(2).csv,0.819607843137255,0.369230769230769,0.827586206896552,0.51063829787234,0.889990845285322,0.6919934640522879,2.2466843501326297,0.470724407370947,0.5572922232218621,1.0,0.165380147130037,0.144366197183099
tika-1.0(1).csv,0.8853754940711459,0.469387755102041,0.8846153846153849,0.613333333333333,0.952134869535751,0.7810620381508849,3.56750392464678,0.591726693480306,0.6551096176542239,1.0,0.249340670836973,0.111111111111111
tika-1.0(2).csv,0.91304347826087,0.547619047619048,0.8846153846153849,0.6764705882352939,0.963995255845476,0.812338889843616,4.32875457875458,0.6536121653075411,0.715210447924196,1.0,0.304182732090852,0.139784946236559
tika-1.0(3).csv,0.9011857707509879,0.5111111111111111,0.8846153846153849,0.647887323943662,0.965096577431379,0.798934524832445,3.9735042735042705,0.6254923741246851,0.687891026733876,0.5,0.276729410102928,0.139784946236559
tika-1.2(1).csv,0.7331081081081079,0.20454545454545497,0.666666666666667,0.31304347826087,0.800633347101749,0.554054054054054,1.24242424242424,0.25602674068101605,0.29573590690185997,1.0,0.35325636334921395,0.201238390092879
tika-1.2(2).csv,0.814189189189189,0.294117647058824,0.7407407407407409,0.421052631578947,0.863004268208729,0.689864864864865,2.22440087145969,0.38486270811768303,0.501310478597688,1.0,0.18116922428996302,0.16408668730650197
tika-1.2(3).csv,0.8209459459459459,0.296875,0.703703703703704,0.41758241758241793,0.902794988296847,0.692745376955903,2.2546296296296298,0.37516900086706495,0.5719224779854221,1.0,0.22716597352004397,0.1671826625387
tika-1.2(4).csv,0.810810810810811,0.295774647887324,0.7777777777777779,0.42857142857142894,0.88193583918491,0.691602316602317,2.24256651017214,0.39910667340600603,0.43991118013998903,1.0,0.2064640309547,0.16408668730650197
tika-1.3(1).csv,0.826666666666667,0.265625,0.7727272727272729,0.39534883720930203,0.9354153041203399,0.7239215686274509,2.62215909090909,0.384133307344985,0.6441614665105171,1.0,0.21695794415154301,0.149068322981366
tika-1.3(2).csv,0.89,0.39622641509434,0.954545454545455,0.56,0.968279921517332,0.814920634920635,4.40308747855918,0.573767195788418,0.7351081660967951,1.0,0.09080175484594999,0.130434782608696
tika-1.3(3).csv,0.886666666666667,0.384615384615385,0.9090909090909091,0.54054054054054,0.961412688031393,0.809333333333333,4.24475524475525,0.5467860518424841,0.630582404225593,1.0,0.14696517529254402,0.14596273291925502
tika-1.3(4).csv,0.893333333333333,0.407407407407407,1.0,0.578947368421053,0.954545454545455,0.82,4.55555555555556,0.6004261742524369,0.6521491269498481,1.0,0.15195449558199,0.161490683229814
tika-1.3(5).csv,0.9066666666666671,0.43181818181818205,0.8636363636363641,0.575757575757576,0.957488554610857,0.8301754385964909,4.88842975206612,0.570117899892844,0.656150607675145,1.0,0.15730453791673002,0.17080745341614903
tika-1.4(1).csv,0.8409090909090909,0.323943661971831,0.958333333333333,0.484210526315789,0.944395539906103,0.759457933370977,3.1572769953051605,0.502358942355097,0.539695852308352,1.0,0.138627314871247,0.13855421686747
tika-1.4(2).csv,0.892857142857143,0.418181818181818,0.958333333333333,0.582278481012658,0.9818808685446009,0.813664596273292,4.36666666666667,0.5918580731655,0.887244569853071,1.0,0.126882146060308,0.14759036144578302
tika-1.4(3).csv,0.9058441558441559,0.448979591836735,0.916666666666667,0.602739726027397,0.987089201877934,0.8264462809917359,4.76190476190476,0.602109270650419,0.918522196212337,1.0,0.176816194764186,0.150602409638554
tika-1.4(4).csv,0.9090909090909091,0.4583333333333329,0.916666666666667,0.6111111111111109,0.958553403755869,0.829988193624557,4.88194444444444,0.6097800737093709,0.7650097052070741,1.0,0.23827022837881698,0.150602409638554
tika-1.4(5).csv,0.931818181818182,0.536585365853659,0.916666666666667,0.676923076923077,0.9820275821596239,0.8547815820543091,5.88617886178862,0.6705268966540141,0.9048290285060799,1.0,0.16043711338618802,0.15361445783132502
tika-1.4(6).csv,0.9285714285714292,0.5227272727272729,0.958333333333333,0.6764705882352939,0.981220657276995,0.850931677018634,5.70833333333333,0.677454529885658,0.892722774872519,1.0,0.181544415118501,0.15361445783132502
tika-1.9(1).csv,0.7246696035242289,0.11278195488721801,0.681818181818182,0.193548387096774,0.771201599326599,0.570337738619677,1.32740943267259,0.19281804301805303,0.161693750014738,1.0,0.23227951913952302,0.13655462184873898
tika-1.9(2).csv,0.81057268722467,0.159574468085106,0.681818181818182,0.258620689655172,0.820391414141414,0.6963289280469901,2.29303675048356,0.264419304540418,0.23941472184221202,0.5,0.228766144521775,0.13445378151260498
tika-1.9(3).csv,0.86784140969163,0.193548387096774,0.545454545454545,0.28571428571428603,0.839751683501683,0.7496328928046991,2.9941348973607003,0.268716071273437,0.24674783496215197,0.25,0.19267558206884303,0.11134453781512599
tika-1.9(4).csv,0.845814977973568,0.18421052631578896,0.6363636363636359,0.28571428571428603,0.857218013468013,0.7369414726242919,2.8014354066985603,0.283472527850157,0.389080580151114,1.0,0.20822381849905397,0.092436974789916
tika-1.9(5).csv,0.8568281938325991,0.19718309859154898,0.6363636363636359,0.301075268817204,0.8370686026936031,0.7542479546884829,3.06914212548015,0.298205915670846,0.35636638976846596,1.0,0.180366991599784,0.0987394957983193
tika-1.9(6).csv,0.854625550660793,0.202702702702703,0.681818181818182,0.3125,0.836489898989899,0.760939794419971,3.18304668304668,0.31698341260489,0.36890282092619503,1.0,0.20688299681723102,0.0903361344537815
tika-1.9(7).csv,0.8259911894273131,0.172413793103448,0.681818181818182,0.275229357798165,0.854166666666667,0.718942731277533,2.55799373040752,0.281057731671115,0.4189482755893979,1.0,0.227733043210873,0.115546218487395
