fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0).csv",0.850220264317181,0.35200000000000004,0.676923076923077,0.46315789473684205,0.863499000999001,0.728841276198104,2.68787692307692,0.413993299021489,0.497751569044754,1.0,0.59330289930171,0.21538461538461498
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.8560939794419972,0.36134453781512604,0.6615384615384621,0.467391304347826,0.8633991008991009,0.735853566915958,2.7857789269554,0.416407261173456,0.493766286930911,1.0,0.593354689132945,0.21538461538461498
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8443465491923641,0.33858267716535395,0.6615384615384621,0.4479166666666671,0.861575924075924,0.71809582351535,2.5473046638401002,0.39618149921507895,0.497186217155303,1.0,0.591374291021135,0.246153846153846
maven-3.0.5(3.0.4).csv,0.876651982378855,0.4,0.7096774193548392,0.511627906976744,0.8598546042003229,0.7723935389133629,3.3935483870967698,0.47139270209955697,0.500712854156511,1.0,0.5845920148688809,0.209677419354839
"maven-3.0.5(3.0.4,3.0.3).csv",0.8619676945668141,0.36206896551724105,0.67741935483871,0.47191011235955105,0.861600396060243,0.7485490525138101,2.97691879866518,0.426896190707484,0.48552418533315206,1.0,0.5944958876467789,0.22580645161290303
"maven-3.0.5(3.0.4,3.0.3,3.0.2).csv",0.8472834067547719,0.340909090909091,0.7258064516129029,0.46391752577319606,0.8662905831465941,0.7329417523250121,2.7445014662756604,0.42590700272196597,0.490051111397257,1.0,0.5923321635814611,0.22580645161290303
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1).csv",0.8575624082232008,0.35772357723577203,0.7096774193548392,0.47567567567567604,0.8629292824013759,0.745494593512215,2.92918961447679,0.43524467069796297,0.4736514665620779,1.0,0.596020863017817,0.22580645161290303
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.8854625550660791,0.41489361702127703,0.629032258064516,0.5,0.866108186982125,0.7805640272600619,3.5571379547014397,0.45050135850865797,0.494492417452247,1.0,0.610982437084739,0.241935483870968
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.886930983847283,0.421052631578947,0.6451612903225811,0.509554140127389,0.866994111209547,0.7837738619676949,3.6247877758913396,0.461898018799086,0.48734834540291494,1.0,0.606352845967089,0.22580645161290303
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8810572687224669,0.40776699029126207,0.67741935483871,0.509090909090909,0.8658476210328829,0.776728900076918,3.4788600062637003,0.464774364716517,0.499611487560293,1.0,0.599347703891554,0.241935483870968
maven-3.1.0(3.0.5).csv,0.8618233618233622,0.35964912280701794,0.630769230769231,0.45810055865921795,0.8238980799420358,0.7425474254742549,2.88421052631579,0.405674474551313,0.482365944282352,1.0,0.541771021065774,0.2
"maven-3.1.0(3.0.5,3.0.4).csv",0.853276353276353,0.344262295081967,0.6461538461538461,0.44919786096256703,0.830177514792899,0.7310405643738979,2.7180327868852503,0.3982057913187879,0.482350972874814,1.0,0.5543403672349371,0.2
"maven-3.1.0(3.0.5,3.0.4,3.0.3).csv",0.8618233618233622,0.36206896551724105,0.6461538461538461,0.46408839779005495,0.8372298031638691,0.7442680776014109,2.9103448275862096,0.413629588070676,0.489290094945985,1.0,0.5621309828381079,0.21538461538461498
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2).csv",0.876068376068376,0.39622641509434,0.6461538461538461,0.49122807017543896,0.8434126313247192,0.7663139329806,3.2792452830188705,0.441764351695185,0.503000219605149,1.0,0.57507106442712,0.23076923076923103
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.868945868945869,0.376146788990826,0.630769230769231,0.4712643678160921,0.8371090448013531,0.7538392050587169,3.06238532110092,0.41940412619927203,0.49419848352147994,1.0,0.568967267764337,0.23076923076923103
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.8717948717948721,0.38532110091743105,0.6461538461538461,0.482758620689655,0.8374954715614059,0.759700176366843,3.1614678899082596,0.432973822313568,0.502455191581974,1.0,0.5716614962413361,0.23076923076923103
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.893162393162393,0.445652173913043,0.630769230769231,0.522292993630573,0.8358048544861729,0.7922312556458901,3.81304347826087,0.473028944248313,0.4976850853780971,1.0,0.5756639144597429,0.246153846153846
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.893162393162393,0.444444444444444,0.615384615384615,0.516129032258065,0.835466731071127,0.791666666666667,3.8,0.46549615967252395,0.496440664535048,1.0,0.574081620043013,0.23076923076923103
maven-3.1.1(3.1.0).csv,0.89900426742532,0.460526315789474,0.538461538461538,0.49645390070921996,0.8309500843983599,0.7992277992277991,3.98076923076923,0.44237071256765603,0.48684285583301,1.0,0.55662749169661,0.2
"maven-3.1.1(3.1.0,3.0.5).csv",0.8705547652916071,0.375,0.6,0.46153846153846206,0.834856522787557,0.75343764817449,3.05576923076923,0.40641539531998605,0.490302343504732,1.0,0.553825267312093,0.2
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.8719772403982929,0.38095238095238104,0.615384615384615,0.47058823529411803,0.839534603327707,0.757290184921764,3.12014652014652,0.4173163355564579,0.49207424174779796,1.0,0.560499236251162,0.2
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.8862019914651491,0.419354838709677,0.6,0.493670886075949,0.839920424403183,0.7795163584637271,3.5354838709677403,0.440627659934582,0.511722448160055,1.0,0.563876310739776,0.21538461538461498
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.883357041251778,0.41584158415841604,0.6461538461538461,0.5060240963855421,0.8489148782252229,0.7776535934430671,3.4974866717440998,0.45726172290077394,0.5086151456735161,1.0,0.575531226727404,0.23076923076923103
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.883357041251778,0.41584158415841604,0.6461538461538461,0.5060240963855421,0.8418254159633471,0.7776535934430671,3.4974866717440998,0.45726172290077394,0.504630058260372,1.0,0.56797663635227,0.23076923076923103
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.8790896159317209,0.40384615384615397,0.6461538461538461,0.49704142011834296,0.844212683867856,0.7710492447334549,3.36775147928994,0.4479088391274051,0.5086206233716599,1.0,0.5728765879724511,0.23076923076923103
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.8961593172119491,0.45454545454545503,0.615384615384615,0.522875816993464,0.8433445864480351,0.7965860597439541,3.91608391608392,0.472826824109495,0.507680378699554,1.0,0.578078233973505,0.246153846153846
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.893314366998578,0.444444444444444,0.615384615384615,0.516129032258065,0.8427658548348199,0.7919630156472259,3.80683760683761,0.465587923918681,0.505386622142561,1.0,0.576280026744799,0.23076923076923103
flume-1.3.0(1.2.0).csv,0.740540540540541,0.567741935483871,0.752136752136752,0.647058823529412,0.806155197459545,0.4430282555282561,0.795423214778053,0.45928001846901,0.650288195038787,1.0,0.515338140346874,0.16239316239316198
flume-1.3.1(1.3.0).csv,0.7654986522911049,0.587719298245614,0.6261682242990649,0.606334841628959,0.819845652789578,0.509273041799091,1.03779308083292,0.440034330252594,0.649240573256808,1.0,0.502158217380688,0.24299065420560698
"flume-1.3.1(1.3.0,1.2.0).csv",0.7439353099730459,0.546153846153846,0.663551401869159,0.5991561181434599,0.83184650240725,0.471925894992597,0.8936736161035229,0.4178611707628401,0.668232849016171,1.0,0.50906579257441,0.18691588785046698
flume-1.4.0(1.3.1).csv,0.746136865342163,0.5379746835443039,0.669291338582677,0.5964912280701761,0.7826675039853149,0.47887287365277204,0.918917572012359,0.41974656651512504,0.594121130075568,1.0,0.45347038031098297,0.173228346456693
"flume-1.4.0(1.3.1,1.3.0).csv",0.770419426048565,0.586466165413534,0.614173228346457,0.6,0.7949374426356209,0.521961849776419,1.09188325143568,0.43935957565090605,0.594837307902193,1.0,0.47019414403069704,0.18897637795275601
"flume-1.4.0(1.3.1,1.3.0,1.2.0).csv",0.7505518763796909,0.544303797468354,0.677165354330709,0.603508771929825,0.795444664508961,0.484932491400996,0.941493072859563,0.430058687271747,0.597496800316373,1.0,0.481021332976455,0.181102362204724
flume-1.5.0(1.4.0).csv,0.7306122448979591,0.43604651162790703,0.681818181818182,0.531914893617021,0.791698564593301,0.48517006802721097,0.9423890063424949,0.372894020074877,0.520445314601072,1.0,0.457268368206134,0.2
"flume-1.5.0(1.4.0,1.3.1).csv",0.7693877551020409,0.49006622516556303,0.672727272727273,0.567049808429119,0.805598086124402,0.5419194704908991,1.18302227573751,0.42480154839784706,0.528384519865758,1.0,0.500286269698945,0.18181818181818202
"flume-1.5.0(1.4.0,1.3.1,1.3.0).csv",0.7795918367346941,0.5070422535211271,0.654545454545455,0.5714285714285721,0.8056459330143539,0.5572562358276639,1.25864276568502,0.432575161348901,0.519708711180369,1.0,0.482640810565845,0.190909090909091
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7693877551020409,0.48951048951049,0.6363636363636359,0.5533596837944671,0.806387559808612,0.541399416909621,1.1805467260012699,0.40774721812205,0.519673376083016,1.0,0.484891891194174,0.163636363636364
flume-1.5.1(1.5.0).csv,0.7653061224489799,0.359712230215827,0.657894736842105,0.465116279069767,0.809877955758963,0.568816326530612,1.31919727375994,0.35568881830729,0.47356374321453604,1.0,0.582499647070737,0.263157894736842
"flume-1.5.1(1.5.0,1.4.0).csv",0.7673469387755101,0.371621621621622,0.7236842105263158,0.49107142857142894,0.811753114670735,0.5826345083487939,1.39598150782361,0.393463178155703,0.46484289916391497,1.0,0.5497510539241,0.23684210526315802
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.775510204081633,0.3866666666666671,0.763157894736842,0.513274336283186,0.8161072972285791,0.598874032371569,1.4929824561403502,0.424881186303285,0.464348157105234,1.0,0.5510729797855091,0.263157894736842
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.757142857142857,0.36477987421383595,0.763157894736842,0.493617021276596,0.8257373506229341,0.5748064743138629,1.35187024164184,0.401445134817356,0.465297441838908,1.0,0.5451325442683039,0.23684210526315802
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7775510204081629,0.386206896551724,0.736842105263158,0.506787330316742,0.8234808034579201,0.598396501457726,1.4900181488203301,0.413878281768337,0.449622886402064,1.0,0.5695854290846639,0.23684210526315802
flume-1.5.2(1.5.1).csv,0.8040816326530609,0.4166666666666671,0.657894736842105,0.510204081632653,0.842327739638952,0.627755102040816,1.68640350877193,0.411488671831971,0.49749963959237203,1.0,0.533571644826022,0.263157894736842
"flume-1.5.2(1.5.1,1.5.0).csv",0.787755102040816,0.3970588235294121,0.7105263157894741,0.5094339622641509,0.832062039155861,0.609372637944066,1.55998452012384,0.414280734522314,0.493892520030711,1.0,0.542108228061203,0.23684210526315802
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.7673469387755101,0.37974683544303794,0.7894736842105259,0.512820512820513,0.8331744215611491,0.59156462585034,1.4483677548301102,0.428099750488271,0.48966883768690506,1.0,0.536369583486521,0.223684210526316
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.757142857142857,0.368098159509202,0.7894736842105259,0.502092050209205,0.832125603864734,0.578639455782313,1.37326444946723,0.4154136174530129,0.48996127790437294,1.0,0.538915433115164,0.23684210526315802
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.791836734693877,0.40298507462686606,0.7105263157894741,0.5142857142857139,0.830854309687262,0.6151171579743011,1.59819324430479,0.42011028731255895,0.47426420514720596,1.0,0.53240754260367,0.25
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.783673469387755,0.39130434782608703,0.7105263157894741,0.5046728971962621,0.8299961861174681,0.6036281179138321,1.52288329519451,0.40854646765154795,0.47990745537657203,1.0,0.532820369592472,0.25
flume-1.6.0(1.5.2).csv,0.8040293040293041,0.368421052631579,0.680555555555556,0.478048780487805,0.838080168776371,0.642072213500785,1.79385964912281,0.39674944969021,0.441599470718427,1.0,0.5372160222729471,0.263888888888889
"flume-1.6.0(1.5.2,1.5.1).csv",0.7967032967032971,0.36551724137930997,0.7361111111111109,0.488479262672811,0.8398089545241441,0.639228695832469,1.77183908045977,0.41525337283357106,0.40822487450347106,0.5,0.535544848209306,0.236111111111111
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.835164835164835,0.418181818181818,0.6388888888888891,0.505494505494505,0.834534692920769,0.684663162924033,2.17121212121212,0.425042571299724,0.443248271355974,1.0,0.5500098428426129,0.236111111111111
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.7747252747252751,0.343558282208589,0.7777777777777779,0.47659574468085103,0.8369960150023441,0.6161695447409731,1.6053169734151298,0.408161737691724,0.435417821079738,1.0,0.53971586994324,0.25
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.772893772893773,0.343373493975904,0.791666666666667,0.4789915966386551,0.8366443975621191,0.615962984384037,1.6039156626506001,0.4131624570654221,0.42975003172543397,1.0,0.556849915398424,0.25
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.7893772893772891,0.35172413793103396,0.708333333333333,0.470046082949309,0.831487341772152,0.62508080155139,1.66724137931034,0.390739550629319,0.43858116579875606,1.0,0.544383017815545,0.277777777777778
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.793040293040293,0.36241610738255003,0.75,0.48868778280543,0.8350035161744019,0.636141636141636,1.7483221476510102,0.41744226425551295,0.44357994754367003,1.0,0.54263942855268,0.277777777777778
flume-1.7.0(1.6.0).csv,0.767317939609236,0.24324324324324303,0.654545454545455,0.354679802955665,0.832766642806013,0.598381685415433,1.48992628992629,0.292766298134105,0.40268031043228003,1.0,0.558632913285302,0.327272727272727
"flume-1.7.0(1.6.0,1.5.2).csv",0.7690941385435172,0.254901960784314,0.7090909090909091,0.375,0.834216177523264,0.616750922257139,1.60926916221034,0.323468477798843,0.384390214019227,1.0,0.5816836627652641,0.30909090909090897
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.758436944937833,0.23870967741935503,0.672727272727273,0.352380952380952,0.8418396564065859,0.59075416446642,1.44351906158358,0.292757331060463,0.415446677468082,1.0,0.5393987532474489,0.21818181818181798
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.744227353463588,0.245714285714286,0.781818181818182,0.373913043478261,0.846062992125984,0.602420587384857,1.5152207792207801,0.334833241781504,0.41199633358349397,1.0,0.571924018623171,0.30909090909090897
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.744227353463588,0.248587570621469,0.8,0.37931034482758597,0.843700787401575,0.6070159857904079,1.5446327683615801,0.344165801058499,0.389261954417836,1.0,0.549949614323593,0.272727272727273
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.7566607460035519,0.258823529411765,0.8,0.391111111111111,0.8403364352183249,0.622557726465364,1.64941176470588,0.356949486906637,0.397974348076427,1.0,0.558203825963521,0.290909090909091
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.760213143872114,0.261904761904762,0.8,0.39461883408071796,0.836327845382963,0.6269982238010661,1.68095238095238,0.360712333758174,0.387931817725443,1.0,0.547700393264947,0.21818181818181798
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7406749555950269,0.242937853107345,0.781818181818182,0.37068965517241403,0.83478883321403,0.597876822669255,1.4868002054442702,0.331279896556541,0.38894518364219605,1.0,0.561083286462937,0.290909090909091
flume-1.8.0(1.7.0).csv,0.817073170731707,0.144067796610169,0.80952380952381,0.24460431654676298,0.8916731249461809,0.746054519368723,2.9378531073446297,0.291229752619386,0.251691264237721,1.0,0.6315759954408671,0.23809523809523803
"flume-1.8.0(1.7.0,1.6.0).csv",0.7961672473867599,0.141791044776119,0.9047619047619051,0.24516129032258102,0.8939981055713421,0.741976893453145,2.87562189054726,0.30924659299379403,0.260076999668585,1.0,0.672789993630623,0.42857142857142894
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.771777003484321,0.128378378378378,0.9047619047619051,0.224852071005917,0.8970980797382242,0.7150192554557121,2.50900900900901,0.288187646663882,0.27434251335774,1.0,0.678605596284616,0.38095238095238104
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.764808362369338,0.125,0.9047619047619051,0.219653179190751,0.894084215964867,0.7073170731707321,2.4166666666666696,0.28263725208422696,0.267626171379162,1.0,0.64144272846596,0.23809523809523803
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.750871080139373,0.12345679012345698,0.9523809523809521,0.218579234972678,0.895548092654783,0.703658536585366,2.3744855967078196,0.29015196796502,0.262727726818171,1.0,0.6416103436627271,0.28571428571428603
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.724738675958188,0.11299435028248599,0.9523809523809521,0.202020202020202,0.8971841901317491,0.6762195121951221,2.08851224105461,0.271753712981788,0.272025840442191,1.0,0.655162032321367,0.23809523809523803
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.721254355400697,0.111731843575419,0.9523809523809521,0.2,0.895548092654783,0.6725609756097559,2.0540037243947897,0.269448813861516,0.288158328685289,1.0,0.6793024886988679,0.38095238095238104
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.754355400696864,0.125,0.9523809523809521,0.22099447513812198,0.89778696288642,0.7073170731707321,2.4166666666666696,0.29276803264020396,0.276367570631015,1.0,0.672262650434639,0.33333333333333304
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.75609756097561,0.125786163522013,0.9523809523809521,0.222222222222222,0.8934814432101958,0.709146341463415,2.43815513626834,0.294091810648895,0.255378582586974,1.0,0.666375488985103,0.38095238095238104
mahout-0.5(0.4).csv,0.7274384685505929,0.471631205673759,0.469964664310954,0.470796460176991,0.720253340394683,0.45301265926895595,0.828195874996867,0.287249861647333,0.47342430542283503,1.0,0.383271822807863,0.11307420494699601
mahout-0.6(0.5).csv,0.7324388318863458,0.491017964071856,0.492492492492492,0.49175412293853105,0.726231584903962,0.464733285849038,0.868227508946072,0.31018060026283695,0.5069145089864879,1.0,0.39656709694757103,0.12012012012012
"mahout-0.6(0.5,0.4).csv",0.730860299921073,0.4868421052631579,0.444444444444444,0.46467817896389296,0.730449936017388,0.460142067876875,0.8523391812865501,0.285946496570241,0.513833502570582,1.0,0.39149239273254105,0.11411411411411398
mahout-0.7(0.6).csv,0.746902654867257,0.5375,0.4243421052631579,0.474264705882353,0.729213791894992,0.4994854908417371,0.9979440789473679,0.314386284699193,0.500223999358248,1.0,0.444777598850995,0.164473684210526
"mahout-0.7(0.6,0.5).csv",0.7168141592920351,0.47674418604651203,0.539473684210526,0.506172839506173,0.72238196125908,0.43570041010144606,0.7721083231334149,0.309879574154591,0.501958455050246,1.0,0.41683380866717296,0.148026315789474
"mahout-0.7(0.6,0.5,0.4).csv",0.723008849557522,0.484848484848485,0.47368421052631604,0.479201331114809,0.73258888747292,0.445132743362832,0.8022328548644342,0.29060490233935804,0.512054437705762,1.0,0.41245570635911205,0.144736842105263
mahout-0.8(0.7).csv,0.738339920948617,0.461187214611872,0.321656050955414,0.378986866791745,0.695026020213386,0.46177748209603603,0.857967600267574,0.225580558968653,0.44158945757142404,1.0,0.39295502780117697,0.14012738853503198
"mahout-0.8(0.7,0.6).csv",0.694071146245059,0.40318302387267896,0.484076433121019,0.43994211287988394,0.675152538059167,0.38434574578739295,0.624288296811908,0.233735108620891,0.40939132935003897,1.0,0.376215597735996,0.105095541401274
"mahout-0.8(0.7,0.6,0.5).csv",0.68300395256917,0.38147138964577704,0.445859872611465,0.411160058737151,0.681257409230646,0.34930547713156396,0.5368194519169021,0.19719580583625199,0.41445814202265097,1.0,0.36703126759398996,0.0987261146496815
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.663241106719368,0.36,0.45859872611465,0.403361344537815,0.661161231556457,0.31049626701800603,0.45031847133758,0.17596093819048397,0.3829495010185999,0.5,0.34474674631443797,0.0955414012738854
mahout-0.9(0.8).csv,0.797945205479452,0.75,0.17910447761194,0.28915662650602403,0.728586235489221,0.694063926940639,2.2686567164179103,0.29807144833825705,0.49849409554651397,1.0,0.507542031047054,0.235074626865672
"mahout-0.9(0.8,0.7).csv",0.794520547945205,0.6891891891891889,0.19029850746268698,0.29824561403508804,0.7139158374792699,0.6670695675530489,2.0036304961678097,0.28436161650515,0.482118485438126,1.0,0.459680847911577,0.216417910447761
"mahout-0.9(0.8,0.7,0.6).csv",0.7602739726027399,0.46629213483146104,0.309701492537313,0.37219730941704,0.695729684908789,0.507922099356329,1.03219855777293,0.23883710264327399,0.431155476021427,1.0,0.409604253685072,0.16044776119402998
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.7457191780821919,0.42926829268292704,0.328358208955224,0.37209302325581395,0.6920936981757879,0.46548100871730996,0.870840917364398,0.219254621293504,0.416061824405346,1.0,0.399481638358351,0.134328358208955
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.7422945205479449,0.412698412698413,0.291044776119403,0.34135667396061303,0.671198175787728,0.4440200210748161,0.798625918028903,0.19148250433872602,0.38221803982856495,1.0,0.37711651759080395,0.126865671641791
mahout-0.10.0(0.9).csv,0.84375,0.6451612903225811,0.202020202020202,0.307692307692308,0.737937551616797,0.73359375,2.7536656891495603,0.29919354313639,0.46803116065385403,1.0,0.5823387867697111,0.308080808080808
"mahout-0.10.0(0.9,0.8).csv",0.844618055555556,0.787878787878788,0.131313131313131,0.225108225108225,0.7485891408847379,0.781850961538462,3.58402203856749,0.280395478381698,0.46884001394200703,1.0,0.590804218880986,0.303030303030303
"mahout-0.10.0(0.9,0.8,0.7).csv",0.841145833333333,0.6056338028169009,0.217171717171717,0.319702602230483,0.7407354467102891,0.7162063953488371,2.5236875800256096,0.294652632513693,0.450792815208431,1.0,0.51872011116965,0.24242424242424201
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.8237847222222221,0.478632478632479,0.282828282828283,0.35555555555555607,0.731902356902357,0.6409040178571429,1.7847707847707799,0.273378031540649,0.43073202582726294,1.0,0.486096915792828,0.20707070707070702
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.8090277777777779,0.41538461538461496,0.272727272727273,0.329268292682927,0.7163034961777099,0.586226851851852,1.41678321678322,0.23020144191242697,0.388925554172261,1.0,0.455680651729132,0.18686868686868696
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.7934027777777779,0.37951807228915707,0.31818181818181795,0.34615384615384603,0.7027454841920251,0.5471230158730159,1.20810514786418,0.225828489272707,0.362650243968099,1.0,0.432035250216909,0.141414141414141
mahout-0.11.0(0.10.0).csv,0.8729472774416591,0.752380952380952,0.395,0.518032786885246,0.787902298850575,0.77024824130499,3.3525238095238103,0.484192077886867,0.5718838329633941,1.0,0.653688532362579,0.415
"mahout-0.11.0(0.10.0,0.9).csv",0.858254105445117,0.78125,0.25,0.37878787878787895,0.791397596656217,0.778738115816768,3.51953125,0.38933528098986797,0.5699516340090799,1.0,0.644582858193405,0.38
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.8461538461538459,0.661764705882353,0.225,0.335820895522388,0.757055903866249,0.738788053394795,2.8283088235294103,0.32309212582252006,0.48350781568803997,1.0,0.5708045135076579,0.285
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.8409680207433019,0.6,0.24,0.34285714285714297,0.7456086729362591,0.7118985883030831,2.471,0.307871094893377,0.476174283347892,1.0,0.540855247407805,0.275
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.8349178910976659,0.5505617977528089,0.245,0.339100346020761,0.7548380355276909,0.6860282574568289,2.185,0.288349927947633,0.474918313042514,1.0,0.5429432600931771,0.24
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.830596369922213,0.5192307692307689,0.27,0.35526315789473706,0.7386180773249741,0.667082813150229,2.00375,0.28787572741330103,0.443547838547669,1.0,0.49736385191207594,0.215
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.81590319792567,0.447154471544715,0.275,0.340557275541796,0.721342737722048,0.613420287577591,1.58678861788618,0.250190256221499,0.402902825925315,1.0,0.462465470314343,0.19
mahout-0.12.0(0.11.0).csv,0.855614973262032,0.806451612903226,0.25,0.38167938931297707,0.783603579175705,0.7789661319073079,3.5241935483871,0.396964985449727,0.552679612443,1.0,0.644910085497678,0.355
"mahout-0.12.0(0.11.0,0.10.0).csv",0.857397504456328,0.87037037037037,0.235,0.37007874015748,0.8026409978308029,0.795198543634088,3.88277777777778,0.40663366071649,0.602518187455294,1.0,0.6689772282218621,0.41
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.8253119429590021,0.833333333333333,0.025,0.0485436893203883,0.724520065075922,0.7860962566844921,3.675,0.12550193117299302,0.475824207477267,1.0,0.720857708285272,0.47
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.846702317290553,0.7058823529411771,0.24,0.358208955223881,0.7685710412147511,0.7474747474747478,2.96,0.35016714822820194,0.527049309515103,1.0,0.586671688029229,0.27
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.836898395721925,0.619718309859155,0.22,0.324723247232472,0.7690265726681129,0.712364284556798,2.47661971830986,0.299803487145641,0.5120962300815101,1.0,0.577991118299741,0.285
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.8413547237076651,0.6309523809523809,0.265,0.3732394366197179,0.7611252711496751,0.7174856220361211,2.53964285714286,0.336483018172658,0.5146151344627,1.0,0.558065433377101,0.275
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.8413547237076651,0.634146341463415,0.26,0.368794326241135,0.7568519522776569,0.7189085424379541,2.5575609756097597,0.33447663897254604,0.498752194692177,1.0,0.5342741817912079,0.25
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.822638146167558,0.504587155963303,0.275,0.355987055016181,0.735658893709328,0.646734726948631,1.8307339449541298,0.279694095182989,0.450436412237195,1.0,0.479255272372375,0.205
mahout-0.13.0(0.12.0).csv,0.8685612788632329,0.806451612903226,0.26881720430107503,0.403225806451613,0.8069263326469921,0.795168738898757,3.8820672910162997,0.416850796029507,0.5686084999308599,1.0,0.673066380376541,0.36559139784946204
