fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
nutch-2.1(3).csv,0.713080168776371,0.175,0.875,0.29166666666666696,0.903280542986425,0.614225437010247,1.5921875,0.305811090765914,0.441464792811101,1.0,0.0773982398239825,0.102766798418972
nutch-2.1(4).csv,0.7510548523206751,0.20547945205479504,0.9375,0.337078651685393,0.8996040723981898,0.671448663853727,2.04366438356164,0.366870622610659,0.405736344306219,1.0,0.0844119411941194,0.0988142292490119
nutch-2.1(5).csv,0.7383966244725741,0.189189189189189,0.875,0.311111111111111,0.901300904977376,0.643158529234479,1.80236486486486,0.326759802469044,0.424943324470849,1.0,0.0834313431343134,0.0988142292490119
nutch-2.1(6).csv,0.713080168776371,0.175,0.875,0.29166666666666696,0.890554298642534,0.614225437010247,1.5921875,0.305811090765914,0.4024955715745029,1.0,0.0651745174517452,0.0988142292490119
nutch-2.1(7).csv,0.7088607594936709,0.172839506172839,0.875,0.288659793814433,0.8832013574660631,0.609403254972875,1.5601851851851898,0.302496402767589,0.4164869403574,1.0,0.0598524852485248,0.0988142292490119
nutch-2.2(1).csv,0.884297520661157,0.3823529411764711,0.65,0.4814814814814821,0.890990990990991,0.7838525111252379,3.62647058823529,0.440078813663574,0.4128268478925201,1.0,0.0759895290828354,0.125954198473282
nutch-2.2(2).csv,0.896694214876033,0.413793103448276,0.6,0.489795918367347,0.895495495495495,0.8002754820936641,4.00689655172414,0.4437678526892921,0.44558223531066,1.0,0.113918665896354,0.141221374045802
nutch-2.2(3).csv,0.884297520661157,0.3823529411764711,0.65,0.4814814814814821,0.902252252252252,0.7838525111252379,3.62647058823529,0.440078813663574,0.4758694657578421,1.0,0.0667805619631178,0.12213740458015306
nutch-2.2(4).csv,0.723140495867769,0.216867469879518,0.9,0.349514563106796,0.8868243243243241,0.6189164370982551,1.6240963855421695,0.352201170091589,0.362283109721371,0.25,0.00978143067392556,0.103053435114504
nutch-2.2(5).csv,0.7148760330578509,0.21839080459770105,0.95,0.35514018691588795,0.886711711711712,0.621574597651153,1.64252873563218,0.36935608989195295,0.4105408500479539,1.0,0.024026073975364,0.103053435114504
nutch-2.2(6).csv,0.6983471074380171,0.20879120879120894,0.95,0.342342342342342,0.884684684684685,0.604175728577642,1.5263736263736298,0.35565718482065,0.433075320942576,1.0,0.0175344637819282,0.0954198473282443
nutch-2.2(7).csv,0.6776859504132231,0.191489361702128,0.9,0.315789473684211,0.8768018018018021,0.568411386593205,1.31702127659574,0.315039036661328,0.426502904056531,1.0,0.00977194232772338,0.0877862595419847
nutch-2.2(8).csv,0.6735537190082641,0.189473684210526,0.9,0.31304347826087,0.881981981981982,0.563820018365473,1.29263157894737,0.311900741615692,0.432455283589981,1.0,0.0108541409251348,0.0916030534351145
systemml-0.11(1).csv,0.848800834202294,0.314917127071823,0.7307692307692311,0.4401544401544401,0.8664687563665999,0.741726579221777,2.87186570335742,0.412166759005381,0.4793809633225711,1.0,-1.31965853647267,0.0405014464802314
systemml-0.12(1).csv,0.850052798310454,0.292397660818713,0.7042253521126759,0.413223140495868,0.8700077175381049,0.743590285110876,2.90000823655383,0.387564105001794,0.516721835438262,1.0,-0.8952165868401151,0.0383104125736739
systemml-0.12(2).csv,0.858500527983104,0.30909090909090897,0.7183098591549301,0.432203389830509,0.872355135378481,0.7574383502080869,3.1226632522407205,0.408357813076915,0.502285959739925,1.0,-0.901790057437488,0.0333988212180747
systemml-0.13(1).csv,0.833855799373041,0.253968253968254,0.7272727272727271,0.376470588235294,0.8621654252967379,0.7284482758620692,2.68253968253968,0.3621842519943549,0.466379364506103,1.0,-0.682581484142669,0.0391006842619746
systemml-0.13(2).csv,0.843260188087774,0.269230769230769,0.7424242424242421,0.395161290322581,0.8693840764547841,0.7438423645320201,2.90384615384615,0.382993640021648,0.497174166457502,1.0,-0.69286587192138,0.0361681329423265
systemml-0.13(3).csv,0.8411703239289449,0.266304347826087,0.7424242424242421,0.392,0.8663571744379829,0.741027445460943,2.86141304347826,0.37995558516166,0.4486459399298071,1.0,-0.694999162239205,0.0342130987292278
tika-0.9(1).csv,0.7,0.3255813953488369,0.8484848484848492,0.470588235294118,0.833333333333333,0.5173469387755101,1.07188160676533,0.385438895710349,0.525334331168089,1.0,0.13011399679016902,0.127572016460905
tika-0.10(1).csv,0.611764705882353,0.208333333333333,0.8620689655172409,0.3355704697986581,0.7674702471772958,0.454117647058824,0.831896551724138,0.280955696653729,0.284222247091771,1.0,0.0681207389825746,0.13028169014084498
tika-0.10(2).csv,0.588235294117647,0.18333333333333304,0.7586206896551719,0.295302013422819,0.786847726579188,0.3796791443850271,0.612068965517241,0.20671351774523106,0.335201710308322,0.5,-0.0073537478134064705,0.0915492957746479
tika-1.0(1).csv,0.5889328063241109,0.175,0.8076923076923079,0.287671232876712,0.740596407997289,0.412761151891587,0.7028846153846151,0.225955327577296,0.29000437073108004,1.0,0.161284962007609,0.0681003584229391
tika-1.0(2).csv,0.58498023715415,0.178861788617886,0.8461538461538459,0.295302013422819,0.740765842087428,0.4254401724757461,0.740462789243277,0.243757430696152,0.22479856102093496,0.25,0.18674528385617006,0.100358422939068
tika-1.0(3).csv,0.592885375494071,0.18699186991869896,0.8846153846153849,0.30872483221476504,0.80574381565571,0.4504210345420179,0.81957473420888,0.269800771053469,0.326648272563484,1.0,0.123136212514168,0.0716845878136201
tika-1.2(1).csv,0.574324324324324,0.153846153846154,0.8148148148148149,0.258823529411765,0.725182431502134,0.40709459459459496,0.686609686609687,0.210299369928107,0.181249870369452,0.25,0.177559816798715,0.0959752321981424
tika-1.2(2).csv,0.564189189189189,0.145833333333333,0.7777777777777779,0.245614035087719,0.761668731928955,0.374517374517374,0.598765432098765,0.184638351449029,0.319531672138192,1.0,0.0977919112421363,0.0681114551083591
tika-1.2(3).csv,0.540540540540541,0.157232704402516,0.925925925925926,0.26881720430107503,0.805039239983478,0.419864864864865,0.723736314931283,0.247015602227978,0.35718854175964104,1.0,0.0159643073359479,0.0773993808049536
tika-1.2(4).csv,0.5439189189189191,0.153846153846154,0.8888888888888891,0.262295081967213,0.805039239983478,0.40709459459459496,0.686609686609687,0.229622240152103,0.3588541912688929,1.0,0.0397857387275933,0.0743034055727554
tika-1.3(1).csv,0.5,0.104938271604938,0.7727272727272729,0.184782608695652,0.6945716154349251,0.301176470588235,0.430976430976431,0.13135917943163306,0.29218555425654497,1.0,0.14341840918238,0.0807453416149068
tika-1.3(2).csv,0.54,0.1375,1.0,0.241758241758242,0.85595160235448,0.4666666666666671,0.875,0.263143695186768,0.417925997584868,1.0,0.0162572081783705,0.0869565217391304
tika-1.3(3).csv,0.54,0.1375,1.0,0.241758241758242,0.875081752779595,0.4666666666666671,0.875,0.263143695186768,0.425267718289769,1.0,0.0388153620831031,0.077639751552795
tika-1.3(4).csv,0.556666666666667,0.14193548387096802,1.0,0.248587570621469,0.886527141922825,0.4833333333333329,0.935483870967742,0.272086562884835,0.431104186645998,1.0,0.026260564897403,0.0745341614906832
tika-1.3(5).csv,0.5233333333333329,0.133333333333333,1.0,0.235294117647059,0.879005886200131,0.45,0.818181818181818,0.25445667890399104,0.427859853129703,1.0,0.0188908131109105,0.0745341614906832
tika-1.4(1).csv,0.6688311688311689,0.18032786885245894,0.916666666666667,0.301369863013699,0.8809419014084509,0.56788665879575,1.3142076502732198,0.309409671732472,0.443104303293376,0.5,-0.151762080057688,0.07228915662650601
tika-1.4(2).csv,0.6136363636363641,0.158273381294964,0.916666666666667,0.269938650306748,0.8683245305164321,0.50767414403778,1.03117505995204,0.271858489321952,0.5036127684428771,1.0,-0.112633971589619,0.0753012048192771
tika-1.4(3).csv,0.597402597402597,0.162162162162162,1.0,0.27906976744186,0.9093309859154928,0.519480519480519,1.08108108108108,0.30225645501527504,0.517417515422395,1.0,0.0251015893749127,0.0783132530120482
tika-1.4(4).csv,0.564935064935065,0.151898734177215,1.0,0.263736263736264,0.909037558685446,0.4870129870129871,0.949367088607595,0.283245837870681,0.460469608338624,1.0,0.0237119929994112,0.0783132530120482
tika-1.4(5).csv,0.5844155844155839,0.157894736842105,1.0,0.272727272727273,0.900821596244131,0.5064935064935061,1.02631578947368,0.294501123574272,0.5025503243862249,1.0,-0.0258140301759258,0.07228915662650601
tika-1.4(6).csv,0.532467532467532,0.14285714285714302,1.0,0.25,0.904856220657277,0.454545454545455,0.833333333333333,0.265372446217138,0.53455089552298,1.0,-0.0343209775162536,0.0813253012048193
tika-1.9(1).csv,0.643171806167401,0.106741573033708,0.8636363636363641,0.19,0.824389730639731,0.54602364943195,1.20275791624106,0.21797322566301505,0.23982168443135896,0.33333333333333304,0.051376512981862,0.0567226890756303
tika-1.9(2).csv,0.662995594713656,0.112426035502959,0.8636363636363641,0.198952879581152,0.8247053872053871,0.56897750985393,1.32006455083378,0.229395850586232,0.22389959621452696,0.25,0.0415653599526224,0.0609243697478992
tika-1.9(3).csv,0.581497797356828,0.0961538461538462,0.9090909090909092,0.17391304347826098,0.829177188552189,0.496035242290749,0.984265734265734,0.20424241969675105,0.264532446652989,0.25,0.0666109711118666,0.0651260504201681
tika-1.9(4).csv,0.530837004405286,0.0901287553648069,0.954545454545455,0.164705882352941,0.83543771043771,0.462345290539123,0.8599297698010141,0.19925731535926,0.262623507502075,0.33333333333333304,0.0861587870769112,0.0609243697478992
tika-1.9(5).csv,0.515418502202643,0.0875,0.954545454545455,0.16030534351145,0.83543771043771,0.446192573945878,0.8056818181818179,0.192544786682718,0.252512661987604,0.33333333333333304,0.0853745096022106,0.0609243697478992
tika-1.9(6).csv,0.508810572687225,0.0829875518672199,0.9090909090909092,0.15209125475285198,0.82907196969697,0.416079295154185,0.7125612976235379,0.171045013147359,0.244101320130352,0.33333333333333304,0.0883670144852942,0.0630252100840336
tika-1.9(7).csv,0.4955947136563879,0.0809716599190283,0.9090909090909092,0.148698884758364,0.8273358585858589,0.401541850220264,0.670960618329039,0.16539782763135902,0.232935953749077,0.33333333333333304,0.0879204104763136,0.0630252100840336
