fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
manifoldcf-2.2(1).csv,0.898492462311558,0.21951219512195105,0.84375,0.34838709677419394,0.939836448598131,0.853489670575098,5.82545731707317,0.398828498415096,0.284277391170164,1.0,0.6203755950772339,0.28125
manifoldcf-2.2(2).csv,0.877386934673367,0.191780821917808,0.875,0.314606741573034,0.933459890965732,0.832304379038047,4.9631849315068495,0.37518449818219296,0.288118659638355,1.0,0.6121544747985239,0.28125
manifoldcf-2.2(3).csv,0.8994974874371859,0.21666666666666695,0.8125,0.34210526315789497,0.944558021806854,0.8515655199072281,5.73697916666667,0.387285925924409,0.320174585904849,1.0,0.617256467093725,0.34375
manifoldcf-2.2(4).csv,0.90251256281407,0.22689075630252106,0.84375,0.357615894039735,0.948046469366563,0.858254234133631,6.05488445378151,0.4068076704659,0.32557840395226195,1.0,0.579998311950046,0.3125
manifoldcf-2.2(5).csv,0.911557788944724,0.235849056603774,0.78125,0.36231884057971,0.949084890965732,0.863638190954774,6.33343160377358,0.3986602939124539,0.33787068428026096,1.0,0.585670912680267,0.3125
manifoldcf-2.2(6).csv,0.906532663316583,0.225225225225225,0.78125,0.34965034965035,0.94914979231568,0.857206030150754,6.00309684684685,0.387768522863551,0.319203862843632,1.0,0.5793001091288629,0.3125
manifoldcf-2.2(7).csv,0.9085427135678392,0.229357798165138,0.78125,0.354609929078014,0.9460183021806852,0.8597788944723621,6.1315940366972495,0.392041125019536,0.3081342985036861,1.0,0.5778363399906961,0.3125
manifoldcf-2.3(1).csv,0.9046214355948872,0.24576271186440696,0.7837837837837841,0.37419354838709706,0.9066740209597348,0.8519648730207171,5.7551534585432895,0.40514071513624494,0.290239834686403,1.0,0.591986222505663,0.351351351351351
manifoldcf-2.3(2).csv,0.8997050147492629,0.24,0.810810810810811,0.37037037037037,0.914065085493657,0.848410357259915,5.59675675675676,0.407096000552664,0.316358529557186,1.0,0.598728133409704,0.378378378378378
manifoldcf-2.3(3).csv,0.889872173058014,0.222222222222222,0.810810810810811,0.348837209302326,0.911638168781026,0.836283185840708,5.1081081081081114,0.3883117176595429,0.2839234217986,1.0,0.5811275384298299,0.297297297297297
manifoldcf-2.3(4).csv,0.905604719764012,0.252100840336134,0.810810810810811,0.384615384615385,0.914313292884722,0.8556866601114391,5.9293663411310495,0.4194028914536141,0.306044935933422,1.0,0.584491712959715,0.297297297297297
manifoldcf-2.3(5).csv,0.9115044247787608,0.25233644859813104,0.72972972972973,0.375,0.917291781577496,0.855821406460541,5.93584238444052,0.395495346086278,0.36708312130382,1.0,0.5620513813073249,0.297297297297297
manifoldcf-2.3(6).csv,0.909537856440511,0.24770642201834894,0.72972972972973,0.3698630136986301,0.912837837837838,0.853126479478495,5.80857922142326,0.391046196273076,0.377755794702238,1.0,0.560351630158796,0.297297297297297
manifoldcf-2.3(7).csv,0.9115044247787608,0.25233644859813104,0.72972972972973,0.375,0.9138582460011032,0.855821406460541,5.93584238444052,0.395495346086278,0.364258248474136,1.0,0.560477537651279,0.297297297297297
manifoldcf-2.3(8).csv,0.9134709931170112,0.2571428571428569,0.72972972972973,0.38028169014084495,0.913403199117485,0.8585163334425872,6.06795366795367,0.4000620081618971,0.368574891629629,1.0,0.557509502918224,0.297297297297297
manifoldcf-2.4(1).csv,0.823529411764706,0.140776699029126,0.90625,0.243697478991597,0.9270938765182192,0.7771467207572679,3.4872572815534,0.315719869323427,0.302150762795462,1.0,0.614883964842838,0.4375
manifoldcf-2.4(2).csv,0.907843137254902,0.228070175438596,0.8125,0.356164383561644,0.938543775303644,0.8624434389140269,6.26973684210526,0.4002525950752871,0.274692807349042,1.0,0.611544098728612,0.3125
manifoldcf-2.4(3).csv,0.908823529411765,0.225225225225225,0.78125,0.34965034965035,0.93459008097166,0.8607058823529409,6.179054054054049,0.388595761251633,0.273962497121727,1.0,0.604958133047547,0.3125
manifoldcf-2.4(4).csv,0.8950980392156859,0.209302325581395,0.84375,0.335403726708075,0.9270464321862352,0.850108932461874,5.67151162790698,0.388375072039685,0.281248048381948,1.0,0.609008621040041,0.375
manifoldcf-2.4(5).csv,0.897058823529412,0.208,0.8125,0.331210191082803,0.939777327935223,0.8491704374057322,5.63,0.3786591019517671,0.292421493173112,1.0,0.612693684161374,0.375
manifoldcf-2.4(6).csv,0.9039215686274508,0.22033898305084695,0.8125,0.346666666666667,0.942307692307692,0.857616892911011,6.02330508474576,0.392074965401164,0.295137628629042,1.0,0.5820800407128299,0.375
manifoldcf-2.4(7).csv,0.9068627450980392,0.22123893805309694,0.78125,0.34482758620689696,0.941769989878543,0.8581960784313729,6.051991150442481,0.384441602934854,0.299502203018548,1.0,0.5624718676727161,0.3125
manifoldcf-2.4(8).csv,0.912745098039216,0.233644859813084,0.78125,0.359712230215827,0.9411532135627528,0.8657254901960779,6.447429906542059,0.39722781036286,0.304924765565932,1.0,0.5651716258646701,0.3125
manifoldcf-2.4(9).csv,0.912745098039216,0.233644859813084,0.78125,0.359712230215827,0.940789473684211,0.8657254901960779,6.447429906542059,0.39722781036286,0.295164449336773,1.0,0.5601305396699611,0.3125
manifoldcf-2.5(1).csv,0.8658178256611171,0.157232704402516,0.892857142857143,0.267379679144385,0.930585527262264,0.8255827619980408,4.73337825696316,0.341366211356861,0.196852663372792,0.1,0.6091171725001071,0.32142857142857106
manifoldcf-2.5(2).csv,0.866797257590597,0.153846153846154,0.857142857142857,0.260869565217391,0.927186735721479,0.8217433888344761,4.60989010989011,0.328737470953082,0.188157385321552,0.0833333333333333,0.587346674673136,0.28571428571428603
manifoldcf-2.5(3).csv,0.889324191968658,0.180451127819549,0.857142857142857,0.29813664596273304,0.936933534743202,0.8480248122755469,5.58002148227712,0.3626265514859099,0.204245600360541,0.0909090909090909,0.600125134590592,0.32142857142857106
manifoldcf-2.5(4).csv,0.890303623898139,0.181818181818182,0.857142857142857,0.3,0.935117249316645,0.8491674828599409,5.62987012987013,0.364282956964079,0.207797959436692,0.0909090909090909,0.603747518527306,0.3928571428571429
manifoldcf-2.5(5).csv,0.8922624877571009,0.184615384615385,0.857142857142857,0.30379746835443,0.9286253776435052,0.8514528240287299,5.73186813186813,0.36764901432906105,0.19847193449117295,0.0909090909090909,0.593182831754299,0.28571428571428603
manifoldcf-2.5(6).csv,0.8991185112634671,0.195121951219512,0.857142857142857,0.317880794701987,0.93709538195943,0.859451518119491,6.11498257839721,0.380026605872194,0.22144699258496106,0.125,0.6030486105128721,0.3928571428571429
manifoldcf-2.5(7).csv,0.9069539666993142,0.198198198198198,0.7857142857142858,0.316546762589928,0.9399187167314048,0.8616329801442439,6.227155727155732,0.365203483360098,0.235462173738755,0.125,0.598417868677682,0.3928571428571429
manifoldcf-2.5(8).csv,0.9069539666993142,0.198198198198198,0.7857142857142858,0.316546762589928,0.9392353618184428,0.8616329801442439,6.227155727155732,0.365203483360098,0.224634773186008,0.14285714285714302,0.571514990010611,0.3571428571428571
manifoldcf-2.5(9).csv,0.907933398628795,0.2,0.7857142857142858,0.318840579710145,0.9387138541217092,0.862879529872674,6.292857142857139,0.367188793555254,0.221064586632574,0.14285714285714302,0.567291697578142,0.32142857142857106
manifoldcf-2.5(10).csv,0.907933398628795,0.2,0.7857142857142858,0.318840579710145,0.9396130053229748,0.862879529872674,6.292857142857139,0.367188793555254,0.242567717393436,0.14285714285714302,0.5991167766921159,0.3928571428571429
manifoldcf-2.6(1).csv,0.893762183235867,0.168,0.8076923076923079,0.278145695364238,0.9304230769230768,0.8491599368792351,5.62953846153846,0.33810537549929304,0.18208134759726305,0.0909090909090909,0.592329707557629,0.307692307692308
manifoldcf-2.6(2).csv,0.882066276803119,0.163120567375887,0.8846153846153849,0.27544910179640697,0.938076923076923,0.8446478515128399,5.43698854337152,0.34993147940491104,0.190421128008285,0.0909090909090909,0.611729307799323,0.307692307692308
manifoldcf-2.6(3).csv,0.874269005847953,0.154362416107383,0.8846153846153849,0.262857142857143,0.931480769230769,0.835833545215696,5.09137842023748,0.33838833925279105,0.19072117550354506,0.1,0.5974969704239389,0.307692307692308
manifoldcf-2.6(4).csv,0.891812865497076,0.175572519083969,0.8846153846153849,0.29299363057324795,0.9411153846153848,0.85566573438427,5.9283617146212615,0.365717294335564,0.203278593901893,0.0909090909090909,0.616755993852287,0.42307692307692296
manifoldcf-2.6(5).csv,0.905458089668616,0.191304347826087,0.8461538461538459,0.312056737588652,0.940615384615385,0.8675349991139459,6.5491638795986615,0.37519951090861,0.20731788432496495,0.1,0.615145750353964,0.384615384615385
manifoldcf-2.6(6).csv,0.90448343079922,0.18965517241379296,0.8461538461538459,0.3098591549295769,0.938307692307692,0.8663831295410241,6.484084880636599,0.373287686137221,0.211623595907329,0.111111111111111,0.614417531072072,0.384615384615385
manifoldcf-2.6(7).csv,0.9093567251461993,0.198198198198198,0.8461538461538459,0.3211678832116789,0.939653846153846,0.872142477405635,6.82120582120582,0.383088195977832,0.212173568364472,0.125,0.6087740558428499,0.34615384615384603
manifoldcf-2.6(8).csv,0.907407407407407,0.194690265486726,0.8461538461538459,0.316546762589928,0.943269230769231,0.8698387382597909,6.68277739959156,0.379094516190165,0.223756846768955,0.125,0.615949078459574,0.42307692307692296
manifoldcf-2.6(9).csv,0.907407407407407,0.194690265486726,0.8461538461538459,0.316546762589928,0.943038461538462,0.8698387382597909,6.68277739959156,0.379094516190165,0.22950122672077,0.125,0.617713799508766,0.42307692307692296
manifoldcf-2.6(10).csv,0.905458089668616,0.185840707964602,0.8076923076923079,0.302158273381295,0.941923076923077,0.8636405829388291,6.33356024506467,0.3592844431734029,0.220001272934817,0.125,0.6111571355064069,0.34615384615384603
manifoldcf-2.6(11).csv,0.905458089668616,0.185840707964602,0.8076923076923079,0.302158273381295,0.941615384615385,0.8636405829388291,6.33356024506467,0.3592844431734029,0.225452588252578,0.125,0.613428560858886,0.42307692307692296
manifoldcf-2.7(1).csv,0.887914230019493,0.0967741935483871,0.8,0.172661870503597,0.937718430596769,0.848927875243665,5.61935483870968,0.253783908942207,0.0980514217373343,0.0303030303030303,0.565609868261909,0.266666666666667
manifoldcf-2.7(2).csv,0.895711500974659,0.103448275862069,0.8,0.18320610687022895,0.9376195186284207,0.858674463937622,6.0758620689655185,0.264232513725437,0.10258470376552198,0.0357142857142857,0.5530793508298051,0.266666666666667
manifoldcf-2.7(3).csv,0.8781676413255359,0.101449275362319,0.933333333333333,0.183006535947712,0.9351137487636,0.855889724310777,5.93913043478261,0.285184537951188,0.0928043267805656,0.027027027027027,0.525960086293747,0.2
manifoldcf-2.7(4).csv,0.8771929824561401,0.100719424460432,0.933333333333333,0.181818181818182,0.937685459940653,0.85484544695071,5.88920863309353,0.283970078825093,0.0997506207043644,0.032258064516129,0.541469720289626,0.2
manifoldcf-2.7(5).csv,0.8801169590643281,0.0970149253731343,0.866666666666667,0.17449664429530198,0.910319815364326,0.8493027440395858,5.6358208955223885,0.266070794627853,0.0959066781109349,0.032258064516129,0.536401614533076,0.266666666666667
manifoldcf-2.7(6).csv,0.8976608187134499,0.112068965517241,0.866666666666667,0.19847328244274806,0.9401912298054732,0.869545659019343,6.66551724137931,0.28987596426292306,0.104988364621848,0.0357142857142857,0.5533725156465329,0.266666666666667
manifoldcf-2.7(7).csv,0.8869395711500971,0.096,0.8,0.17142857142857096,0.9251566106165507,0.84770955165692,5.5664,0.252544011194122,0.0984929809297521,0.0357142857142857,0.535461360535383,0.266666666666667
manifoldcf-2.7(8).csv,0.892787524366472,0.094017094017094,0.733333333333333,0.166666666666667,0.923969666996373,0.8444976076555021,5.43076923076923,0.23732439899962895,0.0971585507250256,0.0357142857142857,0.5329751558007709,0.266666666666667
manifoldcf-2.7(9).csv,0.898635477582846,0.0990990990990991,0.733333333333333,0.174603174603175,0.936762281569403,0.8524720893141949,5.778378378378379,0.245147219007426,0.104236230434268,0.0384615384615385,0.5469035225727411,0.266666666666667
manifoldcf-2.7(10).csv,0.893762183235867,0.0948275862068965,0.733333333333333,0.16793893129770998,0.9368941641938678,0.845826687931951,5.48620689655172,0.238589063187952,0.104160555524678,0.0384615384615385,0.544816432115826,0.266666666666667
manifoldcf-2.7(11).csv,0.8976608187134499,0.105263157894737,0.8,0.18604651162790695,0.937026046818332,0.8611111111111109,6.2,0.267003372987952,0.102142592016801,0.0357142857142857,0.542489721193424,0.266666666666667
manifoldcf-2.7(12).csv,0.898635477582846,0.106194690265487,0.8,0.1875,0.9379492251895808,0.8623294346978561,6.26371681415929,0.268414516318909,0.104193985659967,0.037037037037037,0.545029850026449,0.266666666666667
manifoldcf-2.8(1).csv,0.8991354466858791,0.165289256198347,0.833333333333333,0.27586206896551696,0.938503769255982,0.8605187319884731,6.1694214876033096,0.343706984548306,0.15204190680165194,0.0909090909090909,0.519961152584724,0.166666666666667
manifoldcf-2.8(2).csv,0.886647454370797,0.149253731343284,0.833333333333333,0.253164556962025,0.930924287118977,0.8455331412103749,5.47388059701493,0.323213297379219,0.135331206305899,0.0666666666666667,0.5064935735149491,0.166666666666667
manifoldcf-2.8(3).csv,0.8847262247838621,0.147058823529412,0.833333333333333,0.25,0.932972795804654,0.843227665706052,5.378676470588241,0.3203064846220689,0.13903654095433302,0.0625,0.516870168340438,0.166666666666667
manifoldcf-2.8(4).csv,0.8828049951969259,0.139705882352941,0.791666666666667,0.2375,0.932030481809243,0.834976490216897,5.05974264705882,0.301313601818949,0.136685074104289,0.0666666666666667,0.508495660383943,0.166666666666667
manifoldcf-2.8(5).csv,0.873198847262248,0.13013698630137,0.791666666666667,0.22352941176470606,0.9329318256309408,0.822842408615198,4.64469178082192,0.28818206855316697,0.14057708930736498,0.0714285714285714,0.515825505117154,0.166666666666667
manifoldcf-2.8(6).csv,0.8924111431316041,0.150793650793651,0.791666666666667,0.253333333333333,0.932153392330383,0.847110571818596,5.540674603174598,0.31585118838694,0.13856973583953305,0.0714285714285714,0.511682731036205,0.166666666666667
manifoldcf-2.8(7).csv,0.8847262247838621,0.141791044776119,0.791666666666667,0.240506329113924,0.93153883972468,0.8374033065372359,5.150186567164178,0.304100309275847,0.13659314055553998,0.0666666666666667,0.5076891243456421,0.166666666666667
manifoldcf-2.8(8).csv,0.8895292987512009,0.147286821705426,0.791666666666667,0.248366013071895,0.93153883972468,0.8434703473380859,5.388565891472871,0.31132627699996995,0.136621553754768,0.0666666666666667,0.508501312525588,0.166666666666667
manifoldcf-2.8(9).csv,0.8876080691642649,0.145038167938931,0.791666666666667,0.24516129032258105,0.932890855457227,0.841043531017746,5.29103053435114,0.30839005462775,0.142864176256556,0.0833333333333333,0.5105174068760511,0.166666666666667
manifoldcf-2.8(10).csv,0.8981748318924108,0.158333333333333,0.791666666666667,0.263888888888889,0.9338331694526378,0.854391020779615,5.86770833333333,0.32536772486335,0.145882171750285,0.0833333333333333,0.51543477010774,0.208333333333333
manifoldcf-2.8(11).csv,0.896253602305475,0.15573770491803302,0.791666666666667,0.26027397260274,0.933669288757784,0.851964204459275,5.75512295081967,0.322123129898248,0.146988532842537,0.0909090909090909,0.5157547304739389,0.208333333333333
manifoldcf-2.8(12).csv,0.8943323727185399,0.147540983606557,0.75,0.24657534246575305,0.933218616846935,0.8437399935959008,5.3995901639344295,0.30222341010570897,0.146127835248734,0.0909090909090909,0.512380647656794,0.208333333333333
manifoldcf-2.8(13).csv,0.897214217098943,0.14529914529914498,0.708333333333333,0.24113475177305,0.932604064241232,0.841329038820139,5.30235042735043,0.289848138888972,0.144447045684865,0.0909090909090909,0.509859546737559,0.208333333333333
nutch-1.3(1).csv,0.791836734693877,0.29032258064516103,0.72,0.413793103448276,0.881454545454545,0.648526077097506,1.84516129032258,0.362045620817281,0.555949183683391,1.0,0.6756975174805661,0.4
nutch-1.4(1).csv,0.7032520325203249,0.22352941176470606,0.7307692307692311,0.342342342342342,0.8059440559440559,0.527171587505349,1.1149321266968302,0.278496850557083,0.33148455543892,1.0,0.526786384447947,0.192307692307692
nutch-1.4(2).csv,0.7073170731707321,0.21951219512195105,0.6923076923076921,0.33333333333333304,0.8082167832167829,0.5185185185185179,1.07692307692308,0.261785157202368,0.313966884185594,0.25,0.526193424904301,0.23076923076923106
nutch-1.5(1).csv,0.726907630522088,0.28235294117647103,0.7741935483870971,0.413793103448276,0.858833974548683,0.559069611780455,1.26793168880455,0.34421991659642803,0.530530629388784,1.0,0.653692167715756,0.354838709677419
nutch-1.5(2).csv,0.6907630522088349,0.26041666666666696,0.806451612903226,0.393700787401575,0.8345664397750809,0.521927710843374,1.09173387096774,0.32610637263956505,0.487246973009885,1.0,0.5785127169413,0.258064516129032
nutch-1.5(3).csv,0.726907630522088,0.28735632183908,0.806451612903226,0.423728813559322,0.8237644273453679,0.566746987951807,1.30812013348165,0.3614950452894321,0.420302736149406,1.0,0.55146838860877,0.258064516129032
nutch-1.6(1).csv,0.72,0.261363636363636,0.8214285714285708,0.396551724137931,0.8666344916344921,0.5714782608695649,1.3336038961038998,0.349070552070026,0.5236432280249,1.0,0.7364790383904479,0.5
nutch-1.6(2).csv,0.684,0.242424242424242,0.857142857142857,0.377952755905512,0.857142857142857,0.5379999999999999,1.16450216450216,0.334866692192095,0.521260893033552,1.0,0.652751362843345,0.28571428571428603
nutch-1.6(3).csv,0.684,0.242424242424242,0.857142857142857,0.377952755905512,0.864543114543115,0.5379999999999999,1.16450216450216,0.334866692192095,0.5190431065604639,1.0,0.671273319717445,0.3571428571428571
nutch-1.6(4).csv,0.7,0.252631578947368,0.857142857142857,0.390243902439024,0.8470077220077221,0.556666666666667,1.25563909774436,0.349110822462638,0.509003609815663,1.0,0.635351796745234,0.3928571428571429
nutch-1.7(1).csv,0.6850393700787399,0.193877551020408,0.95,0.322033898305085,0.89017094017094,0.5938665561541651,1.4622448979591798,0.338826931325716,0.436962186465044,1.0,0.704764408847899,0.45
nutch-1.7(2).csv,0.645669291338583,0.169811320754717,0.9,0.28571428571428603,0.870512820512821,0.536307961504812,1.15660377358491,0.286163177164421,0.44557957450953295,0.5,0.6862335304177429,0.4
nutch-1.7(3).csv,0.653543307086614,0.179245283018868,0.95,0.301587301587302,0.8938034188034191,0.5607128056361379,1.2764150943396202,0.315806507914732,0.527286557554885,1.0,0.73458101023176,0.45
nutch-1.7(4).csv,0.62992125984252,0.163636363636364,0.9,0.2769230769230769,0.879273504273504,0.518810148731409,1.07818181818182,0.27549528440789195,0.498477360940583,1.0,0.706326252227593,0.45
nutch-1.7(5).csv,0.610236220472441,0.156521739130435,0.9,0.266666666666667,0.8638888888888892,0.496937882764654,0.987826086956522,0.26268125359012195,0.477051364420857,1.0,0.667073420122386,0.4
nutch-1.10(1).csv,0.6338028169014079,0.0673076923076923,0.5,0.11864406779661,0.6542328042328039,0.267605633802817,0.365384615384615,0.063243050559946,0.0942133010335246,0.25,0.489306666038955,0.214285714285714
nutch-1.10(2).csv,0.5,0.0789473684210526,0.857142857142857,0.144578313253012,0.711904761904762,0.375586854460094,0.601503759398496,0.146979007413891,0.131211648379876,0.33333333333333304,0.5365707575175039,0.214285714285714
nutch-1.10(3).csv,0.566901408450704,0.0775193798449612,0.7142857142857142,0.13986013986014,0.701058201058201,0.364084507042254,0.5725359911406421,0.118936166010055,0.16816110265225306,1.0,0.522190923808851,0.214285714285714
nutch-1.10(4).csv,0.647887323943662,0.101851851851852,0.7857142857142858,0.18032786885245894,0.782010582010582,0.516005121638924,1.06613756613757,0.19017390569385506,0.271121474635311,1.0,0.59511797060739,0.42857142857142894
nutch-1.10(5).csv,0.654929577464789,0.10377358490566,0.7857142857142858,0.18333333333333304,0.7947089947089949,0.5249679897567221,1.10512129380054,0.194193645381704,0.31852279639077,1.0,0.6130836086111611,0.42857142857142894
nutch-1.10(6).csv,0.6126760563380279,0.0932203389830508,0.7857142857142858,0.166666666666667,0.77962962962963,0.4711907810499361,0.8910411622276031,0.171067245468234,0.21958049758068696,1.0,0.566143834953615,0.3571428571428571
nutch-1.10(7).csv,0.6373239436619721,0.0990990990990991,0.7857142857142858,0.17600000000000002,0.7920634920634921,0.502560819462228,1.01029601029601,0.184276184530374,0.250014485456412,1.0,0.591851253200677,0.3571428571428571
nutch-1.10(8).csv,0.6373239436619721,0.0990990990990991,0.7857142857142858,0.17600000000000002,0.792328042328042,0.502560819462228,1.01029601029601,0.184276184530374,0.261940928299459,1.0,0.5747487190753799,0.28571428571428603
nutch-1.10(9).csv,0.640845070422535,0.1,0.7857142857142858,0.17741935483871,0.786243386243386,0.5070422535211271,1.02857142857143,0.18622514050381306,0.2677716483024,1.0,0.5662066061447769,0.3571428571428571
nutch-1.11(1).csv,0.7094240837696341,0.0847457627118644,0.7692307692307689,0.152671755725191,0.803210339795706,0.598429319371728,1.49022164276402,0.187002925062905,0.204019973116828,1.0,0.596009137801903,0.307692307692308
nutch-1.11(2).csv,0.7172774869109949,0.079646017699115,0.6923076923076921,0.14285714285714302,0.8043568897227429,0.5727166957533449,1.3403675970047702,0.16305927054919594,0.263880843783819,1.0,0.619196427523285,0.384615384615385
nutch-1.11(3).csv,0.714659685863874,0.0862068965517241,0.7692307692307689,0.155038759689923,0.7867417135709821,0.605235602094241,1.53315649867374,0.1900348085127,0.15701026732588194,0.33333333333333304,0.5756181281593149,0.307692307692308
nutch-1.11(4).csv,0.6753926701570679,0.0763358778625954,0.7692307692307689,0.138888888888889,0.788617886178862,0.5541884816753929,1.24310041103934,0.16856348058140802,0.127513732948975,0.111111111111111,0.579172761273751,0.307692307692308
nutch-1.11(5).csv,0.691099476439791,0.08,0.7692307692307689,0.144927536231884,0.7929956222639151,0.574607329842932,1.35076923076923,0.176818660887792,0.136290089902772,0.166666666666667,0.582196782047459,0.307692307692308
nutch-1.11(6).csv,0.7041884816753929,0.0833333333333333,0.7692307692307689,0.150375939849624,0.796539503856577,0.591623036649215,1.44871794871795,0.18402732411813005,0.124852499050983,0.111111111111111,0.5781631891210379,0.384615384615385
nutch-1.11(7).csv,0.7303664921465971,0.0909090909090909,0.7692307692307689,0.16260162601626002,0.804461121534292,0.62565445026178,1.6713286713286697,0.199495106481133,0.121524735801848,0.0833333333333333,0.5822413910495561,0.384615384615385
nutch-1.11(8).csv,0.722513089005236,0.0884955752212389,0.7692307692307689,0.158730158730159,0.8166562434855121,0.61544502617801,1.60040844111641,0.194693928421107,0.216985974432444,1.0,0.619325558845143,0.384615384615385
nutch-1.11(9).csv,0.714659685863874,0.0862068965517241,0.7692307692307689,0.155038759689923,0.8096727121117371,0.605235602094241,1.53315649867374,0.1900348085127,0.14285208481294298,0.25,0.579041282109677,0.307692307692308
nutch-1.11(10).csv,0.7068062827225129,0.0769230769230769,0.6923076923076921,0.138461538461538,0.796331040233479,0.5575916230366489,1.2603550295858,0.157188723016359,0.121144796237211,0.166666666666667,0.552787710454707,0.23076923076923106
nutch-1.12(1).csv,0.783375314861461,0.21359223300970895,0.8148148148148149,0.33846153846153804,0.8521521521521519,0.6815891916647578,2.1405969075872,0.34226371572505,0.250906556718533,0.5,0.624083102410978,0.222222222222222
nutch-1.12(2).csv,0.72544080604534,0.1796875,0.8518518518518521,0.29677419354838697,0.8602102102102099,0.6215091446719959,1.64207175925926,0.30598631041621005,0.290154176710036,1.0,0.653525275311503,0.25925925925925897
nutch-1.12(3).csv,0.680100755667506,0.157534246575342,0.8518518518518521,0.265895953757225,0.8331331331331329,0.568283868141496,1.31633688483004,0.271198721577679,0.262998413649403,0.33333333333333304,0.6163694788089079,0.222222222222222
nutch-1.12(4).csv,0.7204030226700251,0.171875,0.8148148148148149,0.283870967741935,0.8310310310310308,0.60430501488436,1.5271990740740702,0.284580748260221,0.24481601944635895,0.2,0.6058574296204511,0.296296296296296
nutch-1.12(5).csv,0.717884130982368,0.170542635658915,0.8148148148148149,0.282051282051282,0.8272272272272271,0.601213647813144,1.50760838357738,0.282551112765064,0.23438908845364306,0.125,0.6075273658665029,0.25925925925925897
nutch-1.12(6).csv,0.727959697732998,0.17600000000000002,0.8148148148148149,0.289473684210526,0.827327327327327,0.613579116098008,1.58785185185185,0.290778006231096,0.24180889838613506,0.2,0.6052373304273779,0.222222222222222
nutch-1.12(7).csv,0.7380352644836271,0.18699186991869896,0.8518518518518521,0.306666666666667,0.82962962962963,0.6362939437082471,1.74947305028606,0.316639835433462,0.25596310116218,0.25,0.61247106108775,0.296296296296296
nutch-1.12(8).csv,0.7078085642317379,0.17037037037037,0.8518518518518521,0.283950617283951,0.835335335335335,0.6008104260212459,1.50507544581619,0.291847198810533,0.262970407043631,0.25,0.622523735322514,0.296296296296296
nutch-1.12(9).csv,0.71536523929471,0.174242424242424,0.8518518518518521,0.289308176100629,0.8316316316316321,0.6096813054429959,1.5620089786756497,0.29780266139335604,0.25894582128333,0.33333333333333304,0.615352698514384,0.296296296296296
nutch-1.12(10).csv,0.7128463476070529,0.17777777777777806,0.8888888888888891,0.296296296296296,0.851251251251251,0.617443324937028,1.61399176954733,0.312967019796275,0.270278304493193,0.25,0.6233079784196359,0.296296296296296
nutch-1.12(11).csv,0.7128463476070529,0.17777777777777806,0.8888888888888891,0.296296296296296,0.855355355355355,0.617443324937028,1.61399176954733,0.312967019796275,0.2749109042948211,0.25,0.624492322282877,0.296296296296296
nutch-2.0(1).csv,0.74,0.13605442176870694,0.8695652173913041,0.235294117647059,0.842220399234345,0.6619,1.95770482105886,0.27741072891754803,0.165259915198598,0.166666666666667,0.6698504261443811,0.304347826086957
nutch-2.0(2).csv,0.7040000000000001,0.121212121212121,0.8695652173913041,0.212765957446809,0.8474614893810959,0.6205,1.6350461133069798,0.25197317170333,0.20908892930751505,0.5,0.664892476152848,0.304347826086957
nutch-2.0(3).csv,0.722,0.108108108108108,0.695652173913043,0.187134502923977,0.8050770212378091,0.5745,1.35017626321974,0.19224485381998105,0.17772310520710896,0.5,0.592946887170514,0.304347826086957
nutch-2.0(4).csv,0.7020000000000001,0.10625,0.7391304347826091,0.185792349726776,0.8052593200255219,0.567058823529412,1.30978260869565,0.197298816828486,0.19263054136542895,0.5,0.6031201670711751,0.34782608695652195
nutch-2.0(5).csv,0.682,0.104651162790698,0.7826086956521741,0.184615384615385,0.8076292042657919,0.560444444444444,1.27502527805865,0.202745313906357,0.20115436211734306,0.5,0.600360106112773,0.304347826086957
nutch-2.0(6).csv,0.696,0.109090909090909,0.7826086956521741,0.191489361702128,0.800428402151126,0.578333333333333,1.37154150197628,0.21136508601383305,0.197818826663184,0.5,0.586968448382909,0.21739130434782605
nutch-2.1(1).csv,0.9007936507936508,0.4,0.631578947368421,0.489795918367347,0.901965213462842,0.8115079365079371,4.30526315789474,0.451941978806216,0.426372369328757,1.0,0.808154835364857,0.631578947368421
nutch-2.1(2).csv,0.7579365079365079,0.216216216216216,0.842105263157895,0.34408602150537604,0.890670883216625,0.651289682539683,1.86770981507824,0.343885686592653,0.418967334255461,1.0,0.7350566065380691,0.473684210526316
nutch-2.1(3).csv,0.7420634920634921,0.20512820512820495,0.842105263157895,0.3298969072164949,0.8857013779082901,0.632440476190476,1.72064777327935,0.32897545325557803,0.411807966829765,1.0,0.728147734893183,0.421052631578947
nutch-2.1(4).csv,0.7142857142857142,0.195402298850575,0.8947368421052628,0.320754716981132,0.873955274452225,0.614145658263305,1.5916515426497295,0.33003841189841604,0.3809527909011071,1.0,0.694617729765065,0.421052631578947
nutch-2.1(5).csv,0.7023809523809521,0.195652173913043,0.947368421052632,0.324324324324324,0.8866049243279871,0.614638447971781,1.59496567505721,0.34536959668889,0.4331866876676071,1.0,0.7198441277408671,0.421052631578947
nutch-2.1(6).csv,0.71031746031746,0.2,0.947368421052632,0.330275229357798,0.881409532414728,0.6230158730158729,1.65263157894737,0.35175366774617106,0.38545967675723297,1.0,0.703307354623478,0.368421052631579
