fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
manifoldcf-2.6(5).csv,0.8931750741839759,0.14400000000000002,0.9473684210526321,0.25,0.9469439728353142,0.869491152873942,6.662315789473681,0.34632538372063504,0.15742982718117002,0.14285714285714302,0.690877584425947,0.21052631578947398
manifoldcf-2.6(6).csv,0.8743818001978241,0.13013698630137,1.0,0.23030303030303,0.9501273344651949,0.855588526211672,5.924657534246581,0.336862440143331,0.18292358639025896,0.33333333333333304,0.666912379557416,0.263157894736842
manifoldcf-2.6(7).csv,0.8466864490603359,0.10465116279069801,0.9473684210526321,0.18848167539267,0.953947368421053,0.820419826354544,4.56854345165239,0.286274040221725,0.224838728413323,0.166666666666667,0.6149020883090761,0.157894736842105
manifoldcf-2.6(8).csv,0.818001978239367,0.0895522388059701,0.9473684210526321,0.163636363636364,0.943070882852292,0.7901417738212991,3.76512175962294,0.25957060479181,0.20456696509407502,0.33333333333333304,0.592616452880511,0.157894736842105
manifoldcf-2.6(9).csv,0.8338278931750741,0.0972972972972973,0.9473684210526321,0.17647058823529396,0.943654499151104,0.8068469062534341,4.17724039829303,0.27359381443120995,0.21432430654459,0.33333333333333304,0.591970858769969,0.21052631578947398
manifoldcf-2.6(10).csv,0.844708209693373,0.103448275862069,0.9473684210526321,0.18652849740932603,0.9491192699490659,0.818331684800528,4.50453720508167,0.28423858852005396,0.24896853490996598,0.25,0.590048764558318,0.21052631578947398
manifoldcf-2.6(11).csv,0.851632047477745,0.112426035502959,1.0,0.20212765957446802,0.9472623089983021,0.832838773491593,4.982248520710059,0.308911202355983,0.23155922096257,0.25,0.5823535560280041,0.21052631578947398
manifoldcf-2.7(1).csv,0.8297029702970301,0.0395480225988701,0.7777777777777779,0.0752688172043011,0.831446331446331,0.774681753889675,3.4381669805398603,0.15027796783200698,0.0378891379109589,0.0163934426229508,0.623321613762125,0.33333333333333304
manifoldcf-2.7(2).csv,0.883168316831683,0.064,0.8888888888888891,0.11940298507462699,0.886002886002886,0.8607673267326729,6.18222222222222,0.22030897962213897,0.0463643036350084,0.0144927536231884,0.7290902682849569,0.444444444444444
manifoldcf-2.7(3).csv,0.891089108910891,0.0683760683760684,0.8888888888888891,0.126984126984127,0.875901875901876,0.8696782178217819,6.67331433998101,0.22904087796276398,0.0704838721447693,0.1,0.650558915102551,0.33333333333333304
manifoldcf-2.7(4).csv,0.897029702970297,0.0642201834862385,0.7777777777777779,0.11864406779660999,0.9108669108669109,0.8612446958981609,6.20693170234455,0.204706690049013,0.0690601376470942,0.0555555555555556,0.6351976678814311,0.222222222222222
manifoldcf-2.7(5).csv,0.892079207920792,0.0689655172413793,0.8888888888888891,0.128,0.930735930735931,0.8707920792079209,6.73946360153257,0.23019176522252202,0.0974733974987285,0.166666666666667,0.670554006580844,0.222222222222222
manifoldcf-2.7(6).csv,0.8841584158415841,0.0645161290322581,0.8888888888888891,0.120300751879699,0.886502386502386,0.861881188118812,6.240143369175629,0.22135674779408604,0.0449012518285201,0.0144927536231884,0.729125227233163,0.222222222222222
manifoldcf-2.7(7).csv,0.881188118811881,0.062992125984252,0.8888888888888891,0.11764705882352902,0.946719946719947,0.8585396039603961,6.069116360454941,0.218248460424257,0.12673925403312,0.166666666666667,0.6815218414947021,0.444444444444444
manifoldcf-2.7(8).csv,0.8386138613861391,0.0470588235294118,0.8888888888888891,0.0893854748603352,0.91996891996892,0.810643564356436,4.28104575163399,0.18261603237774202,0.162045559937558,0.2,0.623995822048965,0.222222222222222
manifoldcf-2.7(9).csv,0.834653465346535,0.0406976744186047,0.7777777777777779,0.0773480662983426,0.9069819069819071,0.781046676096181,3.5671834625322996,0.153239905706293,0.24723472263688,0.25,0.650252845943763,0.444444444444444
manifoldcf-2.7(10).csv,0.8405940594059409,0.0421686746987952,0.7777777777777779,0.08,0.9147519147519151,0.7886845827439891,3.73226238286479,0.15694923539365802,0.244192141482534,0.33333333333333304,0.6346604415957261,0.444444444444444
manifoldcf-2.7(11).csv,0.844554455445545,0.0432098765432099,0.7777777777777779,0.0818713450292398,0.9115329115329109,0.7937765205091941,3.84910836762689,0.15952323033712898,0.26455675329609196,0.5,0.633027359300935,0.444444444444444
manifoldcf-2.7(12).csv,0.8475247524752479,0.0440251572327044,0.7777777777777779,0.0833333333333333,0.911643911643912,0.7975954738330979,3.94060097833683,0.16151038743329701,0.26227740664690197,0.5,0.628459152252641,0.444444444444444
manifoldcf-2.8(1).csv,0.654634146341463,0.0194444444444444,0.875,0.0380434782608696,0.678650442477876,0.598606271777003,1.49131944444444,0.0973185490248913,0.0156539101429092,0.0196078431372549,0.5870703233760021,0.125
manifoldcf-2.8(2).csv,0.8448780487804879,0.0368098159509202,0.75,0.0701754385964912,0.797812192723697,0.7879674796747971,3.71625766871166,0.143327823095274,0.0266185961076215,0.0294117647058824,0.5824151728565761,0.125
manifoldcf-2.8(3).csv,0.9151219512195121,0.0752688172043011,0.875,0.13861386138613901,0.955137659783677,0.8963066202090592,8.64381720430108,0.24217182196339604,0.190348997404105,0.5,0.7369682208286039,0.375
manifoldcf-2.8(4).csv,0.910243902439024,0.0625,0.75,0.115384615384615,0.8307522123893809,0.8751219512195121,7.0078125,0.19979966234817498,0.0566058746483554,0.0714285714285714,0.625307707657809,0.375
manifoldcf-2.8(5).csv,0.8907317073170731,0.0593220338983051,0.875,0.111111111111111,0.947025565388397,0.8684320557491291,6.60063559322034,0.21115804581115802,0.0866354547730489,0.0625,0.7127041755169999,0.5
manifoldcf-2.8(6).csv,0.8907317073170731,0.0666666666666667,1.0,0.125,0.953785644051131,0.8829268292682929,7.54166666666667,0.24356685229562902,0.13950789163088,0.33333333333333304,0.7050044839936809,0.375
manifoldcf-2.8(7).csv,0.8858536585365849,0.064,1.0,0.120300751879699,0.9566125860373651,0.878048780487805,7.2,0.237985646923492,0.129205845921666,0.14285714285714302,0.697038197947222,0.375
manifoldcf-2.8(8).csv,0.8673170731707321,0.0555555555555556,1.0,0.10526315789473699,0.9544001966568341,0.859512195121951,6.11805555555556,0.21937706668846302,0.119935798707008,0.14285714285714302,0.6842440270601329,0.375
manifoldcf-2.8(9).csv,0.8273170731707321,0.0382513661202186,0.875,0.0732984293193717,0.932522123893805,0.7959581881533101,3.9009562841530094,0.161296557912432,0.21048196088374999,0.5,0.629111017689099,0.375
manifoldcf-2.8(10).csv,0.824390243902439,0.0376344086021505,0.875,0.0721649484536082,0.9075712881022621,0.792613240418118,3.8219086021505397,0.159602726361371,0.33591413910812296,1.0,0.60960071554601,0.375
manifoldcf-2.8(11).csv,0.826341463414634,0.0380434782608696,0.875,0.0729166666666667,0.910521140609636,0.7948432055749131,3.87432065217391,0.16072779703404,0.29719525490364695,1.0,0.606045070249234,0.375
manifoldcf-2.8(12).csv,0.833170731707317,0.0395480225988701,0.875,0.0756756756756757,0.9086774827925269,0.802648083623693,4.06709039548023,0.164799940007269,0.325910216313473,1.0,0.5958419141802261,0.25
manifoldcf-2.8(13).csv,0.84390243902439,0.0365853658536585,0.75,0.0697674418604651,0.901671583087512,0.7866666666666671,3.6875,0.14273710834799,0.20214750580822,0.5,0.589447589330856,0.25
nutch-1.3(1).csv,0.7307692307692311,0.22077922077922102,0.85,0.350515463917526,0.7848130841121501,0.612870789341378,1.5831168831168798,0.338935163553635,0.228828039347706,0.2,0.6876769682899662,0.3
nutch-1.4(1).csv,0.811965811965812,0.29824561403508804,0.80952380952381,0.43589743589743607,0.767605633802817,0.6990950226244339,2.32330827067669,0.413978206566288,0.24473468722153102,0.5,0.67837734330688,0.28571428571428603
nutch-1.4(2).csv,0.8162393162393159,0.260869565217391,0.5714285714285711,0.358208955223881,0.780907668231612,0.655982905982906,1.9068322981366501,0.296164047230641,0.23425823642962001,0.5,0.6099021228530289,0.19047619047619
nutch-1.5(1).csv,0.7584745762711859,0.266666666666667,0.9090909090909091,0.4123711340206189,0.7798428207306708,0.6504237288135589,1.86060606060606,0.40717075630309096,0.261086261636208,0.25,0.7289063802370791,0.45454545454545503
nutch-1.5(2).csv,0.7881355932203391,0.28125,0.818181818181818,0.41860465116279105,0.900276125743416,0.668549905838041,2.0170454545454497,0.394498996225541,0.45494784482046396,1.0,0.810730746876563,0.681818181818182
nutch-1.5(3).csv,0.822033898305085,0.314814814814815,0.7727272727272729,0.447368421052632,0.9008071367884449,0.703888334995015,2.37710437710438,0.415158459131356,0.521139036374914,1.0,0.7058697640470191,0.272727272727273
nutch-1.6(1).csv,0.7941176470588229,0.274193548387097,0.80952380952381,0.409638554216867,0.7963572525784509,0.678200692041522,2.10752688172043,0.389127939224987,0.230021359087031,0.166666666666667,0.7687101011730542,0.47619047619047605
nutch-1.6(2).csv,0.80672268907563,0.264150943396226,0.666666666666667,0.378378378378378,0.8174237436910251,0.665966386554622,1.9937106918239,0.33196629310415005,0.300743056818627,1.0,0.774533889516259,0.6190476190476191
nutch-1.6(3).csv,0.7941176470588229,0.25,0.666666666666667,0.36363636363636404,0.831029185867896,0.647058823529412,1.8333333333333302,0.316358519698678,0.37972099170740903,1.0,0.6976239312299789,0.47619047619047605
nutch-1.6(4).csv,0.802521008403361,0.267857142857143,0.7142857142857142,0.38961038961039,0.842440201887206,0.6705882352941179,2.03571428571429,0.351281213431649,0.45938585953227296,1.0,0.690723882832845,0.523809523809524
nutch-1.7(1).csv,0.7942386831275721,0.21311475409836103,0.866666666666667,0.34210526315789497,0.828216374269006,0.710351377018044,2.45245901639344,0.36417421106536607,0.22312192098911102,0.5,0.673182791235141,0.33333333333333304
nutch-1.7(2).csv,0.8065843621399179,0.214285714285714,0.8,0.338028169014085,0.905555555555556,0.7119341563786009,2.4714285714285698,0.34689614959407206,0.49740064527704797,1.0,0.823036100982375,0.6
nutch-1.7(3).csv,0.798353909465021,0.196428571428571,0.733333333333333,0.30985915492957694,0.9002923976608191,0.6857463524130191,2.18214285714286,0.30629125347106606,0.49875139124572904,1.0,0.8246687464566641,0.6
nutch-1.7(4).csv,0.810699588477366,0.21818181818181798,0.8,0.34285714285714297,0.9087719298245609,0.7170781893004119,2.53454545454545,0.35162578150192303,0.534558329881523,1.0,0.8124161604019959,0.666666666666667
nutch-1.7(5).csv,0.790123456790123,0.209677419354839,0.866666666666667,0.337662337662338,0.916959064327485,0.7056030389363721,2.3967741935483904,0.3598006000273711,0.562570283971501,1.0,0.8225094411519599,0.666666666666667
nutch-1.10(1).csv,0.7232472324723249,0.0547945205479452,0.4,0.0963855421686747,0.46398467432950197,0.326568265682657,0.484931506849315,0.0576353564149682,0.043948791026136,0.0294117647058824,0.398442961062504,0.0
nutch-1.10(2).csv,0.7859778597785979,0.1,0.6,0.17142857142857096,0.732567049808429,0.6309963099631,1.71,0.178488505949279,0.16080079149198,0.2,0.630977162916817,0.5
nutch-1.10(3).csv,0.7195571955719559,0.0657894736842105,0.5,0.116279069767442,0.6139846743295021,0.43911439114391104,0.782894736842105,0.0956693030709157,0.0548515317519458,0.0285714285714286,0.454164522249449,0.0
nutch-1.10(4).csv,0.8118081180811809,0.0980392156862745,0.5,0.163934426229508,0.661877394636015,0.6236162361623621,1.6568627450980402,0.156149294658538,0.0754872968681751,0.0833333333333333,0.5192536659932561,0.3
nutch-1.10(5).csv,0.6309963099631,0.0673076923076923,0.7,0.12280701754386,0.664176245210728,0.45176594623089095,0.824038461538461,0.12728747252432102,0.0653746619989625,0.0666666666666667,0.533794735103662,0.2
nutch-1.10(6).csv,0.859778597785978,0.166666666666667,0.7,0.269230769230769,0.782950191570881,0.7785977859778599,3.5166666666666697,0.2947934673401,0.127781550809475,0.111111111111111,0.648283570051389,0.3
nutch-1.10(7).csv,0.756457564575646,0.0757575757575758,0.5,0.131578947368421,0.600574712643678,0.5129151291512921,1.0530303030303,0.116954154228528,0.0963664803277571,0.2,0.472162263890062,0.3
nutch-1.10(8).csv,0.361623616236162,0.0395480225988701,0.7,0.0748663101604278,0.475670498084291,0.0669478123352662,0.0717514124293785,0.0192722715934963,0.0372179597567153,0.0166666666666667,0.449394314157762,0.0
nutch-1.10(9).csv,0.7785977859778599,0.109375,0.7,0.189189189189189,0.72183908045977,0.662625197680548,1.9640625,0.21376660715719603,0.24439911993985802,1.0,0.58420838358311,0.4
nutch-1.11(1).csv,0.592991913746631,0.0448717948717949,0.7777777777777779,0.0848484848484849,0.65438919582566,0.4593762033115129,0.8497150997151,0.114125679033824,0.054331758402931994,0.0769230769230769,0.615111966410077,0.222222222222222
nutch-1.11(2).csv,0.757412398921833,0.0645161290322581,0.666666666666667,0.11764705882352902,0.637661141804788,0.623989218328841,1.6594982078853,0.15134317249303197,0.0641821956385095,0.14285714285714302,0.552487753673898,0.222222222222222
nutch-1.11(3).csv,0.819407008086253,0.0857142857142857,0.666666666666667,0.151898734177215,0.701810926949048,0.716981132075472,2.53333333333333,0.19263051211479998,0.0996474767334016,0.33333333333333304,0.609874037788663,0.33333333333333304
nutch-1.11(4).csv,0.7978436657681941,0.0540540540540541,0.444444444444444,0.0963855421686747,0.374462860650706,0.551212938005391,1.22822822822823,0.0966682105121724,0.0668675726655226,0.0625,0.6201819454163751,0.222222222222222
nutch-1.11(5).csv,0.835579514824798,0.09375,0.666666666666667,0.164383561643836,0.765500306936771,0.741239892183288,2.8645833333333304,0.206228759531596,0.0867134689629692,0.125,0.6196710986703989,0.33333333333333304
nutch-1.11(6).csv,0.795148247978437,0.0759493670886076,0.666666666666667,0.136363636363636,0.780540208717004,0.680592991913747,2.13080168776371,0.174756010430927,0.0860974173583837,0.125,0.6656613016095171,0.33333333333333304
nutch-1.11(7).csv,0.768194070080862,0.0769230769230769,0.7777777777777779,0.14,0.8093922651933699,0.6846361185983829,2.17094017094017,0.195144585053965,0.0981682169618601,0.125,0.672687193841847,0.33333333333333304
nutch-1.11(8).csv,0.7735849056603772,0.0786516853932584,0.7777777777777779,0.14285714285714302,0.840392879066912,0.691567192914902,2.24219725343321,0.19861462967638802,0.119459060843642,0.14285714285714302,0.685325402379286,0.444444444444444
nutch-1.11(9).csv,0.7816711590296501,0.0813953488372093,0.7777777777777779,0.147368421052632,0.8299570288520559,0.70196380438968,2.3552971576227404,0.20400437114963,0.10594006989981401,0.166666666666667,0.647442267319804,0.33333333333333304
nutch-1.11(10).csv,0.592991913746631,0.0448717948717949,0.7777777777777779,0.0848484848484849,0.6830877839165129,0.4593762033115129,0.8497150997151,0.114125679033824,0.0699601913836947,0.0476190476190476,0.654776067179846,0.33333333333333304
nutch-1.12(1).csv,0.612403100775194,0.0774193548387097,0.631578947368421,0.137931034482759,0.612771739130435,0.36584840654608103,0.576910016977929,0.107147693704007,0.143122777450837,1.0,0.6621840995754139,0.315789473684211
nutch-1.12(2).csv,0.68733850129199,0.0446428571428571,0.263157894736842,0.0763358778625954,0.513801487414188,-0.0997416020671835,-0.0906954887218045,-0.0131516802317448,0.106642275083748,0.33333333333333304,0.5615930480850689,0.21052631578947398
nutch-1.12(3).csv,0.7777777777777779,0.154639175257732,0.7894736842105259,0.258620689655172,0.8022740274599541,0.6825150732127478,2.14975583288117,0.282506793145746,0.155338071199571,0.0555555555555556,0.6634821338626761,0.368421052631579
nutch-1.12(4).csv,0.75968992248062,0.14423076923076902,0.7894736842105259,0.24390243902439002,0.8458237986270021,0.659603789836348,1.9377530364372502,0.266916099089873,0.185827495871737,0.14285714285714302,0.676171822747308,0.315789473684211
nutch-1.12(5).csv,0.7131782945736429,0.0892857142857143,0.526315789473684,0.152671755725191,0.624570938215103,0.4501291989664079,0.818609022556391,0.11870583919015198,0.111174049227315,0.14285714285714302,0.6557385171031711,0.315789473684211
nutch-1.12(6).csv,0.7855297157622741,0.144444444444444,0.6842105263157889,0.23853211009174302,0.7374856979405029,0.660107334525939,1.94210526315789,0.24292302828275603,0.239437728664505,0.5,0.69771489816376,0.421052631578947
nutch-1.12(7).csv,0.801033591731266,0.17777777777777803,0.842105263157895,0.29357798165137605,0.85812356979405,0.723837209302326,2.62105263157895,0.327847338983231,0.190570098807299,0.25,0.6881679055242421,0.368421052631579
nutch-1.12(8).csv,0.7751937984496121,0.16,0.842105263157895,0.26890756302520996,0.879719679633867,0.6931524547803621,2.2589473684210497,0.302982856042617,0.22017210776270602,0.33333333333333304,0.714305295682632,0.421052631578947
nutch-1.12(9).csv,0.7726098191214471,0.15151515151515196,0.7894736842105259,0.254237288135593,0.881006864988558,0.6759689922480621,2.08612440191388,0.27791657420456106,0.23024695950526103,0.14285714285714302,0.7027782227499499,0.421052631578947
nutch-1.12(10).csv,0.7777777777777779,0.161616161616162,0.842105263157895,0.271186440677966,0.881435926773455,0.6962209302325579,2.29186602870813,0.305325777623818,0.22072513384785,0.125,0.702258018169177,0.421052631578947
nutch-1.12(11).csv,0.7726098191214471,0.15841584158415803,0.842105263157895,0.266666666666667,0.87070938215103,0.690083979328165,2.22668056279312,0.30066887980198903,0.19854504536544,0.0833333333333333,0.6921264146674571,0.368421052631579
nutch-2.0(1).csv,0.763860369609856,0.0932203389830508,0.578947368421053,0.160583941605839,0.657276203328835,0.581482172857943,1.3893844781445102,0.158308464768177,0.0759560497714788,0.0454545454545455,0.6777860846221251,0.421052631578947
nutch-2.0(2).csv,0.7885010266940451,0.0882352941176471,0.47368421052631604,0.14876033057851198,0.36251686909581604,0.557837097878166,1.26160990712074,0.13084245548330198,0.0778249814108118,0.0769230769230769,0.637763613258105,0.315789473684211
nutch-2.0(3).csv,0.88911704312115,0.127659574468085,0.315789473684211,0.18181818181818202,0.38590868196131395,0.694387405886379,2.2721164613661804,0.149625995469896,0.10361474152388399,0.2,0.6499527558154661,0.315789473684211
nutch-2.0(4).csv,0.8501026694045181,0.125,0.47368421052631604,0.19780219780219802,0.330465587044534,0.68788501026694,2.2039473684210495,0.184968294808559,0.0914524577176226,0.05,0.69761577684163,0.47368421052631604
nutch-2.0(5).csv,0.8090349075975358,0.0978260869565217,0.47368421052631604,0.162162162162162,0.6826923076923079,0.6011864020077571,1.5074370709382099,0.14658462862135,0.16682489784495902,1.0,0.6308163594960811,0.368421052631579
nutch-2.0(6).csv,0.8254620123203291,0.0975609756097561,0.421052631578947,0.15841584158415803,0.653677462887989,0.600102669404518,1.50064184852375,0.136053695312051,0.158526712800417,1.0,0.588458124212895,0.315789473684211
nutch-2.1(1).csv,0.784810126582278,0.203389830508475,0.75,0.32,0.7686651583710408,0.668073136427567,2.01271186440678,0.311789485824592,0.369138928719832,1.0,0.7238472269351129,0.5
nutch-2.1(2).csv,0.8438818565400841,0.255813953488372,0.6875,0.37288135593220295,0.7713518099547509,0.736095128500192,2.78924418604651,0.35333263631145395,0.259643371288872,0.25,0.734027070844173,0.4375
nutch-2.1(3).csv,0.6455696202531651,0.10465116279069801,0.5625,0.17647058823529396,0.60704185520362,0.354899203000469,0.550145348837209,0.11171257231142301,0.14331500487740698,0.111111111111111,0.5703087885985749,0.3125
nutch-2.1(4).csv,0.620253164556962,0.0256410256410256,0.125,0.0425531914893617,0.4789309954751129,-1.63291139240506,-0.6201923076923079,-0.11687966792051802,0.0757189145895171,0.2,0.499362817177544,0.125
nutch-2.1(5).csv,0.772151898734177,0.18333333333333302,0.6875,0.289473684210526,0.7328902714932131,0.631760644418872,1.715625,0.26876654756548,0.17994368322763502,0.14285714285714302,0.681713984089281,0.375
nutch-2.1(6).csv,0.8354430379746841,0.232558139534884,0.625,0.338983050847458,0.737839366515837,0.7097046413502109,2.44476744186047,0.30969541129539596,0.23826616961113103,0.5,0.697926328092599,0.4375
nutch-2.1(7).csv,0.8227848101265821,0.229166666666667,0.6875,0.34375,0.8795248868778279,0.705408515535098,2.39453125,0.324693863103026,0.43993015322344897,1.0,0.7925498623835919,0.4375
nutch-2.2(1).csv,0.7603305785123969,0.212121212121212,0.7,0.32558139534883695,0.7022522522522521,0.61038961038961,1.5666666666666698,0.287959060320075,0.166975024001824,0.14285714285714302,0.7107723982398572,0.35
nutch-2.2(2).csv,0.884297520661157,0.38888888888888895,0.7,0.5,0.802927927927928,0.787485242030697,3.70555555555556,0.46495345540847294,0.329651296739014,1.0,0.7414499462971831,0.65
nutch-2.2(3).csv,0.347107438016529,0.051948051948052,0.4,0.0919540229885058,0.628828828828829,-0.590909090909091,-0.37142857142857105,-0.147479902869244,0.097411858381451,0.2,0.5510920564459739,0.3
nutch-2.2(4).csv,0.838842975206612,0.306122448979592,0.75,0.43478260869565205,0.836373873873874,0.7300275482093659,2.70408163265306,0.408957045271565,0.273872402864147,0.166666666666667,0.736725288522473,0.45
nutch-2.2(5).csv,0.7975206611570251,0.226415094339623,0.6,0.32876712328767105,0.707657657657658,0.6349862258953171,1.7396226415094298,0.27650347565927,0.227276563110155,0.33333333333333304,0.66734600977659,0.35
nutch-2.2(6).csv,0.8223140495867769,0.25531914893617,0.6,0.358208955223881,0.7211711711711709,0.676308539944904,2.08936170212766,0.30788162049382,0.22213005862734,0.25,0.7846680689895241,0.5
nutch-2.2(7).csv,0.84297520661157,0.28571428571428603,0.6,0.387096774193548,0.7324324324324321,0.710743801652893,2.45714285714286,0.33797032151349893,0.369166179232236,1.0,0.7099423103814541,0.45
nutch-2.2(8).csv,0.84297520661157,0.29545454545454497,0.65,0.40625,0.85472972972973,0.72027972027972,2.575,0.36434220898112396,0.34959767184974105,0.5,0.770827320898875,0.55
systemml-0.11(1).csv,0.8248175182481751,0.28365384615384603,0.756410256410256,0.41258741258741205,0.8526441398178058,0.71326063519556,2.48748767258383,0.38952199269052795,0.465656429547862,1.0,0.566301760563344,0.24358974358974397
systemml-0.12(1).csv,0.8342133051742341,0.27604166666666696,0.7464788732394371,0.40304182509505704,0.8561483053572578,0.7283975214679921,2.6818515258216,0.385025053906108,0.323472334123453,0.33333333333333304,0.595678040021085,0.25352112676056304
systemml-0.12(2).csv,0.840549102428722,0.287234042553192,0.7605633802816899,0.41698841698841704,0.865312881857354,0.738980797058939,2.83113575067426,0.401139890756005,0.44863264049823603,1.0,0.5972205844262961,0.22535211267605604
systemml-0.13(1).csv,0.80773249738767,0.22685185185185197,0.7424242424242421,0.347517730496454,0.8654048906574159,0.695988740323716,2.2893518518518503,0.336405766865078,0.301601755627605,0.2,0.632397982187978,0.272727272727273
systemml-0.13(2).csv,0.823406478578892,0.25358851674641103,0.803030303030303,0.38545454545454494,0.8715947352310991,0.72804163955758,2.67703349282297,0.38513169820056103,0.406230539620625,1.0,0.607828546892272,0.287878787878788
systemml-0.13(3).csv,0.823406478578892,0.24878048780487802,0.7727272727272729,0.376383763837638,0.88036935006632,0.7227856659905342,2.60731707317073,0.37050576889470294,0.421300651474833,1.0,0.6069833925255911,0.24242424242424201
tika-0.9(1).csv,0.733333333333333,0.305084745762712,0.545454545454545,0.39130434782608703,0.656908063687725,0.484920634920635,0.9414483821263481,0.254099834610238,0.245713244726749,0.5,0.636123905209651,0.272727272727273
tika-0.10(1).csv,0.686274509803922,0.177215189873418,0.482758620689655,0.25925925925925897,0.547223069880989,0.35826330532212897,0.558271497162811,0.133982305426944,0.157584293021217,0.25,0.404682334050364,0.137931034482759
tika-0.10(2).csv,0.737254901960784,0.220588235294118,0.517241379310345,0.309278350515464,0.641364052487031,0.48444444444444396,0.9396551724137929,0.202977052265078,0.23298384626621202,1.0,0.544717845833087,0.24137931034482799
tika-1.0(1).csv,0.806324110671937,0.27450980392156893,0.538461538461538,0.36363636363636404,0.687732971873941,0.6256352343308871,1.6711915535444901,0.284190385213995,0.249962960253425,1.0,0.62016518112683,0.269230769230769
tika-1.0(2).csv,0.802371541501976,0.30645161290322603,0.7307692307692311,0.43181818181818205,0.7706709589969499,0.664655710422301,1.9820099255583101,0.38217188246195205,0.334016915482245,1.0,0.7227368417049069,0.307692307692308
tika-1.0(3).csv,0.766798418972332,0.267605633802817,0.7307692307692311,0.3917525773195879,0.8320908166723141,0.615976700644893,1.60400866738895,0.3390579535768011,0.33642868022390804,0.5,0.6531880946358921,0.307692307692308
tika-1.2(1).csv,0.753378378378378,0.2125,0.62962962962963,0.31775700934579404,0.726765799256506,0.570747217806041,1.32962962962963,0.256362527345752,0.179991568267862,0.1,0.635833103084018,0.222222222222222
tika-1.2(2).csv,0.7331081081081079,0.20454545454545497,0.666666666666667,0.31304347826087,0.742048740190004,0.554054054054054,1.24242424242424,0.25602674068101605,0.19156735273421802,0.14285714285714302,0.613695585471853,0.222222222222222
tika-1.2(3).csv,0.581081081081081,0.12403100775193801,0.592592592592593,0.20512820512820498,0.5862591215751071,0.26456925675675697,0.359747344243468,0.10017052690182,0.14975973642465698,0.33333333333333304,0.5438911167524311,0.185185185185185
tika-1.2(4).csv,0.77027027027027,0.226666666666667,0.62962962962963,0.33333333333333304,0.7820459865069529,0.597575516693164,1.48493827160494,0.27406188310630103,0.240918762344127,0.25,0.650399107294146,0.33333333333333304
tika-1.3(1).csv,0.3766666666666671,0.0769230769230769,0.681818181818182,0.138248847926267,0.482831916285154,0.0466666666666667,0.048951048951049,0.0187660816312761,0.176560992737895,1.0,0.531498503575048,0.272727272727273
tika-1.3(2).csv,0.773333333333333,0.226190476190476,0.8636363636363641,0.358490566037736,0.812459123610203,0.67578947368421,2.08441558441558,0.365667212792003,0.258529186085374,0.25,0.6984156474360269,0.31818181818181795
tika-1.3(3).csv,0.78,0.23170731707317102,0.8636363636363641,0.365384615384615,0.8683780248528449,0.683508771929825,2.15964523281596,0.37260616547287,0.28157119363466604,0.25,0.7516707166100409,0.31818181818181795
tika-1.3(4).csv,0.78,0.24418604651162804,0.954545454545455,0.38888888888888895,0.8816219751471551,0.69968253968254,2.32980972515856,0.415481542386409,0.35562540390909003,0.5,0.7635427837734922,0.409090909090909
tika-1.3(5).csv,0.76,0.209302325581395,0.818181818181818,0.33333333333333304,0.8827665140614781,0.64962962962963,1.8541226215644802,0.33065091894090803,0.45835598856294396,1.0,0.757904747539223,0.5
tika-1.4(1).csv,0.779220779220779,0.24418604651162804,0.875,0.381818181818182,0.8230633802816899,0.6808905380333949,2.13372093023256,0.38606177808353603,0.31053975145204604,0.33333333333333304,0.780953926181591,0.5
tika-1.4(2).csv,0.824675324675325,0.28571428571428603,0.833333333333333,0.425531914893617,0.8654636150234741,0.7272727272727271,2.6666666666666696,0.42041260095297395,0.295483528302526,0.33333333333333304,0.6734204889433001,0.208333333333333
tika-1.4(3).csv,0.834415584415584,0.25454545454545496,0.583333333333333,0.354430379746835,0.719483568075117,0.6938775510204079,2.2666666666666697,0.307224037979038,0.230640950348927,0.5,0.6490077404277149,0.166666666666667
tika-1.4(4).csv,0.8051948051948051,0.263157894736842,0.833333333333333,0.4,0.8772007042253521,0.7038961038961039,2.3771929824561404,0.39552477674027897,0.38950703074424,1.0,0.7682132772181,0.4583333333333329
tika-1.4(5).csv,0.7727272727272729,0.2125,0.708333333333333,0.326923076923077,0.869571596244131,0.633307868601986,1.7270833333333302,0.29739750040589297,0.437898987955219,1.0,0.7459900716681992,0.4583333333333329
tika-1.4(6).csv,0.779220779220779,0.23170731707317102,0.791666666666667,0.358490566037736,0.8773474178403761,0.663704716336295,1.97357723577236,0.34558372744098204,0.40886224415076705,0.5,0.747122537378743,0.4583333333333329
tika-1.9(1).csv,0.389867841409692,0.0588235294117647,0.7727272727272729,0.109324758842444,0.42845117845117797,0.176211453744493,0.213903743315508,0.0638843971751188,0.0511121809246325,0.02,0.481989358318975,0.136363636363636
tika-1.9(2).csv,0.7885462555066078,0.11458333333333301,0.5,0.18644067796610198,0.65162037037037,0.5770925110132161,1.3645833333333302,0.15946435949376,0.0905581552030097,0.0588235294117647,0.539027012402637,0.272727272727273
tika-1.9(3).csv,0.81057268722467,0.127906976744186,0.5,0.203703703703704,0.713015572390572,0.621145374449339,1.6395348837209298,0.17886091358132197,0.10697274124682901,0.111111111111111,0.5886055220926422,0.18181818181818202
