fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9735682819383259,0.783132530120482,1.0,0.878378378378378,0.9978896103896099,0.8781204111600591,7.20481927710843,0.87192246636798,0.97905072343789,1.0,0.9134065577747941,0.753846153846154
maven-3.0.5(3.0.4).csv,0.920704845814978,0.535714285714286,0.967741935483871,0.6896551724137929,0.9709990098493929,0.8300538423886441,4.88421658986175,0.685801313858033,0.732837221563984,1.0,0.8302621899989191,0.48387096774193505
"maven-3.0.5(3.0.4,3.0.3).csv",0.941262848751836,0.617021276595745,0.9354838709677421,0.743589743589744,0.9841706185835629,0.852448225226594,5.777282086479071,0.7316762694026591,0.9116903191627859,1.0,0.8842438819758779,0.629032258064516
"maven-3.0.5(3.0.4,3.0.3,3.0.2).csv",0.954478707782673,0.6823529411764712,0.9354838709677421,0.789115646258504,0.9871019855125329,0.866575522811282,6.49487666034156,0.7762609891616021,0.9071034457258008,1.0,0.888942695626443,0.661290322580645
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1).csv",0.9706314243759179,0.7763157894736842,0.9516129032258059,0.855072463768116,0.9818124967429259,0.882724806490953,7.5269524617996595,0.8443039133031791,0.911821246716631,1.0,0.890868151574174,0.67741935483871
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9676945668135101,0.756410256410256,0.9516129032258059,0.842857142857143,0.9748814424930949,0.8796386171880829,7.30831265508685,0.831871573658476,0.881136296160935,1.0,0.882502920418449,0.67741935483871
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.964757709251101,0.7375,0.9516129032258059,0.830985915492958,0.9810177705977379,0.876552427885214,7.10060483870968,0.819886285318773,0.87117782063523,1.0,0.8792230201464308,0.6451612903225811
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9662261380323051,0.746835443037975,0.9516129032258059,0.836879432624113,0.98271144926781,0.8780955225366479,7.2031441404655006,0.82582480919467,0.8916395948512049,1.0,0.8747069183316719,0.6451612903225811
maven-3.1.0(3.0.5).csv,0.8874643874643872,0.446969696969697,0.907692307692308,0.598984771573604,0.9541842772611999,0.7928436911487758,3.82727272727273,0.5883366599049781,0.767319993633378,1.0,0.784303574058211,0.507692307692308
"maven-3.1.0(3.0.5,3.0.4).csv",0.934472934472934,0.6,0.8769230769230769,0.7125,0.965451032484,0.8456790123456791,5.48,0.692524237448276,0.839526958090668,1.0,0.8174019177528101,0.523076923076923
"maven-3.1.0(3.0.5,3.0.4,3.0.3).csv",0.9601139601139599,0.7283950617283951,0.907692307692308,0.8082191780821919,0.971935756551141,0.872881355932203,6.86666666666667,0.792190513028444,0.88263872130181,1.0,0.85358999547877,0.7230769230769231
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2).csv",0.9529914529914529,0.695121951219512,0.8769230769230769,0.775510204081633,0.9722497282936842,0.8667966211825859,6.5073170731707295,0.7559620814379979,0.909051228632354,1.0,0.877070449801145,0.753846153846154
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.9544159544159541,0.703703703703704,0.8769230769230769,0.7808219178082191,0.9768143943968121,0.8684210526315791,6.6,0.7614258329108341,0.911351459400374,1.0,0.881779225152085,0.753846153846154
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9601139601139599,0.7402597402597401,0.8769230769230769,0.8028169014084509,0.980690737833595,0.8749187784275501,6.99480519480519,0.7842742208808721,0.917185606402425,1.0,0.895863632515728,0.7692307692307689
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.9544159544159541,0.7088607594936709,0.861538461538462,0.7777777777777779,0.980183552711025,0.869378306878307,6.65569620253165,0.7570942973195369,0.900437715833728,1.0,0.888601083516455,0.7230769230769231
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9501424501424499,0.6785714285714289,0.8769230769230769,0.7651006711409399,0.97767177877068,0.8635477582846,6.328571428571429,0.745311897277727,0.9038140947412742,1.0,0.878010898314787,0.707692307692308
maven-3.1.1(3.1.0).csv,0.933143669985775,0.5803571428571429,1.0,0.7344632768361579,0.9844948155292981,0.8406827880512091,5.27678571428571,0.733214539021745,0.8268814880725691,1.0,0.834030038975652,0.46153846153846206
"maven-3.1.1(3.1.0,3.0.5).csv",0.948790896159317,0.643564356435644,1.0,0.783132530120482,0.997576561369665,0.856330014224751,5.96039603960396,0.779262715783602,0.977947201356998,1.0,0.874180668728698,0.5538461538461539
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.9715504978662869,0.771084337349398,0.9846153846153849,0.8648648648648649,0.9984928864239209,0.88008979374111,7.33957367933272,0.8571569976191309,0.9864300619209609,1.0,0.8941903446926249,0.6923076923076921
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.9800853485064008,0.8227848101265821,1.0,0.9027777777777779,0.997166626476971,0.887624466571835,7.89873417721519,0.897067428364722,0.9691524804146451,1.0,0.901188023548469,0.6923076923076921
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.978662873399715,0.8205128205128199,0.9846153846153849,0.8951048951048951,0.9969375452134069,0.887313300142248,7.874161735700199,0.887887542389994,0.956843187894571,1.0,0.8967618136452841,0.676923076923077
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.9815078236130871,0.842105263157895,0.9846153846153849,0.907801418439716,0.9976609597299251,0.8902027027027031,8.107692307692309,0.90098305516195,0.968998154789125,1.0,0.9020327678149169,0.676923076923077
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.982930298719772,0.8630136986301371,0.969230769230769,0.91304347826087,0.997287195563058,0.89286278759963,8.333825079030559,0.9054862815600291,0.9802061869424671,1.0,0.90481406385049,0.738461538461539
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.9815078236130871,0.851351351351351,0.969230769230769,0.906474820143885,0.996985772847842,0.8913951545530491,8.207692307692309,0.898582472725913,0.9774088775947142,1.0,0.900613173444371,0.7230769230769231
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.982930298719772,0.8630136986301371,0.969230769230769,0.91304347826087,0.997118398842537,0.89286278759963,8.333825079030559,0.9054862815600291,0.977237804294455,1.0,0.896272307717397,0.753846153846154
flume-1.3.0(1.2.0).csv,0.854054054054054,0.72027972027972,0.88034188034188,0.792307692307692,0.9314381270903009,0.5609813697192341,1.27780766242305,0.689688919170185,0.8756641685751271,1.0,0.725953731626563,0.367521367521368
flume-1.3.1(1.3.0).csv,0.9380053908355799,0.833333333333333,0.981308411214953,0.901287553648069,0.974369866893231,0.6539083557951479,1.8894080996884701,0.8626168328402759,0.885652511463821,1.0,0.734054356368181,0.401869158878505
"flume-1.3.1(1.3.0,1.2.0).csv",0.9487870619946089,0.854838709677419,0.990654205607477,0.917748917748918,0.9834147550269051,0.662615063825459,1.96397347000301,0.8859065409838851,0.943869205770866,1.0,0.7940568515404491,0.43925233644859796
flume-1.4.0(1.3.1).csv,0.830022075055188,0.666666666666667,0.78740157480315,0.7220216606498191,0.8961161296555721,0.5794701986754971,1.3779527559055098,0.605134207063006,0.758302384043033,0.5,0.586275561512898,0.15748031496063
"flume-1.4.0(1.3.1,1.3.0).csv",0.867549668874172,0.7278911564625851,0.84251968503937,0.7810218978102191,0.926730592724989,0.614841864207464,1.5963361722641798,0.6905821828074681,0.822684515000305,1.0,0.640454008508181,0.18897637795275601
"flume-1.4.0(1.3.1,1.3.0,1.2.0).csv",0.865342163355408,0.711538461538462,0.874015748031496,0.7844522968197879,0.9282401816337371,0.605990096056321,1.53800726832223,0.695721657284258,0.83325558261912,1.0,0.6482712642176229,0.23622047244094502
flume-1.5.0(1.4.0).csv,0.8755102040816329,0.6560509554140129,0.936363636363636,0.771535580524345,0.95177033492823,0.65781652466812,1.92240880138969,0.710195636869114,0.831715009323042,1.0,0.760432046221859,0.43636363636363595
"flume-1.5.0(1.4.0,1.3.1).csv",0.908163265306122,0.7241379310344829,0.954545454545455,0.823529411764706,0.964437799043062,0.689990281827016,2.2257053291536,0.7763305263088459,0.86747741777946,1.0,0.7345544324415891,0.23636363636363603
"flume-1.5.0(1.4.0,1.3.1,1.3.0).csv",0.9040816326530609,0.7142857142857142,0.954545454545455,0.8171206225680931,0.9657655502392339,0.6857142857142859,2.18181818181818,0.7684837847407271,0.8870648427118429,1.0,0.755740335170717,0.336363636363636
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.889795918367347,0.681818181818182,0.954545454545455,0.795454545454546,0.9619617224880379,0.670748299319728,2.0371900826446296,0.7420391500375759,0.872613659439385,1.0,0.7637433326036608,0.36363636363636404
flume-1.5.1(1.5.0).csv,0.8959183673469392,0.6,0.986842105263158,0.746268656716418,0.939311594202899,0.7414965986394559,2.86842105263158,0.7192139478814,0.5982358844477329,0.2,0.765658960088315,0.39473684210526294
"flume-1.5.1(1.5.0,1.4.0).csv",0.8979591836734692,0.6048387096774189,0.986842105263158,0.75,0.946319603356217,0.74356462585034,2.89961799660441,0.7231322192630741,0.5939081333510129,0.14285714285714302,0.7909745885942242,0.421052631578947
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.9,0.608,1.0,0.7562189054726371,0.946716882786677,0.744897959183674,2.92,0.732146602357066,0.6011326497045539,1.0,0.777271455230861,0.263157894736842
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.910204081632653,0.6355932203389829,0.986842105263158,0.77319587628866,0.941345664886855,0.755972789115646,3.09790365744871,0.747556576864918,0.5942804522290209,1.0,0.748689173327427,0.263157894736842
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.908163265306122,0.6302521008403361,0.986842105263158,0.7692307692307689,0.942950673785914,0.7539047619047621,3.0634674922600604,0.743372391693416,0.597993051506809,1.0,0.7640065527615529,0.27631578947368396
flume-1.5.2(1.5.1).csv,0.908163265306122,0.628099173553719,1.0,0.771573604060914,0.995057843885075,0.7530612244897958,3.0495867768595,0.7482162282752242,0.9749744930234849,1.0,0.823408138881588,0.513157894736842
"flume-1.5.2(1.5.1,1.5.0).csv",0.9285714285714292,0.688073394495413,0.986842105263158,0.810810810810811,0.995057843885075,0.774585034013605,3.4362626750362097,0.787487631763227,0.972356818617634,1.0,0.820943906196922,0.35526315789473706
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.9408163265306121,0.723809523809524,1.0,0.8397790055248621,0.9892734553775742,0.7857142857142858,3.6666666666666696,0.82043152700222,0.8936745337963259,1.0,0.8214578183915671,0.40789473684210503
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.9346938775510201,0.703703703703704,1.0,0.826086956521739,0.992276887871854,0.7795918367346941,3.53703703703704,0.805798453023886,0.943162617995405,1.0,0.8035108264751392,0.302631578947368
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.93265306122449,0.6972477064220179,1.0,0.821621621621622,0.986301805237732,0.7775510204081629,3.4954128440367,0.8010430641936341,0.864395886580539,1.0,0.8082650758600791,0.368421052631579
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.93265306122449,0.700934579439252,0.986842105263158,0.819672131147541,0.9791507754894481,0.778721088435374,3.5191834727004396,0.796968280654065,0.8110865722611609,1.0,0.817173552815523,0.39473684210526294
flume-1.6.0(1.5.2).csv,0.8663003663003659,0.49629629629629607,0.930555555555556,0.6473429951690821,0.954963666197843,0.734295555191078,2.7635802469135804,0.617298370471148,0.8555993719923342,1.0,0.7646876303590759,0.305555555555556
"flume-1.6.0(1.5.2,1.5.1).csv",0.9249084249084251,0.6631578947368421,0.875,0.754491017964072,0.9634317862165959,0.801151229722658,4.02894736842105,0.720679557417079,0.887570603421603,1.0,0.7670918618439859,0.375
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.9102564102564101,0.6074766355140191,0.9027777777777779,0.726256983240223,0.972617791842475,0.782924767540152,3.60669781931464,0.6939792150529199,0.894047983238904,1.0,0.7943398967907651,0.430555555555556
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.908424908424908,0.6,0.916666666666667,0.7252747252747249,0.972940107829348,0.7802197802197801,3.55,0.6949579515389069,0.8810422826609549,1.0,0.800880700060463,0.4166666666666671
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.893772893772894,0.5603448275862071,0.9027777777777779,0.6914893617021279,0.973555438349742,0.7646661031276422,3.2492816091953998,0.6577474857653499,0.8758826020821681,1.0,0.8098597160574259,0.4583333333333329
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.89010989010989,0.5508474576271191,0.9027777777777779,0.6842105263157889,0.9726324425691509,0.7606086221470841,3.1772598870056497,0.650202951135928,0.8727099987031801,1.0,0.8102009346013409,0.472222222222222
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.893772893772894,0.5603448275862071,0.9027777777777779,0.6914893617021279,0.968969760900141,0.7646661031276422,3.2492816091953998,0.6577474857653499,0.8627405138493539,1.0,0.804068374946684,0.430555555555556
flume-1.7.0(1.6.0).csv,0.847246891651865,0.385185185185185,0.945454545454545,0.5473684210526321,0.921546170365068,0.746379286787813,2.94289562289562,0.5438377461607321,0.635279699156239,1.0,0.752020169894028,0.34545454545454496
"flume-1.7.0(1.6.0,1.5.2).csv",0.902309058614565,0.5,0.890909090909091,0.6405228758169929,0.955046528274875,0.80461811722913,4.11818181818182,0.622073307829581,0.8118899515138629,1.0,0.8011004499558079,0.45454545454545503
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.9218472468916521,0.563218390804598,0.890909090909091,0.690140845070422,0.959967788117394,0.8265487367238191,4.765308254963429,0.670342319495303,0.8050375784601501,1.0,0.793205299033131,0.490909090909091
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.9218472468916521,0.56043956043956,0.927272727272727,0.698630136986301,0.958178239083751,0.82568871242991,4.73686313686314,0.6843685165550931,0.837542863937712,1.0,0.805096151270857,0.527272727272727
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.905861456483126,0.510204081632653,0.9090909090909091,0.65359477124183,0.9571403006442378,0.808525754884547,4.22263450834879,0.637851443267165,0.818154148178135,1.0,0.796132466900572,0.490909090909091
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.902309058614565,0.5,0.890909090909091,0.6405228758169929,0.9564602720114531,0.80461811722913,4.11818181818182,0.622073307829581,0.8281131864599041,1.0,0.8083020306041371,0.509090909090909
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.905861456483126,0.5104166666666671,0.890909090909091,0.649006622516556,0.9627594846098779,0.8086055025918009,4.224810606060609,0.630280556191607,0.8110384645751519,1.0,0.815017609877601,0.509090909090909
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.902309058614565,0.5,0.9090909090909091,0.6451612903225811,0.961775232641374,0.80461811722913,4.11818181818182,0.629744683810198,0.804277638282174,1.0,0.8158272401817679,0.490909090909091
flume-1.8.0(1.7.0).csv,0.85191637630662,0.19230769230769199,0.9523809523809521,0.32,0.9548350985964009,0.809756097560976,4.25641025641026,0.39017397973256795,0.38270694680274897,0.25,0.8062310304724429,0.42857142857142894
"flume-1.8.0(1.7.0,1.6.0).csv",0.8763066202090591,0.22826086956521696,1.0,0.371681415929204,0.9553948161543101,0.8397212543554009,5.23913043478261,0.446042957917957,0.300723024477199,0.166666666666667,0.7974247859038199,0.42857142857142894
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.902439024390244,0.272727272727273,1.0,0.42857142857142894,0.957073968828038,0.865853658536585,6.454545454545451,0.495085165460134,0.300020906006782,0.125,0.7995593009672691,0.47619047619047605
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.9076655052264809,0.283783783783784,1.0,0.442105263157895,0.959958667011108,0.871080139372822,6.75675675675676,0.506542890211356,0.312535046210589,0.2,0.809492435397235,0.42857142857142894
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.912891986062718,0.289855072463768,0.9523809523809521,0.444444444444444,0.9636183587358991,0.8737804878048779,6.922705314009661,0.49865684275090905,0.32670236260261604,0.111111111111111,0.8133553210088891,0.523809523809524
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.8972125435540071,0.2625,1.0,0.41584158415841604,0.9662447257383969,0.860627177700348,6.175,0.4842454655297,0.365959667109613,0.33333333333333304,0.823161454693612,0.523809523809524
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.900696864111498,0.269230769230769,1.0,0.424242424242424,0.960690605356067,0.86411149825784,6.35897435897436,0.491406185297248,0.31754032020246903,0.25,0.8153931349972801,0.523809523809524
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.905923344947735,0.28,1.0,0.4375,0.965598897786963,0.8693379790940771,6.65333333333333,0.502651198992006,0.348735392082536,0.25,0.825453914846323,0.47619047619047605
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.888501742160279,0.247058823529412,1.0,0.39622641509434,0.9622405924395071,0.85191637630662,5.75294117647059,0.46740359500699796,0.32469834947351395,0.166666666666667,0.8156213495344169,0.42857142857142894
mahout-0.5(0.4).csv,0.8495897903372841,0.6832298136645961,0.7773851590106009,0.7272727272727271,0.9107535096934392,0.622416507831275,1.6484208678094099,0.626507398004599,0.7713242189677951,1.0,0.741849124998552,0.374558303886926
mahout-0.6(0.5).csv,0.86266771902131,0.7539936102236421,0.7087087087087092,0.730650154798762,0.9048523898630959,0.6514220165076989,1.86879851097103,0.639159339748482,0.7986319766051209,1.0,0.7096867073569721,0.30330330330330296
"mahout-0.6(0.5,0.4).csv",0.8413575374901341,0.6907514450867049,0.7177177177177181,0.7039764359351991,0.9068377799641179,0.619507749006813,1.62817441719176,0.595878669673547,0.781295266115851,1.0,0.728210738002566,0.345345345345345
mahout-0.7(0.6).csv,0.888495575221239,0.7587209302325579,0.858552631578947,0.805555555555555,0.939485233210144,0.645420947343437,1.8202455630355001,0.73054117282551,0.8099862586858101,1.0,0.7686753977898749,0.365131578947368
"mahout-0.7(0.6,0.5).csv",0.910619469026549,0.789173789173789,0.9111842105263158,0.845801526717557,0.966687109723461,0.6591035430177951,1.9334420452841499,0.787340798277539,0.9162578550571479,1.0,0.810600587831157,0.40460526315789497
"mahout-0.7(0.6,0.5,0.4).csv",0.9150442477876108,0.7988505747126441,0.9144736842105259,0.8527607361963192,0.971902080412897,0.6632329534602409,1.96941167574108,0.79702055500735,0.930309665917496,1.0,0.822771362930894,0.4243421052631579
mahout-0.8(0.7).csv,0.844268774703557,0.689320388349515,0.6783439490445862,0.683788121990369,0.8726750922595731,0.6399042476201079,1.77703914414693,0.5805262383795009,0.6887289916477969,1.0,0.6825065672352328,0.28343949044586
"mahout-0.8(0.7,0.6).csv",0.85296442687747,0.695121951219512,0.7261146496815291,0.7102803738317759,0.9015702545761421,0.6429096456556409,1.80041168246077,0.612087505396957,0.761869420643313,1.0,0.7357254746012271,0.36624203821656
"mahout-0.8(0.7,0.6,0.5).csv",0.860869565217391,0.693820224719101,0.7866242038216558,0.737313432835821,0.9163970878793358,0.642239682514282,1.79516746582695,0.6455391585267379,0.8004848380129901,1.0,0.7580002323297541,0.41719745222929905
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.8513833992094859,0.675,0.7738853503184709,0.72106824925816,0.9166733642762901,0.632264675742937,1.71934713375796,0.623110536935105,0.7876385961408641,1.0,0.7511542726582091,0.3694267515923571
mahout-0.9(0.8).csv,0.916952054794521,0.7647058823529409,0.9216417910447758,0.8358714043993231,0.9563909618573799,0.6999473129610121,2.33274802458297,0.7870220122282929,0.8587729781964759,1.0,0.827091168615347,0.492537313432836
"mahout-0.9(0.8,0.7).csv",0.928938356164384,0.793650793650794,0.932835820895522,0.857632933104631,0.9719734660033171,0.710890410958904,2.45889599620943,0.815393158855334,0.906839671175552,1.0,0.82326814888941,0.451492537313433
"mahout-0.9(0.8,0.7,0.6).csv",0.9186643835616441,0.7613293051359521,0.9402985074626871,0.841402337228714,0.9700684079601991,0.6986165470754511,2.31803219551788,0.795457303808527,0.90630619636622,1.0,0.8225992455040041,0.44776119402985104
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.928938356164384,0.7899686520376179,0.9402985074626871,0.858603066439523,0.970435323383085,0.7095428353990001,2.44284845365648,0.817116846231,0.9067877373855391,1.0,0.826483879253105,0.46268656716417894
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.910102739726027,0.750769230769231,0.91044776119403,0.822934232715008,0.96334784411277,0.694377386031889,2.2720091848450097,0.76981101003999,0.88557846427635,1.0,0.8203916163367891,0.4701492537313429
mahout-0.10.0(0.9).csv,0.9157986111111109,0.682310469314079,0.954545454545455,0.7957894736842109,0.9716848781314191,0.7480985449735451,2.9698063669182795,0.76124140086309,0.8828114228258821,1.0,0.878653478667982,0.6515151515151509
"mahout-0.10.0(0.9,0.8).csv",0.9105902777777779,0.667844522968198,0.954545454545455,0.7858627858627859,0.965625860279948,0.7426421957671959,2.88564086090588,0.750212016750325,0.843154007508468,0.5,0.8614215714883899,0.6010101010101011
"mahout-0.10.0(0.9,0.8,0.7).csv",0.905381944444444,0.652920962199313,0.9595959595959599,0.777096114519427,0.967134658958558,0.736759868421053,2.7988128709778195,0.741271305530812,0.869600106794019,1.0,0.848292634133233,0.5858585858585861
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.905381944444444,0.650847457627119,0.96969696969697,0.778904665314402,0.96657613874595,0.735921223958333,2.78674884437596,0.7448637420528391,0.8157632260627871,0.33333333333333304,0.8507340936470029,0.5606060606060611
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.907118055555556,0.655290102389078,0.96969696969697,0.7820773930753558,0.9668911335578001,0.737711588541667,2.8125969593546403,0.7483472015653929,0.854968061014857,1.0,0.853544695906705,0.5858585858585861
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.9097222222222221,0.662068965517241,0.96969696969697,0.786885245901639,0.9688525718399928,0.740397135416667,2.8520376175548603,0.7536314663602209,0.831643282605399,0.25,0.852662172457989,0.595959595959596
mahout-0.11.0(0.10.0).csv,0.937770095073466,0.766666666666667,0.92,0.836363636363636,0.965841170323929,0.774529329976326,3.43516666666667,0.8033925402891781,0.900056099699308,1.0,0.871587777634737,0.7
"mahout-0.11.0(0.10.0,0.9).csv",0.9688850475367329,0.8727272727272729,0.96,0.9142857142857141,0.9909195402298849,0.801930279458369,4.0487272727272705,0.896848522597307,0.978223849804048,1.0,0.887472827499608,0.67
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.9533275713050992,0.804166666666667,0.965,0.8772727272727271,0.9812408568443051,0.785043506298673,3.65210416666667,0.854128352003986,0.955943414453731,1.0,0.868389716852673,0.635
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.9533275713050992,0.809322033898305,0.955,0.8761467889908259,0.9835370950888191,0.786412775412128,3.6819279661017,0.8520410187455321,0.951863302929879,1.0,0.8729222784494379,0.605
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.956784788245462,0.8205128205128199,0.96,0.8847926267281109,0.9871525600835949,0.789325842696629,3.7466666666666697,0.862404797199415,0.9580131218729749,1.0,0.870258687335356,0.605
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.947277441659464,0.7907949790794979,0.945,0.8610478359908879,0.984775339602926,0.7814087701728148,3.5747489539748996,0.833838966681098,0.948063927645131,1.0,0.8684011514469059,0.57
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.9593777009507349,0.825531914893617,0.97,0.891954022988506,0.988834900731452,0.7906067059316221,3.77570212765957,0.8714153869931999,0.9422164851333009,0.5,0.8789935459803441,0.6
mahout-0.12.0(0.11.0).csv,0.96078431372549,0.8451327433628321,0.955,0.8967136150234741,0.989495661605206,0.7890826963817421,3.7411946902654902,0.875104790662539,0.956950658230365,1.0,0.874913780374559,0.565
"mahout-0.12.0(0.11.0,0.10.0).csv",0.9723707664884141,0.8789237668161429,0.98,0.9267139479905442,0.993980477223427,0.7971916039142929,3.9307623318385696,0.9117985737907142,0.989769927990077,1.0,0.882381618733959,0.565
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.971479500891266,0.878378378378378,0.975,0.9241706161137441,0.9959354663774399,0.7970656794186209,3.9277027027027,0.908538587411679,0.986497582439624,1.0,0.8751415611368001,0.58
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.9732620320855621,0.8863636363636359,0.975,0.9285714285714279,0.9956073752711501,0.798893916540975,3.9725,0.9137376388621651,0.987908480314312,1.0,0.866805694962255,0.555
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.96078431372549,0.833333333333333,0.975,0.8986175115207371,0.9939099783080259,0.7860962566844921,3.675,0.8786346507200681,0.983181647383857,1.0,0.8667110487315541,0.565
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.9732620320855621,0.8794642857142858,0.985,0.929245283018868,0.99771420824295,0.7973162499886899,3.93379464285714,0.9150547140494371,0.9878610387787059,1.0,0.8827745492961658,0.65
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.9741532976827091,0.876651982378855,0.995,0.9320843091334889,0.9982131236442521,0.796666039645644,3.91801762114537,0.9190038549580279,0.9906883622395941,1.0,0.878692515098494,0.59
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.970588235294118,0.8614718614718611,0.995,0.9234338747099771,0.997218004338395,0.7930830623706769,3.8328571428571405,0.908948564061466,0.96674619677981,0.5,0.88235776765056,0.59
mahout-0.13.0(0.12.0).csv,0.9369449378330369,0.7510917030567691,0.9247311827956991,0.828915662650602,0.970095515900252,0.7800714610268911,3.5469314926985,0.7971992203926171,0.932545903575897,1.0,0.8698845284348051,0.6129032258064521
"mahout-0.13.0(0.12.0,0.11.0).csv",0.9742451154529309,0.8866995073891629,0.967741935483871,0.9254498714652959,0.994183253260124,0.813706335109532,4.36786906086127,0.91119079640477,0.973032846702865,1.0,0.886397464027227,0.60752688172043
"mahout-0.13.0(0.12.0,0.11.0,0.10.0).csv",0.9831261101243342,0.9113300492610841,0.994623655913978,0.9511568123393321,0.9969686570578821,0.818741299025491,4.5169765347740904,0.9422964353356519,0.9781009007705841,1.0,0.892290026238569,0.661290322580645
