fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
manifoldcf-2.2(7).csv,0.974593495934959,0.444444444444444,0.166666666666667,0.242424242424242,0.878602430555556,0.945121951219512,17.2222222222222,0.261624336496614,0.3483688799150481,1.0,0.516643697512107,0.166666666666667
manifoldcf-2.3(1).csv,0.9710867397806578,0.375,0.111111111111111,0.17142857142857096,0.931997571341834,0.9282153539381852,12.930555555555598,0.192844657096331,0.35803438495930395,0.5,0.5572440315807738,0.148148148148148
manifoldcf-2.3(2).csv,0.9710867397806578,0.25,0.037037037037037,0.0645161290322581,0.929455069823922,0.8923230309072779,8.28703703703704,0.0872174740363038,0.37852083048138,0.5,0.569020164109107,0.148148148148148
manifoldcf-2.3(3).csv,0.972083748753739,0.4,0.0740740740740741,0.125,0.930327868852459,0.9327018943170492,13.8592592592593,0.163161137265936,0.364556939987508,1.0,0.531363833362259,0.148148148148148
manifoldcf-2.3(4).csv,0.9740777666999,0.6,0.111111111111111,0.1875,0.9088304493017608,0.955134596211366,21.2888888888889,0.250628064405291,0.384751843850171,1.0,0.550622365804494,0.148148148148148
manifoldcf-2.3(5).csv,0.97308075772682,0.5,0.111111111111111,0.181818181818182,0.8760625379477841,0.946161515453639,17.574074074074097,0.22675531314609,0.34601908061138303,1.0,0.5205945973722761,0.148148148148148
manifoldcf-2.3(6).csv,0.975074775672981,0.625,0.185185185185185,0.28571428571428603,0.883082877959927,0.956929212362911,22.217592592592602,0.331350343503507,0.327569650107711,1.0,0.497601530754217,0.148148148148148
manifoldcf-2.3(7).csv,0.972083748753739,0.444444444444444,0.148148148148148,0.222222222222222,0.84672890103218,0.939431704885344,15.510288065843598,0.245473660934781,0.32769924592493394,1.0,0.474687241549486,0.148148148148148
manifoldcf-2.3(8).csv,0.9740777666999,0.5714285714285711,0.148148148148148,0.235294117647059,0.854811778992107,0.9528913260219342,20.2275132275132,0.282045268076661,0.33904554788707303,1.0,0.4832899774769311,0.148148148148148
manifoldcf-2.4(1).csv,0.9751243781094532,0.33333333333333304,0.0869565217391304,0.137931034482759,0.963074470911184,0.93134328358209,13.5652173913043,0.160889541186879,0.34348471430657296,0.33333333333333304,0.608046726019205,0.130434782608696
manifoldcf-2.4(2).csv,0.9741293532338308,0.2,0.0434782608695652,0.0714285714285714,0.9641370760648192,0.8855721393034829,7.73913043478261,0.0837501016016438,0.345929181267706,0.5,0.599640612482087,0.130434782608696
manifoldcf-2.4(3).csv,0.9751243781094532,0.25,0.0434782608695652,0.0740740740740741,0.961214911892323,0.908457711442786,9.92391304347826,0.0960072613065947,0.351160725221747,0.5,0.585146632364059,0.130434782608696
manifoldcf-2.4(4).csv,0.9741293532338308,0.2,0.0434782608695652,0.0714285714285714,0.960949260603914,0.8855721393034829,7.73913043478261,0.0837501016016438,0.32350091996856395,0.25,0.5902564796948871,0.130434782608696
manifoldcf-2.4(5).csv,0.9761194029850748,0.42857142857142894,0.130434782608696,0.2,0.945143008943593,0.946600331674958,17.726708074534198,0.22720611524907294,0.311247359565,1.0,0.543756417634248,0.130434782608696
manifoldcf-2.4(6).csv,0.9751243781094532,0.33333333333333304,0.0869565217391304,0.137931034482759,0.927300097405472,0.93134328358209,13.5652173913043,0.160889541186879,0.309280766633835,1.0,0.549188134005845,0.130434782608696
manifoldcf-2.4(7).csv,0.9761194029850748,0.42857142857142894,0.130434782608696,0.2,0.8816966262286371,0.946600331674958,17.726708074534198,0.22720611524907294,0.27412619761781,1.0,0.493897182446995,0.130434782608696
manifoldcf-2.4(8).csv,0.9731343283582092,0.25,0.0869565217391304,0.129032258064516,0.923005401576198,0.908457711442786,9.92391304347826,0.13604686502850802,0.284093586526297,1.0,0.525090552114011,0.130434782608696
manifoldcf-2.4(9).csv,0.9741293532338308,0.28571428571428603,0.0869565217391304,0.133333333333333,0.927477198264412,0.919900497512438,11.4844720496894,0.14719835567467998,0.279727157321861,1.0,0.5188957719779289,0.130434782608696
manifoldcf-2.5(1).csv,0.977114427860696,0.28571428571428603,0.1,0.148148148148148,0.958121827411167,0.930348258706468,13.357142857142902,0.15940216027169798,0.321515877391505,1.0,0.6041880515987571,0.15
manifoldcf-2.5(2).csv,0.977114427860696,0.2,0.05,0.08,0.952994923857868,0.9004975124378108,9.05,0.091186482656638,0.277124512532768,0.33333333333333304,0.5925039706001689,0.15
manifoldcf-2.5(3).csv,0.980099502487562,0.5,0.1,0.166666666666667,0.957766497461929,0.960199004975124,24.125,0.217308723909191,0.29535485676324297,0.33333333333333304,0.604038667600731,0.1
manifoldcf-2.5(4).csv,0.978109452736318,0.25,0.05,0.0833333333333333,0.9548730964467,0.920398009950249,11.5625,0.104150554205182,0.310178635110642,1.0,0.597477695909164,0.1
manifoldcf-2.5(5).csv,0.97910447761194,0.4,0.1,0.16,0.953045685279188,0.950248756218905,19.1,0.192448819750474,0.306538966916289,0.5,0.5817840954070219,0.15
manifoldcf-2.5(6).csv,0.980099502487562,0.5,0.15,0.23076923076923106,0.94492385786802,0.960199004975124,24.125,0.266414026068595,0.30123636304057105,1.0,0.558090667143636,0.15
manifoldcf-2.5(7).csv,0.980099502487562,0.5,0.15,0.23076923076923106,0.9371573604060908,0.960199004975124,24.125,0.266414026068595,0.33026423345217704,1.0,0.5708167926162571,0.15
manifoldcf-2.5(8).csv,0.980099502487562,0.0,0.0,0.0,0.928324873096447,,,0.0,0.284164338279844,0.5,0.5175347334356829,0.15
manifoldcf-2.5(9).csv,0.980099502487562,0.5,0.1,0.166666666666667,0.933756345177665,0.960199004975124,24.125,0.217308723909191,0.324347298055151,1.0,0.543812405496404,0.15
manifoldcf-2.5(10).csv,0.980099502487562,0.5,0.15,0.23076923076923106,0.9431979695431468,0.960199004975124,24.125,0.266414026068595,0.3355460147907009,1.0,0.565316745416213,0.15
manifoldcf-2.6(1).csv,0.978239366963403,0.0,0.0,0.0,0.958085738539898,-inf,-1.0,-0.007550076041569841,0.2728593512338689,0.166666666666667,0.6036865131632879,0.157894736842105
manifoldcf-2.6(2).csv,0.9772502472799208,0.0,0.0,0.0,0.96195882852292,-inf,-1.0,-0.00872240453315065,0.271596145333075,0.166666666666667,0.5882745762989761,0.157894736842105
manifoldcf-2.6(3).csv,0.979228486646884,0.25,0.0526315789473684,0.0869565217391304,0.964081069609508,0.9248269040553908,12.302631578947404,0.107308529453893,0.26198444391994297,0.33333333333333304,0.620811836301928,0.157894736842105
manifoldcf-2.6(4).csv,0.978239366963403,0.2,0.0526315789473684,0.0833333333333333,0.9645055178268248,0.906033630069238,9.642105263157893,0.0940760002487443,0.25707665482504,0.25,0.6098145334506561,0.105263157894737
manifoldcf-2.6(5).csv,0.978239366963403,0.28571428571428603,0.105263157894737,0.153846153846154,0.953735144312394,0.934223541048467,14.203007518797,0.16412829007969598,0.222674688990708,0.25,0.538047696082986,0.105263157894737
manifoldcf-2.6(6).csv,0.9772502472799208,0.0,0.0,0.0,0.962117996604414,-inf,-1.0,-0.00872240453315065,0.262691639337054,0.2,0.5838206601046071,0.105263157894737
manifoldcf-2.6(7).csv,0.979228486646884,0.0,0.0,0.0,0.953947368421053,-inf,-1.0,-0.00616155570409384,0.241445454134054,0.33333333333333304,0.568669010389625,0.105263157894737
manifoldcf-2.6(8).csv,0.979228486646884,0.33333333333333304,0.105263157894737,0.16,0.934263582342954,0.943620178041543,16.7368421052632,0.17897281859831402,0.199890415040649,0.25,0.529134739931465,0.157894736842105
manifoldcf-2.6(9).csv,0.980217606330366,0.4,0.105263157894737,0.166666666666667,0.943707555178268,0.953016815034619,20.2842105263158,0.19790879091629893,0.228964045385874,0.5,0.544813795628815,0.105263157894737
manifoldcf-2.6(10).csv,0.979228486646884,0.25,0.0526315789473684,0.0869565217391304,0.935643039049236,0.9248269040553908,12.302631578947404,0.107308529453893,0.225948541728575,0.5,0.542828849927038,0.105263157894737
manifoldcf-2.6(11).csv,0.979228486646884,0.25,0.0526315789473684,0.0869565217391304,0.9451931239388792,0.9248269040553908,12.302631578947404,0.107308529453893,0.218418040769695,0.33333333333333304,0.52933798252182,0.105263157894737
manifoldcf-2.7(1).csv,0.9891089108910892,0.0,0.0,0.0,0.943056943056943,-inf,-1.0,-0.00422365997135059,0.140659213642798,0.25,0.591401240257869,0.111111111111111
manifoldcf-2.7(2).csv,0.9891089108910892,0.0,0.0,0.0,0.946275946275946,-inf,-1.0,-0.00422365997135059,0.146084566862891,0.25,0.579550870263776,0.111111111111111
manifoldcf-2.7(3).csv,0.987128712871287,0.166666666666667,0.111111111111111,0.133333333333333,0.9450549450549448,0.946534653465346,17.7037037037037,0.129770840421637,0.173506104090812,0.166666666666667,0.575932975848361,0.222222222222222
manifoldcf-2.7(4).csv,0.988118811881188,0.0,0.0,0.0,0.922188922188922,-inf,-1.0,-0.00517547372470398,0.140895746622982,0.2,0.573332458170548,0.222222222222222
manifoldcf-2.7(5).csv,0.986138613861386,0.14285714285714302,0.111111111111111,0.125,0.933510933510934,0.937623762376238,15.031746031746,0.119072699332111,0.16062619278198995,0.2,0.5604104893967371,0.111111111111111
manifoldcf-2.7(6).csv,0.987128712871287,0.166666666666667,0.111111111111111,0.133333333333333,0.9388389388389392,0.946534653465346,17.7037037037037,0.129770840421637,0.16067384240053698,0.2,0.56010727402964,0.111111111111111
manifoldcf-2.7(7).csv,0.987128712871287,0.0,0.0,0.0,0.943389943389943,-inf,-1.0,-0.0059790917982287285,0.169377036902683,0.2,0.583454857296147,0.222222222222222
manifoldcf-2.7(8).csv,0.988118811881188,0.2,0.111111111111111,0.14285714285714302,0.934287934287934,0.955445544554455,21.4444444444444,0.143423721378111,0.19746951828273104,0.2,0.622486166244781,0.222222222222222
manifoldcf-2.7(9).csv,0.992079207920792,0.666666666666667,0.222222222222222,0.33333333333333304,0.931734931734932,0.986633663366337,73.8148148148148,0.382026634567964,0.28974841857734,0.5,0.623883097277197,0.33333333333333304
manifoldcf-2.7(10).csv,0.99009900990099,0.4,0.222222222222222,0.28571428571428603,0.921744921744922,0.977722772277228,43.8888888888889,0.2935355955666,0.271951308621329,0.5,0.602403320672011,0.33333333333333304
manifoldcf-2.7(11).csv,0.9891089108910892,0.25,0.111111111111111,0.153846153846154,0.943500943500943,0.964356435643564,27.0555555555556,0.16176765031874402,0.252641217346176,0.5,0.6352540302673149,0.33333333333333304
manifoldcf-2.7(12).csv,0.9891089108910892,0.33333333333333304,0.222222222222222,0.266666666666667,0.937728937728938,0.9732673267326728,36.4074074074074,0.266871832917299,0.230507487187336,0.5,0.6094914257828671,0.222222222222222
manifoldcf-2.8(1).csv,0.99219512195122,0.0,0.0,0.0,0.944075712881023,,,0.0,0.221744365013974,0.5,0.5725014848052951,0.25
manifoldcf-2.8(2).csv,0.99219512195122,0.5,0.125,0.2,0.916297935103245,0.984390243902439,63.0625,0.247304991229207,0.21189373936793104,0.5,0.605167201301738,0.25
manifoldcf-2.8(3).csv,0.991219512195122,0.0,0.0,0.0,0.943215339233038,-inf,-1.0,-0.00277162543849058,0.20058605779931896,0.25,0.61147791958468,0.25
manifoldcf-2.8(4).csv,0.991219512195122,0.33333333333333304,0.125,0.181818181818182,0.9418633235004922,0.9765853658536592,41.7083333333333,0.20042068044451106,0.20183864338276106,0.33333333333333304,0.623824085474306,0.25
manifoldcf-2.8(5).csv,0.9892682926829268,0.2,0.125,0.153846153846154,0.938298918387414,0.960975609756098,24.625,0.152913444935008,0.165788865605939,0.25,0.5750854009526422,0.25
manifoldcf-2.8(6).csv,0.9882926829268291,0.166666666666667,0.125,0.14285714285714302,0.930555555555556,0.953170731707317,20.3541666666667,0.13852443151976698,0.17529420782028002,0.33333333333333304,0.5751051194824599,0.25
manifoldcf-2.8(7).csv,0.9882926829268291,0.166666666666667,0.125,0.14285714285714302,0.9344886922320552,0.953170731707317,20.3541666666667,0.13852443151976698,0.160724288022811,0.25,0.5686800337265729,0.25
manifoldcf-2.8(8).csv,0.9882926829268291,0.0,0.0,0.0,0.938176007866273,-inf,-1.0,-0.00555138875884297,0.178462695297833,0.2,0.59784216184496,0.25
manifoldcf-2.8(9).csv,0.991219512195122,0.0,0.0,0.0,0.9360865290068828,-inf,-1.0,-0.00277162543849058,0.20578368716199,0.5,0.592317818531159,0.25
manifoldcf-2.8(10).csv,0.9931707317073172,0.666666666666667,0.25,0.363636363636364,0.9271140609636178,0.9882926829268291,84.4166666666667,0.405646651928651,0.282909869359281,1.0,0.587782556673026,0.25
manifoldcf-2.8(11).csv,0.990243902439024,0.25,0.125,0.166666666666667,0.932276302851524,0.968780487804878,31.03125,0.172266532422846,0.20204803255084,0.5,0.602798611500004,0.25
manifoldcf-2.8(12).csv,0.990243902439024,0.25,0.125,0.166666666666667,0.93153883972468,0.968780487804878,31.03125,0.172266532422846,0.19690088836336606,0.5,0.591211214637775,0.25
manifoldcf-2.8(13).csv,0.990243902439024,0.33333333333333304,0.25,0.28571428571428603,0.92944936086529,0.9765853658536592,41.7083333333333,0.283854566942245,0.193683956839683,0.5,0.587880360580924,0.25
nutch-1.3(1).csv,0.918803418803419,0.666666666666667,0.1,0.17391304347826098,0.8778037383177572,0.8717948717948721,6.8,0.23690360051379605,0.4622559854343571,1.0,0.68009500932648,0.3
nutch-1.4(1).csv,0.91025641025641,0.5,0.19047619047619,0.27586206896551696,0.8334451151352561,0.8205128205128199,4.57142857142857,0.27006142683996903,0.3925487283456199,1.0,0.5576234129504221,0.23809523809523805
nutch-1.4(2).csv,0.91025641025641,0.5,0.0476190476190476,0.0869565217391304,0.852000894254415,0.8205128205128199,4.57142857142857,0.13327318886790102,0.380235940242756,0.5,0.595843493520911,0.28571428571428603
nutch-1.5(1).csv,0.911016949152542,0.555555555555556,0.22727272727272704,0.32258064516129,0.8829651656754459,0.8322033898305079,4.95959595959596,0.316635115512131,0.4713947175530461,1.0,0.6630066996769561,0.31818181818181795
nutch-1.5(2).csv,0.911016949152542,0.555555555555556,0.22727272727272704,0.32258064516129,0.874681393372982,0.8322033898305079,4.95959595959596,0.316635115512131,0.5063250529165,1.0,0.6506391050276861,0.363636363636364
nutch-1.5(3).csv,0.923728813559322,0.75,0.272727272727273,0.4,0.872769753610875,0.8757062146892659,7.0454545454545485,0.423146780669224,0.434594054591164,0.5,0.640084973710414,0.363636363636364
nutch-1.6(1).csv,0.92436974789916,0.666666666666667,0.28571428571428603,0.4,0.8540706605222729,0.867647058823529,6.55555555555556,0.4042898109142629,0.464072833284269,1.0,0.6518264156161421,0.42857142857142894
nutch-1.6(2).csv,0.9201680672268908,0.6,0.28571428571428603,0.387096774193548,0.8661400043888521,0.852941176470588,5.8,0.377868204941356,0.498467384289038,1.0,0.6647968472724761,0.38095238095238093
nutch-1.6(3).csv,0.932773109243697,0.7777777777777779,0.33333333333333304,0.4666666666666671,0.877770463023919,0.8865546218487391,7.8148148148148096,0.48195000058141,0.539159792193041,1.0,0.6974879583323729,0.38095238095238093
nutch-1.6(4).csv,0.936974789915966,0.875,0.33333333333333304,0.482758620689655,0.8722843976300201,0.8991596638655458,8.91666666666667,0.517324906068249,0.5192331960213951,1.0,0.6807655965522801,0.42857142857142894
nutch-1.7(1).csv,0.94238683127572,0.555555555555556,0.33333333333333304,0.4166666666666671,0.8865497076023391,0.8888888888888891,8.0,0.402421818292767,0.515295616133028,1.0,0.713075724389617,0.4666666666666671
nutch-1.7(2).csv,0.9506172839506172,0.7142857142857142,0.33333333333333304,0.454545454545454,0.896783625730994,0.91358024691358,10.5714285714286,0.466987121975805,0.5237320227132439,1.0,0.7521600798044541,0.4666666666666671
nutch-1.7(3).csv,0.962962962962963,0.875,0.4666666666666671,0.608695652173913,0.8997076023391809,0.929453262786596,13.175,0.623504930739297,0.606702196263083,1.0,0.799903342431124,0.666666666666667
nutch-1.7(4).csv,0.9465020576131692,0.6,0.4,0.48,0.89327485380117,0.8971193415637858,8.72,0.4633580691522221,0.569351150341826,1.0,0.751971101865305,0.4666666666666671
nutch-1.7(5).csv,0.954732510288066,0.75,0.4,0.5217391304347829,0.892690058479532,0.9176954732510292,11.15,0.527672104572536,0.553640373559411,1.0,0.747255947383585,0.4666666666666671
nutch-1.10(1).csv,0.940959409594096,0.25,0.3,0.272727272727273,0.8,0.85239852398524,5.775,0.243317012734267,0.261443711294109,1.0,0.590395827412181,0.3
nutch-1.10(2).csv,0.940959409594096,0.0,0.0,0.0,0.7888888888888891,-inf,-1.0,-0.0294531964803556,0.16625002593629998,0.14285714285714302,0.598088844165521,0.3
nutch-1.10(3).csv,0.9594095940959408,0.33333333333333304,0.1,0.153846153846154,0.8134099616858241,0.8892988929889301,8.03333333333333,0.166367604963585,0.303138305476529,1.0,0.626594870297965,0.5
nutch-1.10(4).csv,0.9594095940959408,0.33333333333333304,0.1,0.153846153846154,0.8203065134099621,0.8892988929889301,8.03333333333333,0.166367604963585,0.24451523945926895,0.5,0.668401404177197,0.5
nutch-1.10(5).csv,0.952029520295203,0.0,0.0,0.0,0.7992337164750959,-inf,-1.0,-0.020709660368911,0.182107594287228,0.25,0.6169853206639879,0.3
nutch-1.10(6).csv,0.948339483394834,0.25,0.2,0.222222222222222,0.804980842911877,0.85239852398524,5.775,0.197150940930798,0.338433402518863,1.0,0.6324481691157829,0.4
nutch-1.10(7).csv,0.944649446494465,0.0,0.0,0.0,0.788505747126437,-inf,-1.0,-0.0268363798379124,0.160199414019073,0.1,0.62852292542037,0.5
nutch-1.10(8).csv,0.955719557195572,0.33333333333333304,0.2,0.25,0.7992337164750959,0.8892988929889301,8.03333333333333,0.23660734505885694,0.208728487886383,0.33333333333333304,0.631388122873186,0.3
nutch-1.10(9).csv,0.952029520295203,0.28571428571428603,0.2,0.235294117647059,0.801532567049808,0.870848708487085,6.742857142857139,0.214916995965495,0.257253608780471,0.5,0.634783343447301,0.3
nutch-1.11(1).csv,0.975741239892183,0.0,0.0,0.0,0.750767341927563,,,0.0,0.0803261798375343,0.125,0.4932785164450661,0.222222222222222
nutch-1.11(2).csv,0.975741239892183,0.5,0.111111111111111,0.181818181818182,0.767648864333947,0.9514824797843672,19.611111111111104,0.22765174545693104,0.213841487742941,0.5,0.5979776067179849,0.444444444444444
nutch-1.11(3).csv,0.973045822102426,0.33333333333333304,0.111111111111111,0.166666666666667,0.7909760589318601,0.92722371967655,12.7407407407407,0.181383745596726,0.168518934022999,0.33333333333333304,0.601259622113366,0.444444444444444
nutch-1.11(4).csv,0.975741239892183,0.5,0.111111111111111,0.181818181818182,0.7704112952731741,0.9514824797843672,19.611111111111104,0.22765174545693104,0.19307783964788,0.5,0.594832050384885,0.33333333333333304
nutch-1.11(5).csv,0.978436657681941,0.666666666666667,0.222222222222222,0.33333333333333304,0.7750153468385509,0.963611859838275,26.4814814814815,0.377004006109474,0.21246249597680106,0.5,0.6004793561931421,0.444444444444444
nutch-1.11(6).csv,0.978436657681941,0.666666666666667,0.222222222222222,0.33333333333333304,0.780233271945979,0.963611859838275,26.4814814814815,0.377004006109474,0.21354154463992606,0.5,0.606630510846746,0.444444444444444
nutch-1.11(7).csv,0.9703504043126692,0.25,0.111111111111111,0.153846153846154,0.817372621240025,0.902964959568733,9.30555555555556,0.153181472244185,0.19454790075965095,0.5,0.642449265220434,0.444444444444444
nutch-1.11(8).csv,0.975741239892183,0.5,0.222222222222222,0.307692307692308,0.83609576427256,0.9514824797843672,19.611111111111104,0.32282423702804497,0.21625996372089495,0.5,0.678047585724283,0.444444444444444
nutch-1.11(9).csv,0.973045822102426,0.4,0.222222222222222,0.28571428571428603,0.8256599140577041,0.939353099730458,15.4888888888889,0.2854510818100689,0.218751611916722,0.5,0.648946815955213,0.444444444444444
nutch-1.11(10).csv,0.9703504043126692,0.33333333333333304,0.222222222222222,0.266666666666667,0.8075506445672191,0.92722371967655,12.7407407407407,0.25756736844864603,0.22417576766226105,0.5,0.6417914625612321,0.444444444444444
nutch-1.12(1).csv,0.9509043927648578,0.0,0.0,0.0,0.8552631578947372,,,0.0,0.31685657780679605,1.0,0.655685670923537,0.315789473684211
nutch-1.12(2).csv,0.9509043927648578,0.0,0.0,0.0,0.874141876430206,,,0.0,0.35104799544572,1.0,0.696582008187855,0.421052631578947
nutch-1.12(3).csv,0.953488372093023,1.0,0.0526315789473684,0.1,0.8851544622425629,0.9509043927648578,19.368421052631604,0.22400280492224894,0.3617123125840849,1.0,0.7077589751804609,0.368421052631579
nutch-1.12(4).csv,0.953488372093023,1.0,0.0526315789473684,0.1,0.867991990846682,0.9509043927648578,19.368421052631604,0.22400280492224894,0.361086887764225,1.0,0.6878012851530311,0.368421052631579
nutch-1.12(5).csv,0.9560723514211892,1.0,0.105263157894737,0.19047619047619,0.8476830663615559,0.9509043927648578,19.368421052631604,0.317198950659338,0.340026375227078,1.0,0.682333357004018,0.368421052631579
nutch-1.12(6).csv,0.953488372093023,1.0,0.0526315789473684,0.1,0.880005720823799,0.9509043927648578,19.368421052631604,0.22400280492224894,0.375271756137846,1.0,0.70365844192948,0.421052631578947
nutch-1.12(7).csv,0.9560723514211892,1.0,0.105263157894737,0.19047619047619,0.867276887871854,0.9509043927648578,19.368421052631604,0.317198950659338,0.3632608285464221,1.0,0.68708290739863,0.368421052631579
nutch-1.12(8).csv,0.9560723514211892,1.0,0.105263157894737,0.19047619047619,0.8795766590389019,0.9509043927648578,19.368421052631604,0.317198950659338,0.375336041719831,1.0,0.704239749905455,0.421052631578947
nutch-1.12(9).csv,0.9560723514211892,0.75,0.157894736842105,0.260869565217391,0.8795766590389019,0.934539190353144,14.276315789473696,0.33151229937966303,0.39954242503729,1.0,0.721223190885355,0.421052631578947
nutch-1.12(10).csv,0.9560723514211892,0.75,0.157894736842105,0.260869565217391,0.882008009153318,0.934539190353144,14.276315789473696,0.33151229937966303,0.397480484998604,1.0,0.712348335593058,0.421052631578947
nutch-1.12(11).csv,0.953488372093023,0.6,0.157894736842105,0.25,0.883724256292906,0.91817398794143,11.221052631578901,0.29170227166525,0.39098418694473,1.0,0.7132946124971309,0.421052631578947
nutch-2.0(1).csv,0.958932238193018,0.4,0.105263157894737,0.166666666666667,0.8478407557354929,0.9024640657084192,9.25263157894737,0.18988061373109,0.222956842913556,0.5,0.6710689765094201,0.315789473684211
nutch-2.0(2).csv,0.95482546201232,0.384615384615385,0.263157894736842,0.3125,0.8607737291947819,0.8985626283367559,8.8582995951417,0.295587962328144,0.24739466566500895,0.5,0.72862826045626,0.473684210526316
nutch-2.0(3).csv,0.95482546201232,0.363636363636364,0.210526315789474,0.266666666666667,0.8279352226720649,0.892710472279261,8.32057416267943,0.254859035992688,0.24554380951163,0.5,0.714945315392455,0.421052631578947
nutch-2.0(4).csv,0.946611909650924,0.23076923076923106,0.157894736842105,0.1875,0.8352451641925329,0.8309377138945929,4.914979757085018,0.16400538677621898,0.226813445730698,0.5,0.712174990744142,0.421052631578947
nutch-2.0(5).csv,0.95482546201232,0.384615384615385,0.263157894736842,0.3125,0.859536662168241,0.8985626283367559,8.8582995951417,0.295587962328144,0.281233932582656,0.5,0.737073605152975,0.473684210526316
nutch-2.0(6).csv,0.95482546201232,0.33333333333333304,0.157894736842105,0.214285714285714,0.8468286099865051,0.882956878850103,7.543859649122809,0.208571411517567,0.243870653005338,0.5,0.704224244772049,0.421052631578947
nutch-2.1(1).csv,0.932489451476793,0.0,0.0,0.0,0.8701923076923079,,,0.0,0.534079258319548,1.0,0.768329374505146,0.5
nutch-2.1(2).csv,0.932489451476793,0.0,0.0,0.0,0.8837669683257919,,,0.0,0.570161151213344,1.0,0.7769332277645821,0.5
nutch-2.1(3).csv,0.936708860759494,1.0,0.0625,0.11764705882352902,0.8755656108597291,0.932489451476793,13.8125,0.24192466259743206,0.515153680613674,1.0,0.7373260943332199,0.4375
nutch-2.1(4).csv,0.940928270042194,1.0,0.125,0.222222222222222,0.86368778280543,0.932489451476793,13.8125,0.342860309002605,0.474069838011735,1.0,0.715609093993892,0.375
nutch-2.1(5).csv,0.945147679324895,1.0,0.1875,0.315789473684211,0.856900452488688,0.932489451476793,13.8125,0.420812705765087,0.496431788282278,1.0,0.732782867699732,0.4375
nutch-2.1(6).csv,0.945147679324895,1.0,0.1875,0.315789473684211,0.860576923076923,0.932489451476793,13.8125,0.420812705765087,0.475201191219003,1.0,0.720714097198658,0.4375
nutch-2.1(7).csv,0.945147679324895,1.0,0.1875,0.315789473684211,0.8583144796380091,0.932489451476793,13.8125,0.420812705765087,0.518060102682401,1.0,0.7206613128228331,0.4375
nutch-2.2(1).csv,0.917355371900826,0.5,0.1,0.166666666666667,0.8623873873873872,0.8347107438016529,5.05,0.19650400481400304,0.402377678199046,1.0,0.718576414198965,0.4
nutch-2.2(2).csv,0.917355371900826,0.0,0.0,0.0,0.8608108108108109,,,0.0,0.383124539207557,0.5,0.7228399120523399,0.4
nutch-2.2(3).csv,0.917355371900826,0.0,0.0,0.0,0.856306306306306,,,0.0,0.43050559185948295,1.0,0.7233397499025609,0.4
nutch-2.2(4).csv,0.925619834710744,1.0,0.1,0.181818181818182,0.8515765765765769,0.917355371900826,11.1,0.304138126514911,0.461534937192965,1.0,0.7183800493292349,0.45
nutch-2.2(5).csv,0.925619834710744,1.0,0.1,0.181818181818182,0.865315315315315,0.917355371900826,11.1,0.304138126514911,0.462565769372806,1.0,0.7078299004192091,0.35
nutch-2.2(6).csv,0.929752066115702,1.0,0.15,0.260869565217391,0.865315315315315,0.917355371900826,11.1,0.3732700683594311,0.4829695477470221,1.0,0.7260680315016851,0.3
nutch-2.2(7).csv,0.929752066115702,1.0,0.15,0.260869565217391,0.857657657657658,0.917355371900826,11.1,0.3732700683594311,0.4646634153657029,1.0,0.707937008529971,0.4
nutch-2.2(8).csv,0.921487603305785,0.5714285714285711,0.2,0.296296296296296,0.854954954954955,0.855371900826446,5.91428571428571,0.30637681748508,0.413574665420632,0.5,0.7042953327640741,0.4
systemml-0.11(1).csv,0.933263816475495,0.75,0.269230769230769,0.39622641509434,0.84279955761227,0.89155370177268,8.221153846153848,0.4242250384960489,0.502452817173934,1.0,0.525291902704753,0.20512820512820495
systemml-0.12(1).csv,0.937697993664203,0.7142857142857142,0.28169014084507,0.404040404040404,0.8697826226766991,0.8950369588173179,8.527162977867201,0.423743398018511,0.483089772252849,1.0,0.5516491288981321,0.211267605633803
systemml-0.12(2).csv,0.9366420274551208,0.703703703703704,0.267605633802817,0.387755102040816,0.86503955238279,0.8934585672205859,8.38601982263954,0.4089978022427141,0.469298978134861,1.0,0.539268544393453,0.211267605633803
systemml-0.13(1).csv,0.941483803552769,0.6923076923076921,0.272727272727273,0.39130434782608703,0.855541951501547,0.9003831417624519,9.038461538461537,0.41109241480262304,0.44193394570601097,1.0,0.53804311410002,0.212121212121212
systemml-0.13(2).csv,0.9383490073145252,0.6206896551724139,0.272727272727273,0.378947368421053,0.868278747066626,0.8888888888888891,8.0,0.38490017945975,0.453924356425286,1.0,0.5565042905677979,0.22727272727272704
systemml-0.13(3).csv,0.940438871473354,0.666666666666667,0.272727272727273,0.387096774193548,0.8559925857905659,0.8965517241379308,8.66666666666667,0.401907042992146,0.435389399572952,1.0,0.5333085297168629,0.196969696969697
tika-0.9(1).csv,0.8476190476190479,0.5714285714285711,0.121212121212121,0.2,0.80166067454203,0.725,2.63636363636364,0.211386209176219,0.407167840374016,1.0,0.5801207550772021,0.212121212121212
tika-0.10(1).csv,0.8745098039215692,0.411764705882353,0.241379310344828,0.304347826086956,0.7949343912114741,0.723809523809524,2.62068965517241,0.250897512704913,0.3653640215635949,1.0,0.5291058934181609,0.206896551724138
tika-0.10(2).csv,0.882352941176471,0.4615384615384621,0.206896551724138,0.28571428571428603,0.7993591699725359,0.7535947712418299,3.05835543766578,0.253919894885929,0.345173981540339,0.5,0.560113437436857,0.241379310344828
