fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
manifoldcf-2.2(1).csv,0.8703517587939699,0.187096774193548,0.90625,0.310160427807487,0.9480140186915891,0.828106047478773,4.81754032258065,0.377236242195829,0.41452643898089603,1.0,0.5127649861984079,0.125
manifoldcf-2.2(2).csv,0.803015075376884,0.133928571428571,0.9375,0.234375,0.930977414330218,0.7598659966499158,3.16434151785714,0.310915243578268,0.48805992023375505,1.0,0.5621309372005789,0.21875
manifoldcf-2.2(3).csv,0.869346733668342,0.177631578947368,0.84375,0.293478260869565,0.9287707684319828,0.8189465847757299,4.52323190789474,0.35012144083352,0.36151709440070795,0.33333333333333304,0.5135884058706099,0.1875
manifoldcf-2.2(4).csv,0.906532663316583,0.22018348623853198,0.75,0.340425531914894,0.8920203790238841,0.8539363484087099,5.84633027522936,0.37380196481032296,0.33561396094510804,0.33333333333333304,0.49254900298063703,0.15625
manifoldcf-2.2(5).csv,0.878391959798995,0.18881118881118902,0.84375,0.30857142857142894,0.9219236760124608,0.8296668527824309,4.870847902097901,0.36375974385049703,0.402365122940945,1.0,0.498875227748054,0.15625
manifoldcf-2.2(6).csv,0.8532663316582909,0.160714285714286,0.84375,0.27,0.9320158359293871,0.799888330541597,3.9972098214285694,0.32841325520545195,0.41060937654004104,1.0,0.505735605411587,0.15625
manifoldcf-2.2(7).csv,0.8673366834170849,0.179487179487179,0.875,0.29787234042553196,0.9404205607476641,0.820818377602297,4.58092948717949,0.36007815215484795,0.37374136648662,0.25,0.513581471393101,0.125
manifoldcf-2.3(1).csv,0.868239921337266,0.19496855345911998,0.837837837837838,0.31632653061224497,0.9212630998345279,0.8133980397754309,4.35900050994391,0.36461091221697395,0.355924475652961,0.5,0.584711381350857,0.297297297297297
manifoldcf-2.3(2).csv,0.876106194690266,0.201342281879195,0.810810810810811,0.32258064516129,0.9266960838389409,0.8193051458538181,4.53419191003084,0.36502364166673207,0.521158481882347,1.0,0.588570479481516,0.351351351351351
manifoldcf-2.3(3).csv,0.872173058013766,0.2,0.837837837837838,0.32291666666666696,0.9204908990623281,0.8180924287118979,4.4972972972973,0.370554113107534,0.41864632089132503,1.0,0.50987042746096,0.135135135135135
manifoldcf-2.3(4).csv,0.875122910521141,0.1875,0.72972972972973,0.298342541436464,0.911431329288472,0.8059652572926909,4.15371621621622,0.32779231723249297,0.39953724733909396,1.0,0.492366607122915,0.162162162162162
manifoldcf-2.3(5).csv,0.8485742379547689,0.173184357541899,0.837837837837838,0.287037037037037,0.8858521787093221,0.789926095093095,3.7602295032462596,0.337681044889399,0.39321456742101296,1.0,0.47044899248054295,0.162162162162162
manifoldcf-2.3(6).csv,0.8603736479842671,0.17391304347826098,0.756756756756757,0.282828282828283,0.9028681742967459,0.790806293018682,3.7802585193889504,0.31855570018357,0.393475419929875,1.0,0.469474046564676,0.135135135135135
manifoldcf-2.3(7).csv,0.872173058013766,0.19205298013245,0.7837837837837841,0.308510638297872,0.90419194704909,0.8105652188654929,4.27886164310005,0.347172722883698,0.3990942165379771,1.0,0.4754914870964079,0.135135135135135
manifoldcf-2.3(8).csv,0.8554572271386429,0.18390804597701102,0.8648648648648649,0.303317535545024,0.9125758411472701,0.8021755162241891,4.05498602050326,0.357962903730892,0.39807823749502397,1.0,0.477812906489075,0.135135135135135
manifoldcf-2.4(1).csv,0.6715686274509799,0.0826446280991736,0.9375,0.151898734177215,0.89997153340081,0.620392156862745,1.63429752066116,0.21862421669217397,0.279747487140838,1.0,0.510979854748812,0.125
manifoldcf-2.4(2).csv,0.880392156862745,0.19178082191780801,0.875,0.314606741573034,0.9501201923076921,0.8364145658263309,5.11301369863014,0.37609207728461796,0.39138436338905497,1.0,0.5182641543533479,0.125
manifoldcf-2.4(3).csv,0.8686274509803921,0.177215189873418,0.875,0.29473684210526296,0.9484754554655871,0.82296918767507,4.64873417721519,0.358183965768734,0.3525951367241161,1.0,0.521652038014017,0.09375
manifoldcf-2.4(4).csv,0.8686274509803921,0.18125,0.90625,0.30208333333333304,0.93658274291498,0.826910074374577,4.77734375,0.370846149679596,0.377482298446038,1.0,0.501786385059511,0.09375
manifoldcf-2.4(5).csv,0.883333333333333,0.195804195804196,0.875,0.32,0.9442054655870451,0.8397759103641459,5.241258741258741,0.380890673492053,0.36666591291894396,1.0,0.521875300700432,0.125
manifoldcf-2.4(6).csv,0.872549019607843,0.177631578947368,0.84375,0.293478260869565,0.9358868927125509,0.823384168482208,4.66200657894737,0.351100404897473,0.348391759539645,0.33333333333333304,0.506878891618915,0.125
manifoldcf-2.4(7).csv,0.8549019607843141,0.154761904761905,0.8125,0.26,0.9197874493927131,0.797285067873303,3.93303571428571,0.314310761210456,0.339327890629348,1.0,0.483516275774222,0.125
manifoldcf-2.4(8).csv,0.880392156862745,0.1875,0.84375,0.30681818181818205,0.937847925101215,0.832679738562092,4.9765625,0.363124182924003,0.3427595604311,0.33333333333333304,0.506076393647846,0.125
manifoldcf-2.4(9).csv,0.866666666666667,0.170886075949367,0.84375,0.284210526315789,0.9353491902834009,0.816412490922295,4.44699367088608,0.342639903265156,0.33706154025630697,0.5,0.4943434763153449,0.09375
manifoldcf-2.5(1).csv,0.8521057786483841,0.14035087719298198,0.857142857142857,0.241206030150754,0.9366637893828229,0.8046033300685601,4.11779448621554,0.31013990642076,0.306937322853318,1.0,0.587296510772645,0.3571428571428571
manifoldcf-2.5(2).csv,0.8432908912830558,0.133333333333333,0.857142857142857,0.23076923076923103,0.9416271040138109,0.794319294809011,3.86190476190476,0.300015854293174,0.41292349066810996,1.0,0.554926190276119,0.25
manifoldcf-2.5(3).csv,0.8472086190009791,0.14044943820224698,0.892857142857143,0.242718446601942,0.942166594734571,0.804740450538688,4.12138844301766,0.318012473074016,0.32024508427133097,1.0,0.498467672752726,0.14285714285714302
manifoldcf-2.5(4).csv,0.8560235063663081,0.143712574850299,0.857142857142857,0.246153846153846,0.947597467990217,0.8091740124061378,4.24037639007699,0.31487494119299897,0.36066597574680703,1.0,0.523806792361456,0.178571428571429
manifoldcf-2.5(5).csv,0.896180215475024,0.18032786885245897,0.7857142857142858,0.293333333333333,0.9407998849086461,0.847920933131511,5.57552693208431,0.344897764048383,0.32588884552790504,1.0,0.570341959054827,0.214285714285714
manifoldcf-2.5(6).csv,0.896180215475024,0.18032786885245897,0.7857142857142858,0.293333333333333,0.941267443533305,0.847920933131511,5.57552693208431,0.344897764048383,0.303054333856517,1.0,0.5568918955244699,0.14285714285714302
manifoldcf-2.5(7).csv,0.897159647404505,0.18181818181818202,0.7857142857142858,0.295302013422819,0.930981153790821,0.8491674828599409,5.62987012987013,0.34663642620114304,0.30641533689510697,1.0,0.53330703079873,0.14285714285714302
manifoldcf-2.5(8).csv,0.8873653281096959,0.16793893129770998,0.7857142857142858,0.276729559748428,0.9233923176521359,0.836701985575639,5.12377317339149,0.330091948626497,0.31909997150534697,1.0,0.496246279775291,0.107142857142857
manifoldcf-2.5(9).csv,0.8932419196865821,0.17600000000000002,0.7857142857142858,0.28758169934640504,0.9222414041145159,0.8441812839462199,5.41771428571429,0.33979852628155893,0.310982664332008,1.0,0.49353446588039895,0.107142857142857
manifoldcf-2.5(10).csv,0.8873653281096959,0.17293233082706796,0.8214285714285708,0.28571428571428603,0.9305855272622641,0.8414171954179621,5.30585392051557,0.344809337382584,0.31731688567941496,1.0,0.490838314975533,0.107142857142857
manifoldcf-2.6(1).csv,0.8401559454191031,0.125,0.8846153846153849,0.219047619047619,0.9316538461538459,0.797270955165692,3.93269230769231,0.296435019850844,0.25074693068503,0.33333333333333304,0.499634208818224,0.115384615384615
manifoldcf-2.6(2).csv,0.8635477582846,0.14375,0.8846153846153849,0.247311827956989,0.9425769230769231,0.8237138740571229,4.6725961538461505,0.323851539915815,0.277095271017,0.33333333333333304,0.6183725151030389,0.384615384615385
manifoldcf-2.6(3).csv,0.8538011695906429,0.13953488372093,0.923076923076923,0.24242424242424201,0.9159615384615379,0.8183885640025991,4.50626118067979,0.326090631417395,0.21625045418024802,0.166666666666667,0.45285374294173203,0.0769230769230769
manifoldcf-2.6(4).csv,0.869395711500975,0.153846153846154,0.923076923076923,0.26373626373626397,0.949269230769231,0.835282651072125,5.07100591715976,0.346244962956253,0.282139442622023,0.25,0.54469188006354,0.153846153846154
manifoldcf-2.6(5).csv,0.8771929824561401,0.162162162162162,0.923076923076923,0.27586206896551696,0.951384615384615,0.843729694606888,5.399168399168401,0.35743505815538706,0.28350071796946,0.5,0.520656383857656,0.115384615384615
manifoldcf-2.6(6).csv,0.8411306042884991,0.12972972972973001,0.923076923076923,0.227488151658768,0.914346153846154,0.804662118258609,4.11933471933472,0.311531253509303,0.24630726582497697,0.5,0.468007340486234,0.0769230769230769
manifoldcf-2.6(7).csv,0.8888888888888891,0.166666666666667,0.8461538461538459,0.278481012658228,0.9461538461538459,0.847953216374269,5.576923076923079,0.34554095917223604,0.279075980080014,0.5,0.54518737409463,0.153846153846154
manifoldcf-2.6(8).csv,0.8654970760233921,0.136363636363636,0.8076923076923079,0.23333333333333303,0.929230769230769,0.814165042235218,4.38111888111888,0.296875138652961,0.253126120737738,0.5,0.473920534864507,0.115384615384615
manifoldcf-2.6(9).csv,0.848927875243665,0.135593220338983,0.923076923076923,0.23645320197044298,0.9296923076923079,0.813109161793372,4.35071707953064,0.320317233372973,0.261991298506397,1.0,0.467021060738376,0.0769230769230769
manifoldcf-2.6(10).csv,0.872319688109162,0.14285714285714302,0.8076923076923079,0.24277456647398798,0.9311538461538459,0.8226120857699799,4.6373626373626395,0.305789073066086,0.24341967285602698,0.33333333333333304,0.490556803009734,0.0384615384615385
manifoldcf-2.6(11).csv,0.848927875243665,0.131428571428571,0.8846153846153849,0.228855721393035,0.9309999999999999,0.8071870497499789,4.18637362637363,0.306110977385824,0.260792938744945,1.0,0.467291900914646,0.0769230769230769
manifoldcf-2.7(1).csv,0.858674463937622,0.0779220779220779,0.8,0.142011834319527,0.929970326409496,0.8123781676413259,4.329870129870129,0.22163943786386703,0.193296480067517,0.25,0.525559832774535,0.133333333333333
manifoldcf-2.7(2).csv,0.859649122807018,0.0838709677419355,0.866666666666667,0.15294117647058803,0.9287174414770849,0.8256860098965358,4.736774193548389,0.243393796700593,0.126287715477899,0.111111111111111,0.537568197845239,0.2
manifoldcf-2.7(3).csv,0.8615984405458091,0.0849673202614379,0.866666666666667,0.154761904761905,0.935179690075832,0.8279352226720649,4.811764705882349,0.245365234209294,0.20292759162273,0.5,0.571210759300673,0.33333333333333304
manifoldcf-2.7(4).csv,0.855750487329435,0.0869565217391304,0.933333333333333,0.15909090909090898,0.934718100890208,0.83187134502924,4.947826086956519,0.260009587363942,0.126826799969161,0.14285714285714302,0.581412287327343,0.266666666666667
manifoldcf-2.7(5).csv,0.8684210526315791,0.0945945945945946,0.933333333333333,0.17177914110429401,0.944081767227168,0.845446950710109,5.47027027027027,0.273566198564144,0.29384076997638897,1.0,0.5728664569702779,0.266666666666667
manifoldcf-2.7(6).csv,0.867446393762183,0.0827586206896552,0.8,0.15,0.948104187273327,0.823343079922027,4.66068965517241,0.230311849999429,0.262534240879408,0.5,0.5940016655710961,0.266666666666667
manifoldcf-2.7(7).csv,0.8391812865497079,0.0738636363636364,0.866666666666667,0.136125654450262,0.934190570392351,0.802069275753486,4.0522727272727295,0.224603018969149,0.209781133947746,0.25,0.515347292079879,0.133333333333333
manifoldcf-2.7(8).csv,0.869395711500975,0.0896551724137931,0.866666666666667,0.1625,0.945862182657435,0.8369320737741791,5.13241379310345,0.253622490040804,0.216133686489816,0.5,0.549919854359365,0.2
manifoldcf-2.7(9).csv,0.8849902534113059,0.106870229007634,0.933333333333333,0.19178082191780801,0.939927464556545,0.8631996658312451,6.309923664122139,0.294048038827324,0.24079375912297699,0.33333333333333304,0.560469230795521,0.266666666666667
manifoldcf-2.7(10).csv,0.873294346978557,0.0921985815602837,0.866666666666667,0.166666666666667,0.944609297725025,0.841430499325236,5.3063829787234,0.25799219286330105,0.22316052941415399,0.33333333333333304,0.550035677246803,0.266666666666667
manifoldcf-2.7(11).csv,0.873294346978557,0.0921985815602837,0.866666666666667,0.166666666666667,0.943818001978239,0.841430499325236,5.3063829787234,0.25799219286330105,0.206479566261793,0.25,0.540411744668635,0.2
manifoldcf-2.7(12).csv,0.876218323586745,0.1,0.933333333333333,0.180645161290323,0.93946587537092,0.8538011695906429,5.84,0.28276786693444705,0.22318161961691,0.33333333333333304,0.539876301156216,0.2
manifoldcf-2.8(1).csv,0.879923150816523,0.15172413793103398,0.916666666666667,0.260355029585799,0.95087676171747,0.8480482053969092,5.58103448275862,0.344897341278802,0.35889796589980894,1.0,0.544719253209556,0.208333333333333
manifoldcf-2.8(2).csv,0.8674351585014409,0.139240506329114,0.916666666666667,0.24175824175824198,0.950385119632907,0.8344249410531829,5.039556962025321,0.32748068826363597,0.354926405479386,1.0,0.54068706450863,0.208333333333333
manifoldcf-2.8(3).csv,0.8693563880883771,0.145569620253165,0.958333333333333,0.252747252747253,0.940142576204523,0.8416238566595671,5.31408227848101,0.34531990315021,0.24085262990286604,0.5,0.5606531319991329,0.25
manifoldcf-2.8(4).csv,0.864553314121037,0.136645962732919,0.916666666666667,0.23783783783783802,0.9496886266797769,0.831281110820016,4.92701863354037,0.32374342060989897,0.29879131408063897,0.5,0.557796588760495,0.25
manifoldcf-2.8(5).csv,0.881844380403458,0.153846153846154,0.916666666666667,0.26347305389221604,0.9472713864306779,0.85014409221902,5.673076923076921,0.34777124263257203,0.27977144986629104,0.5,0.540097767305752,0.166666666666667
manifoldcf-2.8(6).csv,0.8847262247838621,0.161971830985915,0.958333333333333,0.27710843373494,0.944116683054736,0.8576619471244201,6.02552816901408,0.367878656542808,0.2160730230124,0.5,0.5222183230636379,0.166666666666667
manifoldcf-2.8(7).csv,0.865513928914505,0.141975308641975,0.958333333333333,0.247311827956989,0.944813176007866,0.8376143340433531,5.15817901234568,0.34017674729715996,0.22530661719043502,0.33333333333333304,0.5076650413073259,0.125
manifoldcf-2.8(8).csv,0.897214217098943,0.17829457364341103,0.958333333333333,0.300653594771242,0.945960340871845,0.870692895627114,6.73352713178295,0.389031882552201,0.24898541405972,0.5,0.540249637894317,0.208333333333333
manifoldcf-2.8(9).csv,0.8828049951969259,0.159722222222222,0.958333333333333,0.273809523809524,0.946861684693543,0.8556571858163141,5.927951388888889,0.3648671820608921,0.265355319215784,0.33333333333333304,0.522136244137132,0.208333333333333
manifoldcf-2.8(10).csv,0.8837656099903941,0.145985401459854,0.833333333333333,0.24844720496894396,0.940593248115372,0.8420749279538899,5.33211678832117,0.31887528945905896,0.24047078897336396,0.33333333333333304,0.511306494998838,0.166666666666667
manifoldcf-2.8(11).csv,0.88088376560999,0.15753424657534199,0.958333333333333,0.270588235294118,0.947066535562111,0.853652424508207,5.833047945205481,0.36191418120787605,0.248757910128834,0.33333333333333304,0.522013617237951,0.125
manifoldcf-2.8(12).csv,0.8741594620557159,0.150326797385621,0.958333333333333,0.259887005649718,0.9438708620124551,0.846635759929833,5.520424836601309,0.35201152122379203,0.25399889141911,0.33333333333333304,0.5155264331005139,0.166666666666667
manifoldcf-2.8(13).csv,0.8856868395773299,0.158273381294964,0.916666666666667,0.269938650306748,0.945222877745002,0.854335865863243,5.86510791366906,0.353692037592808,0.242140240433753,0.33333333333333304,0.5131982422330971,0.166666666666667
nutch-1.3(1).csv,0.763265306122449,0.267605633802817,0.76,0.3958333333333329,0.863090909090909,0.6186895810955961,1.6225352112676101,0.3493874849516261,0.45667182973655795,1.0,0.6375327340783721,0.24
nutch-1.4(1).csv,0.760162601626016,0.253731343283582,0.653846153846154,0.36559139784946204,0.8255244755244749,0.583452893352463,1.4006888633754297,0.294596711822207,0.346236666056426,0.5,0.590022892741875,0.23076923076923103
nutch-1.4(2).csv,0.7682926829268292,0.253968253968254,0.615384615384615,0.35955056179775297,0.802097902097902,0.583841463414634,1.4029304029303997,0.28298029198446994,0.329160695631815,0.5,0.569982361330031,0.23076923076923103
nutch-1.5(1).csv,0.710843373493976,0.284210526315789,0.870967741935484,0.428571428571428,0.8693400414323759,0.5619515097426739,1.28285229202037,0.379953716416878,0.49659803389952206,0.5,0.661274747621919,0.29032258064516103
nutch-1.5(2).csv,0.670682730923695,0.24752475247524802,0.806451612903226,0.37878787878787895,0.808227286179343,0.49702811244979905,0.988182689236666,0.30783618702440696,0.38052143474412203,1.0,0.514562986408086,0.193548387096774
nutch-1.5(3).csv,0.6987951807228922,0.265957446808511,0.806451612903226,0.4,0.825836046167505,0.531887550200803,1.13623884694578,0.333672420013995,0.3624894697218,0.5,0.5314594916323471,0.161290322580645
nutch-1.6(1).csv,0.66,0.23364485981308397,0.892857142857143,0.37037037037037,0.826898326898327,0.52064,1.08611481975968,0.33365845781000897,0.44473987225021294,1.0,0.615702430954567,0.3571428571428571
nutch-1.6(2).csv,0.6559999999999999,0.226415094339623,0.857142857142857,0.358208955223881,0.824002574002574,0.5053333333333329,1.0215633423180601,0.31127161242448304,0.41309958556745996,1.0,0.575612505875406,0.28571428571428603
nutch-1.6(3).csv,0.644,0.22018348623853198,0.857142857142857,0.35036496350365004,0.8146718146718149,0.4913333333333329,0.9659239842726078,0.301612385105466,0.45692329727471903,1.0,0.56841314685923,0.32142857142857106
nutch-1.6(4).csv,0.66,0.23853211009174302,0.9285714285714292,0.37956204379562,0.826898326898327,0.530461538461538,1.1297509829619898,0.352767809987669,0.407326151090746,1.0,0.5541934091741639,0.214285714285714
nutch-1.7(1).csv,0.653543307086614,0.185185185185185,1.0,0.3125,0.865811965811966,0.574803149606299,1.35185185185185,0.339916009215028,0.43641753549575396,1.0,0.6785276873256971,0.35
nutch-1.7(2).csv,0.688976377952756,0.18947368421052602,0.9,0.31304347826087,0.878846153846154,0.584426946631671,1.40631578947368,0.31779946551481997,0.459499217455011,1.0,0.690770741617171,0.35
nutch-1.7(3).csv,0.65748031496063,0.18691588785046698,1.0,0.31496062992126,0.8638888888888892,0.5787401574803149,1.37383177570093,0.342668235018477,0.394503495909409,1.0,0.6903415155948379,0.35
nutch-1.7(4).csv,0.65748031496063,0.18691588785046698,1.0,0.31496062992126,0.867735042735043,0.5787401574803149,1.37383177570093,0.342668235018477,0.40147576731926793,1.0,0.6738241791333229,0.35
nutch-1.7(5).csv,0.6732283464566929,0.18181818181818202,0.9,0.30252100840336105,0.882264957264957,0.5669291338582679,1.30909090909091,0.30586418344453004,0.425653119694105,1.0,0.6876785164510419,0.4
nutch-1.10(1).csv,0.514084507042254,0.0810810810810811,0.857142857142857,0.148148148148148,0.763227513227513,0.39201877934272295,0.644787644787645,0.15316525078433899,0.138881620683499,0.166666666666667,0.5888879298845789,0.214285714285714
nutch-1.10(2).csv,0.5528169014084511,0.0875912408759124,0.857142857142857,0.158940397350993,0.7613756613756609,0.43720657276995295,0.776850886339937,0.17077386890857502,0.21687405769878498,1.0,0.566740161269652,0.28571428571428603
nutch-1.10(3).csv,0.517605633802817,0.0816326530612245,0.857142857142857,0.149068322981366,0.7822751322751321,0.39612676056338,0.6559766763848399,0.154728002031259,0.167297205119606,0.33333333333333304,0.576851553979301,0.214285714285714
nutch-1.10(4).csv,0.6161971830985921,0.0869565217391304,0.7142857142857142,0.155038759689922,0.783333333333333,0.43309859154929603,0.7639751552795029,0.143504968945576,0.18211856680044,0.2,0.589507795397302,0.28571428571428603
nutch-1.10(5).csv,0.626760563380282,0.103448275862069,0.857142857142857,0.18461538461538501,0.778306878306878,0.523474178403756,1.09852216748768,0.20785731579647398,0.17099348856120802,0.125,0.56528073107514,0.28571428571428603
nutch-1.10(6).csv,0.623239436619718,0.102564102564103,0.857142857142857,0.18320610687022898,0.796296296296296,0.5193661971830991,1.0805860805860799,0.205956830600276,0.20504371090044302,0.25,0.591764942812829,0.42857142857142894
nutch-1.10(7).csv,0.623239436619718,0.102564102564103,0.857142857142857,0.18320610687022898,0.7888888888888891,0.5193661971830991,1.0805860805860799,0.205956830600276,0.186529014999349,0.125,0.582281262014798,0.3571428571428571
nutch-1.10(8).csv,0.640845070422535,0.1,0.7857142857142858,0.17741935483871,0.7828042328042328,0.5070422535211271,1.02857142857143,0.18622514050381303,0.234887084496633,1.0,0.57330236621236,0.28571428571428603
nutch-1.10(9).csv,0.669014084507042,0.1,0.7142857142857142,0.175438596491228,0.780026455026455,0.5070422535211271,1.02857142857143,0.17266633892068603,0.242019211876289,1.0,0.601110003897045,0.3571428571428571
nutch-1.11(1).csv,0.714659685863874,0.0714285714285714,0.615384615384615,0.128,0.804044194288097,0.523560209424084,1.0989010989011,0.132844699272041,0.16736375340812698,0.33333333333333304,0.560401762759935,0.307692307692308
nutch-1.11(2).csv,0.6596858638743461,0.072992700729927,0.7692307692307689,0.133333333333333,0.782780904732124,0.533769633507853,1.1448624368332398,0.160690070312411,0.15273183648363198,0.5,0.5557812092796109,0.307692307692308
nutch-1.11(3).csv,0.628272251308901,0.0612244897959184,0.6923076923076921,0.1125,0.7823639774859291,0.44415357766143104,0.799058084772371,0.11862099956485901,0.27985974452532897,1.0,0.59173606496949,0.384615384615385
nutch-1.11(4).csv,0.6387434554973821,0.0629370629370629,0.6923076923076921,0.115384615384615,0.777986241400876,0.45927865037812704,0.8493813878429259,0.123319087234747,0.15950522711332096,0.33333333333333304,0.558049224859893,0.307692307692308
nutch-1.11(5).csv,0.56282722513089,0.0625,0.8461538461538459,0.116402116402116,0.7869501771940799,0.45549738219895297,0.836538461538462,0.145133320009775,0.0964753576322517,0.111111111111111,0.610650281858458,0.384615384615385
nutch-1.11(6).csv,0.6361256544502621,0.0684931506849315,0.7692307692307689,0.125786163522013,0.745361684386075,0.503141361256545,1.01264488935722,0.14949824511406198,0.103792781016514,0.2,0.547075410344123,0.307692307692308
nutch-1.11(7).csv,0.633507853403141,0.0680272108843537,0.7692307692307689,0.125,0.7692307692307689,0.499738219895288,0.998953427524856,0.148295670051943,0.107776179439027,0.25,0.536920992761602,0.307692307692308
nutch-1.11(8).csv,0.670157068062827,0.0687022900763359,0.6923076923076921,0.125,0.776318532416093,0.504653868528214,1.01879036993541,0.13814720775094197,0.128062394764035,0.33333333333333304,0.544250956158742,0.153846153846154
nutch-1.11(9).csv,0.6937172774869109,0.0666666666666667,0.615384615384615,0.120300751879699,0.7681884511152801,0.4895287958115179,0.958974358974359,0.12181631720385902,0.145316588521905,0.25,0.5477774151665911,0.307692307692308
nutch-1.11(10).csv,0.7041884816753929,0.076271186440678,0.6923076923076921,0.13740458015267198,0.772983114446529,0.553810354857475,1.2411994784876101,0.155753967331483,0.128175073333582,0.25,0.547584892104911,0.307692307692308
nutch-1.12(1).csv,0.7531486146095719,0.19658119658119702,0.8518518518518521,0.319444444444444,0.858258258258258,0.654035702551747,1.89047166824945,0.330114885857525,0.28588633201388597,0.33333333333333304,0.624272323855923,0.25925925925925897
nutch-1.12(2).csv,0.564231738035264,0.131313131313131,0.962962962962963,0.23111111111111102,0.8349349349349351,0.48207711683782206,0.9307893752338199,0.25080633055067697,0.26666407482853505,0.25,0.577617838794728,0.33333333333333304
nutch-1.12(3).csv,0.6675062972292191,0.137931034482759,0.7407407407407409,0.232558139534884,0.7958958958958959,0.506926952141058,1.02809706257982,0.21066814398633105,0.258235117306931,0.5,0.6005181931859761,0.25925925925925897
nutch-1.12(4).csv,0.649874055415617,0.141025641025641,0.8148148148148149,0.240437158469945,0.8249249249249251,0.517746736890314,1.07359924026591,0.233333445159145,0.241895579232308,0.2,0.6103052734648841,0.185185185185185
nutch-1.12(5).csv,0.5768261964735519,0.13471502590673598,0.962962962962963,0.23636363636363603,0.8314314314314308,0.4951559775237361,0.980809825369411,0.257708888972665,0.26029663327822194,0.5,0.6121439131678751,0.296296296296296
nutch-1.12(6).csv,0.6675062972292191,0.14285714285714302,0.7777777777777779,0.24137931034482799,0.822622622622623,0.523929471032746,1.1005291005291002,0.22796659573009498,0.304717521877966,1.0,0.5974416348732839,0.296296296296296
nutch-1.12(7).csv,0.682619647355164,0.163265306122449,0.8888888888888891,0.27586206896551696,0.852452452452452,0.583438287153652,1.40060468631897,0.290125069977931,0.346196428231974,1.0,0.63877284193512,0.296296296296296
nutch-1.12(8).csv,0.702770780856423,0.162962962962963,0.8148148148148149,0.271604938271605,0.811311311311311,0.582665445385848,1.39615912208505,0.270727377824791,0.260080651976271,0.5,0.5972273358874429,0.33333333333333304
nutch-1.12(9).csv,0.702770780856423,0.162962962962963,0.8148148148148149,0.271604938271605,0.8227227227227231,0.582665445385848,1.39615912208505,0.270727377824791,0.253259512778006,0.25,0.5929379365059461,0.296296296296296
nutch-1.12(10).csv,0.6977329974811078,0.160583941605839,0.8148148148148149,0.26829268292682895,0.827327327327327,0.576482711243417,1.36117869694512,0.266913028636115,0.26551390529918106,0.5,0.584497064217883,0.222222222222222
nutch-1.12(11).csv,0.700251889168766,0.161764705882353,0.8148148148148149,0.269938650306748,0.8268268268268271,0.5795740783146321,1.3785403050108898,0.268812641715993,0.267574443623884,0.5,0.5814079671347429,0.222222222222222
nutch-2.0(1).csv,0.6940000000000001,0.12209302325581402,0.91304347826087,0.21538461538461498,0.8403974113572141,0.623238095238095,1.6541961577350899,0.263038329540682,0.161221294617892,0.166666666666667,0.626487554326353,0.260869565217391
nutch-2.0(2).csv,0.7140000000000001,0.12962962962963,0.91304347826087,0.22702702702702698,0.8475982134718799,0.6451428571428571,1.81803542673108,0.276379754911318,0.170966860601991,0.25,0.6336287181802789,0.260869565217391
nutch-2.0(3).csv,0.73,0.121621621621622,0.7826086956521741,0.21052631578947398,0.845137179837754,0.621777777777778,1.64394829612221,0.234073586156792,0.18473808156104699,0.25,0.6513472935598579,0.260869565217391
nutch-2.0(4).csv,0.7020000000000001,0.120481927710843,0.8695652173913041,0.21164021164021202,0.8482362592288759,0.6182,1.6191723415400703,0.250656294875402,0.167977098398544,0.166666666666667,0.651630637241068,0.260869565217391
nutch-2.0(5).csv,0.708,0.12727272727272698,0.91304347826087,0.22340425531914898,0.850423844681433,0.6385714285714289,1.76679841897233,0.27227721454807896,0.17944522176515804,0.166666666666667,0.6460800361234971,0.304347826086957
nutch-2.0(6).csv,0.71,0.128048780487805,0.91304347826087,0.22459893048128304,0.8526114301339901,0.640761904761905,1.78366914103924,0.273634789790676,0.189536450119907,0.5,0.654651464694926,0.34782608695652195
nutch-2.1(1).csv,0.7380952380952379,0.20987654320987698,0.8947368421052628,0.34,0.8710187485882092,0.6407563025210079,1.7836257309941501,0.350547620236013,0.453410896480097,1.0,0.7426529841704559,0.47368421052631604
nutch-2.1(2).csv,0.7460317460317459,0.222222222222222,0.9473684210526321,0.36,0.896543934944658,0.660714285714286,1.9473684210526299,0.38272904111013895,0.401757692573729,0.5,0.729362140961269,0.315789473684211
nutch-2.1(3).csv,0.682539682539683,0.178947368421053,0.8947368421052628,0.29824561403508804,0.8511407273548679,0.578664799253035,1.37340720221607,0.305077470555839,0.31829595978763897,1.0,0.629177866815438,0.263157894736842
nutch-2.1(4).csv,0.706349206349206,0.18390804597701102,0.842105263157895,0.30188679245283,0.845945335441608,0.5900297619047621,1.43920145190563,0.29842697905979904,0.274156094787409,0.25,0.645184922204753,0.263157894736842
nutch-2.1(5).csv,0.7261904761904759,0.209302325581395,0.9473684210526321,0.34285714285714297,0.8624350576010841,0.639770723104056,1.77600979192166,0.36503909365646003,0.342772232248757,0.5,0.674085532507199,0.368421052631579
nutch-2.1(6).csv,0.71031746031746,0.2,0.9473684210526321,0.330275229357798,0.851818387169641,0.6230158730158729,1.65263157894737,0.35175366774617106,0.35631619435754097,1.0,0.648678805092053,0.263157894736842
