fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"maven-3.0.4(3.0.3,3.0.2,3.0.1).csv",0.8839285714285708,0.39560439560439603,0.610169491525424,0.48,0.866687864627976,0.77806712962963,3.50586701434159,0.430451114693474,0.48726064287140797,1.0,0.597800517391917,0.23728813559321998
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0).csv",0.8824404761904759,0.39130434782608703,0.610169491525424,0.47682119205298,0.866024276273951,0.775628306878307,3.4568901989683103,0.42713117532362893,0.48970195631256397,1.0,0.5992665151532329,0.23728813559321998
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.880952380952381,0.384615384615385,0.593220338983051,0.46666666666666706,0.863784665579119,0.7717261904761908,3.38070404172099,0.41508357768693893,0.47173702612798496,1.0,0.5940475631229479,0.22033898305084698
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8794642857142858,0.375,0.559322033898305,0.448979591836735,0.862042746149805,0.7658730158730159,3.2711864406779703,0.393945349880784,0.46518344193426897,1.0,0.5902340250790911,0.203389830508475
maven-3.0.5(3.0.4).csv,0.8898809523809521,0.40506329113923994,0.542372881355932,0.463768115942029,0.8625680869300741,0.78324962797619,3.61360223128084,0.40918745757784597,0.47378785824490705,1.0,0.584881918335015,0.22033898305084698
"maven-3.0.5(3.0.4,3.0.3).csv",0.8913690476190479,0.41463414634146295,0.576271186440678,0.482269503546099,0.8663560704509641,0.7882528011204479,3.7226126498553103,0.43055093601972705,0.488957035562864,1.0,0.595342824791399,0.23728813559321998
"maven-3.0.5(3.0.4,3.0.3,3.0.2).csv",0.888392857142857,0.402439024390244,0.559322033898305,0.468085106382979,0.86707495783449,0.7818362193362192,3.58371227780074,0.41448595939533706,0.49164083241131,1.0,0.596869082350197,0.23728813559321998
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1).csv",0.885416666666667,0.397727272727273,0.593220338983051,0.47619047619047605,0.8676555976442609,0.7792517006802719,3.5300462249614797,0.42511954619730397,0.49075748527576596,1.0,0.599434335449446,0.23728813559321998
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.8869047619047621,0.404494382022472,0.610169491525424,0.48648648648648607,0.8669920092902371,0.7829447751322751,3.6071224528661205,0.43723747767944604,0.49030638562425105,1.0,0.6021372789461661,0.23728813559321998
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.8824404761904759,0.38372093023255793,0.559322033898305,0.45517241379310297,0.8651394918019191,0.7711940836940842,3.37051635790304,0.40058310209901504,0.475784573056451,1.0,0.5953480084298921,0.22033898305084698
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8824404761904759,0.38095238095238104,0.542372881355932,0.447552447552448,0.863895263638123,0.76953125,3.33898305084746,0.391526320584341,0.471285472604748,1.0,0.5937414044744521,0.22033898305084698
maven-3.1.0(3.0.5).csv,0.886039886039886,0.411764705882353,0.538461538461538,0.46666666666666706,0.8302982731554159,0.7751322751322751,3.44705882352941,0.4086980236921389,0.48018113261009604,1.0,0.556363352286569,0.21538461538461498
"maven-3.1.0(3.0.5,3.0.4).csv",0.8903133903133901,0.426829268292683,0.538461538461538,0.47619047619047605,0.831530008453085,0.783068783068783,3.6097560975609797,0.41934928055781,0.4875061471474171,1.0,0.560946915968544,0.21538461538461498
"maven-3.1.0(3.0.5,3.0.4,3.0.3).csv",0.8874643874643872,0.41860465116279105,0.5538461538461539,0.47682119205298,0.833751962323391,0.77880658436214,3.52093023255814,0.42024567376912,0.4894367472874871,1.0,0.567103791490996,0.23076923076923103
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2).csv",0.8888888888888891,0.425287356321839,0.5692307692307691,0.4868421052631579,0.834476512498491,0.7822822822822819,3.59310344827586,0.431696722692502,0.488878510566225,1.0,0.568740525763798,0.23076923076923103
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.8874643874643872,0.422222222222222,0.584615384615385,0.49032258064516104,0.83512860765608,0.780701754385965,3.56,0.43609640221952295,0.48299597337592604,1.0,0.571887421644035,0.23076923076923103
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.8846153846153849,0.41489361702127703,0.6,0.490566037735849,0.834814635913537,0.776828110161443,3.48085106382979,0.437204416814323,0.48258686744185203,1.0,0.574273520535666,0.23076923076923103
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.8874643874643872,0.42391304347826103,0.6,0.496815286624204,0.8327375920782509,0.7815764482431149,3.5782608695652205,0.44390287470508705,0.469827107137409,1.0,0.569736230731353,0.21538461538461498
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8874643874643872,0.42391304347826103,0.6,0.496815286624204,0.8320130419031521,0.7815764482431149,3.5782608695652205,0.44390287470508705,0.467415087183591,1.0,0.5667150909186429,0.21538461538461498
maven-3.1.1(3.1.0).csv,0.9032716927453771,0.47619047619047605,0.46153846153846206,0.46875,0.846841089944538,0.8058321479374109,4.1501831501831505,0.41561756108953996,0.4918988787013,1.0,0.56375400220699,0.23076923076923103
"maven-3.1.1(3.1.0,3.0.5).csv",0.89900426742532,0.459459459459459,0.523076923076923,0.489208633093525,0.845346033277068,0.7987616099071209,3.96923076923077,0.434553473220779,0.498462693815884,1.0,0.567696957507298,0.23076923076923103
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.8947368421052628,0.44,0.507692307692308,0.47142857142857103,0.84435736677116,0.789861631966895,3.75876923076923,0.414612901460101,0.502667988331232,1.0,0.56926794266176,0.23076923076923103
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.8961593172119491,0.44594594594594605,0.507692307692308,0.474820143884892,0.845346033277068,0.792663476874003,3.8230769230769197,0.418552473237843,0.503586157386277,1.0,0.57217127543338,0.23076923076923103
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.893314366998578,0.43902439024390205,0.5538461538461539,0.48979591836734704,0.8460453339763678,0.78939465781571,3.74821763602251,0.434742666533978,0.5041613587238739,1.0,0.575501600882796,0.23076923076923103
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.889046941678521,0.425287356321839,0.5692307692307691,0.4868421052631579,0.846599951772366,0.78259198031602,3.59964633068081,0.43179284552011604,0.49580042706312,1.0,0.5788623675670389,0.23076923076923103
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.8904694167852059,0.43181818181818205,0.584615384615385,0.49673202614379103,0.8447914154810708,0.785880062888373,3.6702797202797206,0.44314849756047897,0.49329040736100105,1.0,0.57839134381744,0.23076923076923103
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.889046941678521,0.426966292134831,0.584615384615385,0.49350649350649295,0.8430552206414279,0.783446881784832,3.6178046672428703,0.439645134678555,0.48637272987959995,1.0,0.5731029946564761,0.21538461538461498
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.889046941678521,0.426966292134831,0.584615384615385,0.49350649350649295,0.841704846877261,0.783446881784832,3.6178046672428703,0.439645134678555,0.48436579134135,1.0,0.5700450095400661,0.21538461538461498
flume-1.3.0(1.2.0).csv,0.762039660056657,0.584158415841584,0.584158415841584,0.584158415841584,0.822528681439572,0.5102031017429299,1.04166258209979,0.41749174917491705,0.644840765950994,1.0,0.563023227525824,0.198019801980198
flume-1.3.1(1.3.0).csv,0.7847025495750709,0.6111111111111109,0.572916666666667,0.591397849462366,0.8261592088197149,0.554983260365697,1.24710648148148,0.44587792532390297,0.6486647955358361,1.0,0.54915826547297,0.239583333333333
"flume-1.3.1(1.3.0,1.2.0).csv",0.7790368271954671,0.59,0.614583333333333,0.6020408163265311,0.8335359922178991,0.539059874201757,1.16947916666667,0.44936711148267106,0.6709894738075179,1.0,0.565715528978299,0.239583333333333
flume-1.4.0(1.3.1).csv,0.7981220657277,0.557377049180328,0.68,0.6126126126126129,0.8153680981595091,0.578845622756145,1.3744262295082,0.48223170261022397,0.606757749431557,1.0,0.551425795465067,0.22
"flume-1.4.0(1.3.1,1.3.0).csv",0.807511737089202,0.576271186440678,0.68,0.6238532110091739,0.816871165644172,0.592653962993648,1.45491525423729,0.498763360819404,0.607922499554696,1.0,0.558496231437,0.23
"flume-1.4.0(1.3.1,1.3.0,1.2.0).csv",0.8028169014084509,0.565573770491803,0.69,0.6216216216216209,0.8172392638036808,0.584949309382867,1.40934426229508,0.494483056696099,0.601647719336696,1.0,0.5581005645519511,0.21
flume-1.5.0(1.4.0).csv,0.81978021978022,0.47524752475247495,0.6233766233766229,0.539325842696629,0.8180272108843539,0.6439102564102559,1.80828082808281,0.435937667695793,0.466348479085097,1.0,0.554701224448835,0.194805194805195
"flume-1.5.0(1.4.0,1.3.1).csv",0.815384615384615,0.4695652173913039,0.701298701298701,0.5625,0.825293753865182,0.6396011396011401,1.77470355731225,0.465837819390164,0.46550834646647,1.0,0.56060038541185,0.207792207792208
"flume-1.5.0(1.4.0,1.3.1,1.3.0).csv",0.8109890109890109,0.46218487394958,0.7142857142857142,0.561224489795918,0.826736755308184,0.633846153846154,1.7310924369747902,0.464968533939966,0.468698013145667,1.0,0.562564873818981,0.207792207792208
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.802197802197802,0.44799999999999995,0.7272727272727271,0.5544554455445551,0.8270975056689341,0.622252747252747,1.6472727272727299,0.457575757575758,0.470341106656355,1.0,0.5637151424003211,0.207792207792208
flume-1.5.1(1.5.0).csv,0.830769230769231,0.49,0.653333333333333,0.56,0.8408070175438599,0.663601704418031,1.97266666666667,0.465134296215819,0.500564660613118,1.0,0.557644707996802,0.2
"flume-1.5.1(1.5.0,1.4.0).csv",0.81978021978022,0.46788990825688104,0.68,0.554347826086957,0.8288421052631579,0.64770523594053,1.83853211009174,0.45844290116826,0.479454513149997,1.0,0.558893171844058,0.2
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.815384615384615,0.459459459459459,0.68,0.548387096774194,0.8284912280701751,0.6412411118293471,1.7873873873873898,0.45106568634629496,0.4787144132080589,1.0,0.5619554312718729,0.21333333333333301
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.817582417582418,0.46428571428571397,0.693333333333333,0.5561497326203211,0.827649122807018,0.644970414201183,1.8166666666666698,0.46118591196957903,0.477338504188212,1.0,0.564623279612139,0.21333333333333301
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.815384615384615,0.460869565217391,0.706666666666667,0.557894736842105,0.827929824561404,0.642338793282189,1.79594202898551,0.464024176909839,0.46895198301283203,1.0,0.564352724064994,0.21333333333333301
flume-1.5.2(1.5.1).csv,0.830769230769231,0.49019607843137303,0.666666666666667,0.564971751412429,0.841508771929825,0.663736263736264,1.9738562091503302,0.471375578834467,0.504912352869876,1.0,0.55567017039171,0.18666666666666698
"flume-1.5.2(1.5.1,1.5.0).csv",0.830769230769231,0.49,0.653333333333333,0.56,0.8411578947368421,0.663601704418031,1.97266666666667,0.465134296215819,0.5114896639662171,1.0,0.561738727569655,0.21333333333333301
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.804395604395604,0.44354838709677397,0.733333333333333,0.552763819095477,0.840631578947368,0.628371628371628,1.6908602150537602,0.459772916095829,0.513773376123955,1.0,0.573072375091481,0.21333333333333301
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.81978021978022,0.46846846846846796,0.693333333333333,0.5591397849462371,0.8338245614035091,0.6481403212172441,1.84204204204204,0.46485835350271704,0.49733824643198604,1.0,0.5667201117636961,0.24
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.815384615384615,0.459459459459459,0.68,0.548387096774194,0.831017543859649,0.6412411118293471,1.7873873873873898,0.45106568634629496,0.489231970830758,1.0,0.56796180819426,0.21333333333333301
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.817582417582418,0.46491228070175394,0.706666666666667,0.560846560846561,0.8312280701754391,0.64544889073191,1.82046783625731,0.467624309422272,0.48579512481099396,1.0,0.568210533100382,0.21333333333333301
flume-1.6.0(1.5.2).csv,0.824175824175824,0.40625,0.7222222222222221,0.52,0.8343588842006558,0.6754015215553678,2.0807291666666696,0.448755181618772,0.40734820913800396,1.0,0.555997103392031,0.208333333333333
"flume-1.6.0(1.5.2,1.5.1).csv",0.8205128205128199,0.4,0.7222222222222221,0.514851485148515,0.834886310360994,0.6703296703296701,2.03333333333333,0.44300708150277207,0.410739985278634,1.0,0.561475582719718,0.222222222222222
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.8223443223443221,0.40310077519379794,0.7222222222222221,0.517412935323383,0.8354430379746841,0.672865595942519,2.05684754521964,0.445867695762156,0.411531049357318,1.0,0.5650893120790429,0.208333333333333
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.8186813186813191,0.39694656488549607,0.7222222222222221,0.512315270935961,0.8326887013595871,0.6677937447168221,2.01017811704835,0.4401728156841479,0.41607609077171603,1.0,0.569541323534237,0.208333333333333
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.813186813186813,0.389705882352941,0.7361111111111109,0.509615384615385,0.8323370839193621,0.661621397470454,1.9552696078431397,0.43889562626104994,0.4162401918322439,1.0,0.5699479266755101,0.222222222222222
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.805860805860806,0.37857142857142895,0.7361111111111109,0.5,0.8304910923581809,0.65166908563135,1.8708333333333302,0.42816698593561797,0.411869114170274,1.0,0.57136810825252,0.222222222222222
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.802197802197802,0.3732394366197179,0.7361111111111109,0.495327102803738,0.8298464603844351,0.646692929711798,1.83039906103286,0.422937653394714,0.41214470559359206,1.0,0.571720341406027,0.222222222222222
flume-1.7.0(1.6.0).csv,0.818827708703375,0.312,0.7090909090909091,0.4333333333333329,0.83965640658554,0.686888008380016,2.19374545454545,0.38561478216813505,0.38420365931985706,1.0,0.601048948317576,0.272727272727273
"flume-1.7.0(1.6.0,1.5.2).csv",0.7904085257548851,0.288590604026846,0.781818181818182,0.42156862745097995,0.8419112383679309,0.661489528687678,1.95411836485662,0.38573879415635,0.403119380985122,1.0,0.598760110614136,0.290909090909091
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.8117229129662521,0.30827067669172903,0.745454545454545,0.436170212765957,0.841338582677165,0.683100116969198,2.1555707450444297,0.394460355794867,0.4110429645395179,1.0,0.598185948255082,0.290909090909091
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.8099467140319719,0.30597014925373106,0.745454545454545,0.43386243386243395,0.843128131710809,0.6807174110817479,2.13202170963365,0.392071129967079,0.41718090057805896,1.0,0.600026727285713,0.290909090909091
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.788632326820604,0.283783783783784,0.763636363636364,0.413793103448276,0.840103793843951,0.655755730356086,1.904914004914,0.374310209339334,0.40430564652349504,1.0,0.5967728615939499,0.290909090909091
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.799289520426288,0.29285714285714304,0.745454545454545,0.4205128205128211,0.8393342877594849,0.6664211757570511,1.99779220779221,0.37817571583163107,0.403344116187811,1.0,0.6021074381087571,0.290909090909091
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.7904085257548851,0.282758620689655,0.745454545454545,0.41,0.838010021474588,0.6545076463198021,1.8944200626959198,0.36713148694223097,0.39958702526536205,1.0,0.603163974966744,0.272727272727273
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7868561278863231,0.27891156462585,0.745454545454545,0.405940594059406,0.838045812455261,0.649742234544903,1.85504019789734,0.36283971378148994,0.3958242635944071,1.0,0.603619287391417,0.272727272727273
flume-1.8.0(1.7.0).csv,0.8588850174216031,0.151162790697674,0.6190476190476191,0.24299065420560698,0.8966675277706021,0.75797373358349,3.1317829457364303,0.256199366269512,0.234227695070089,1.0,0.703061942840639,0.38095238095238104
"flume-1.8.0(1.7.0,1.6.0).csv",0.841463414634146,0.156862745098039,0.7619047619047621,0.260162601626016,0.89950917075691,0.7667682926829269,3.28758169934641,0.29781922045040504,0.24891358814890102,1.0,0.7145732388155541,0.38095238095238104
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.8292682926829269,0.165217391304348,0.9047619047619051,0.279411764705882,0.900628605872729,0.7785622593068041,3.51594202898551,0.342950440417151,0.25329055850049303,1.0,0.7131369055140241,0.38095238095238104
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.817073170731707,0.15573770491803302,0.9047619047619051,0.265734265734266,0.9020924825626451,0.7650834403080871,3.2568306010929002,0.329725814436651,0.253985625202428,1.0,0.7097027280017951,0.38095238095238104
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.825783972125436,0.16239316239316198,0.9047619047619051,0.27536231884058004,0.9010591578403511,0.774711168164313,3.4387464387464397,0.33906430059525294,0.254143157296669,1.0,0.7045550074395358,0.38095238095238104
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.81184668989547,0.152,0.9047619047619051,0.26027397260274,0.900714716266253,0.759306803594352,3.15466666666667,0.32436381118567703,0.231241996055124,0.5,0.7103519145523509,0.38095238095238104
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.8066202090592329,0.1484375,0.9047619047619051,0.25503355704698,0.8988202876087141,0.7535301668806159,3.0572916666666696,0.319169592942456,0.22897385351794197,0.5,0.7083476236033142,0.38095238095238104
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.7926829268292679,0.139705882352941,0.9047619047619051,0.24203821656051003,0.8964953069835531,0.7381258023106549,2.81862745098039,0.306067458942257,0.21932936638908399,0.5,0.7069441686673051,0.38095238095238104
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.780487804878049,0.132867132867133,0.9047619047619051,0.23170731707317102,0.896150865409455,0.724646983311938,2.6317016317016297,0.295401784896419,0.268207656904891,1.0,0.707040869742362,0.38095238095238104
mahout-0.5(0.4).csv,0.755697356426618,0.545454545454545,0.318021201413428,0.40178571428571397,0.7171017789392349,0.527043451838347,1.11435913909412,0.27646503324946003,0.47972958211503497,1.0,0.390373646330214,0.127208480565371
mahout-0.6(0.5).csv,0.7561168113654301,0.5625,0.324324324324324,0.41142857142857103,0.735009099034795,0.5327545382794,1.1402027027027,0.287724687451671,0.537650549260185,1.0,0.418734576646425,0.14114114114114099
"mahout-0.6(0.5,0.4).csv",0.752170481452249,0.553072625698324,0.297297297297297,0.38671875,0.728967725755734,0.524790127000072,1.10433338366299,0.267461297678967,0.5193718331689939,1.0,0.40315854777967997,0.135135135135135
mahout-0.7(0.6).csv,0.7451327433628321,0.5344827586206901,0.40789473684210503,0.46268656716417894,0.732561010577291,0.49666000570939206,0.986728675136116,0.304263839690096,0.536918538175738,1.0,0.42384510593006103,0.134868421052632
"mahout-0.7(0.6,0.5).csv",0.746902654867257,0.542452830188679,0.378289473684211,0.445736434108527,0.7305259971963809,0.504055405925356,1.01635427010924,0.296304654850626,0.537300155869118,1.0,0.41584500431066496,0.131578947368421
"mahout-0.7(0.6,0.5,0.4).csv",0.7513274336283191,0.560846560846561,0.34868421052631604,0.430020283975659,0.7282241621001659,0.520320587744198,1.08472570314676,0.29491902511754603,0.531923298552073,1.0,0.408945735374889,0.128289473684211
mahout-0.8(0.7).csv,0.736758893280632,0.44919786096256703,0.267515923566879,0.33532934131736497,0.68754646466676,0.44741200828157396,0.8096665417759459,0.193772517427026,0.43547317572179495,1.0,0.387454015100009,0.13375796178343902
"mahout-0.8(0.7,0.6).csv",0.7249011857707509,0.426086956521739,0.312101910828025,0.360294117647059,0.6799815145974399,0.41743970315398904,0.71656050955414,0.19409805287555298,0.426663857458729,1.0,0.381078736981338,0.10828025477707
"mahout-0.8(0.7,0.6,0.5).csv",0.724110671936759,0.42009132420091294,0.29299363057324795,0.34521575984990605,0.685249184566028,0.40912527925760406,0.6924061309368001,0.18205042008734804,0.428177122999979,1.0,0.37967332013472294,0.10828025477707
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.7154150197628459,0.403361344537815,0.305732484076433,0.34782608695652195,0.678156415975139,0.38461791831357106,0.625006690574319,0.172887059863576,0.415820146329262,1.0,0.36535250695207594,0.10828025477707
mahout-0.9(0.8).csv,0.774635818337618,0.526881720430108,0.182835820895522,0.271468144044321,0.7048586323111921,0.5641361943234878,1.29429465575349,0.20795053531588897,0.44923755089349604,1.0,0.45635757569148294,0.156716417910448
"mahout-0.9(0.8,0.7).csv",0.7643530419880029,0.46902654867256605,0.19776119402985098,0.27821522309711305,0.688335297926386,0.5103716997299961,1.0423656056003199,0.18634877415109602,0.412263321057254,1.0,0.4122426977094071,0.14925373134328399
"mahout-0.9(0.8,0.7,0.6).csv",0.746358183376178,0.40666666666666706,0.22761194029850698,0.29186602870813394,0.681067687148241,0.435290151291668,0.770820895522388,0.161631566957353,0.39075977955071,1.0,0.39629341436571397,0.126865671641791
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.742073693230506,0.394904458598726,0.23134328358209,0.29176470588235304,0.6778883668420971,0.418470298808635,0.719602623823557,0.15490642409149802,0.381229261010915,1.0,0.38705115564584797,0.115671641791045
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.735218508997429,0.37869822485207105,0.23880597014925398,0.292906178489703,0.6737357428652071,0.393583976006855,0.6490329417998759,0.145825130204676,0.37559903912833503,1.0,0.374081142287993,0.11194029850746302
mahout-0.10.0(0.9).csv,0.8488271068635971,0.666666666666667,0.233502538071066,0.345864661654135,0.757271014909172,0.7432667245873149,2.89509306260575,0.33222504534570196,0.47495397609870205,1.0,0.5699718243509351,0.26903553299492394
"mahout-0.10.0(0.9,0.8).csv",0.8366637706342309,0.558441558441558,0.218274111675127,0.313868613138686,0.738791516351137,0.6935122138484229,2.26277276023469,0.275323378148834,0.43933508778841296,1.0,0.526933419368515,0.223350253807107
"mahout-0.10.0(0.9,0.8,0.7).csv",0.8175499565595129,0.43298969072165006,0.21319796954314701,0.28571428571428603,0.713479977439368,0.6047122584915811,1.5298027107645602,0.21089190680885003,0.38801337293743604,1.0,0.470824436716128,0.17766497461928896
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.8010425716768029,0.3666666666666671,0.223350253807107,0.27760252365930604,0.701029062776022,0.5332122265223921,1.1423011844331599,0.177092774974325,0.35621761814814396,1.0,0.44568333789939896,0.16243654822335002
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.7871416159860991,0.32089552238805996,0.218274111675127,0.259818731117825,0.694276835977823,0.46663164487907394,0.874876884612471,0.144310453178268,0.3401038855944651,1.0,0.431339707457995,0.152284263959391
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.782797567332754,0.31972789115646305,0.238578680203046,0.273255813953488,0.688955932275538,0.464683808713977,0.868054836147657,0.150937759010736,0.329750852077145,1.0,0.416269130584932,0.126903553299492
mahout-0.11.0(0.10.0).csv,0.8581314878892731,0.807017543859649,0.23115577889447197,0.359375,0.7934395068340659,0.786689483977734,3.68800141056158,0.38300128355783003,0.554410956032352,1.0,0.6332507592349039,0.341708542713568
"mahout-0.11.0(0.10.0,0.9).csv",0.855536332179931,0.75,0.241206030150754,0.36501901140684395,0.777592245448769,0.7704728950403691,3.3567839195979907,0.370572018572156,0.5291091124359449,1.0,0.599953730836855,0.296482412060302
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.8486159169550171,0.6875,0.22110552763819102,0.334600760456274,0.7546562488513621,0.749606794589494,2.99371859296482,0.330491437222099,0.48619661332663,1.0,0.556165884764546,0.276381909547739
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.831314878892734,0.523809523809524,0.22110552763819102,0.31095406360424,0.7300662140377959,0.6713589178987099,2.04283321368748,0.260762856571104,0.438096106086177,1.0,0.504102588549364,0.206030150753769
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.817474048442907,0.44,0.22110552763819102,0.29431438127090304,0.7134943263863729,0.6087606165460839,1.5559798994974898,0.218344668866265,0.395333179769636,1.0,0.47024169328312004,0.17587939698492497
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.8079584775086509,0.396396396396396,0.22110552763819102,0.283870967741935,0.705518186544005,0.565724284366153,1.3026845941418799,0.19360349388917997,0.375219078662322,1.0,0.45331705032682895,0.170854271356784
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8019031141868509,0.37288135593220295,0.22110552763819102,0.27760252365930604,0.69942187426159,0.538337527524379,1.16608466059109,0.179284596708254,0.359883031592735,1.0,0.436587242610254,0.165829145728643
mahout-0.12.0(0.11.0).csv,0.850133809099019,0.7719298245614029,0.22110552763819102,0.34375,0.8031862130609659,0.7700308166409859,3.3484087102177598,0.360052768415466,0.569524199817424,1.0,0.6386914824619849,0.336683417085427
"mahout-0.12.0(0.11.0,0.10.0).csv",0.8545941123996429,0.8214285714285708,0.23115577889447197,0.36078431372548997,0.802286922682828,0.783888608773223,3.62724335965542,0.38641767366498603,0.576445215796379,1.0,0.6380939810498821,0.341708542713568
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.8545941123996429,0.8,0.241206030150754,0.370656370656371,0.788835718723771,0.778099910793934,3.50653266331658,0.387397576597992,0.5571733393400929,1.0,0.609806247120603,0.311557788944724
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.8474576271186439,0.7413793103448281,0.21608040201005,0.334630350194553,0.7660536958109421,0.760554322345082,3.17631259747011,0.34469237724478496,0.5143637489039871,1.0,0.566958066365813,0.28643216080402
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.8367528991971449,0.614285714285714,0.21608040201005,0.319702602230483,0.74474323897143,0.71101383731303,2.46037329504666,0.294991664361303,0.472009256034247,1.0,0.518834165095562,0.23115577889447197
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.820695807314897,0.48863636363636404,0.21608040201005,0.299651567944251,0.7271825504965171,0.636703109764952,1.7525696665143897,0.23764437749782802,0.431449076852218,1.0,0.48284288474619896,0.18090452261306503
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.817127564674398,0.467391304347826,0.21608040201005,0.29553264604810997,0.718963581464808,0.6201896147542679,1.6328927244920302,0.226832332159364,0.41210241710992607,1.0,0.465943328369009,0.17587939698492497
