fileName,(c)TP_difference_percent,(c)mean,(c)sd,(c)LL,(c)UL,(20%SLOC)TP_difference_percent,(20%SLOC)mean,(20%SLOC)sd,(20%SLOC)LL,(20%SLOC)UL,(10%)TP_difference_percent,(10%)mean,(10%)sd,(10%)LL,(10%)UL,(20%)TP_difference_percent,(20%)mean,(20%)sd,(20%)LL,(20%)UL,(30%)TP_difference_percent,(30%)mean,(30%)sd,(30%)LL,(30%)UL
manifoldcf-2.2(5).csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421,0.043478260869565216,0.043478260869565216,0.2085144140570748,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.2(6).csv,0.047619047619047616,0.047619047619047616,0.21821789023599242,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421,0.043478260869565216,0.043478260869565216,0.2085144140570748,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.2(7).csv,0.09523809523809523,0.09523809523809523,0.30079260375911915,0.0,0.19047619047619047,0.5,0.5,0.5773502691896257,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.28810406552003043,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.3(1).csv,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4216370213557839,0.3,0.9,0.047619047619047616,0.047619047619047616,0.21821789023599242,0.0,0.14285714285714285,0.04,0.04,0.2,0.0,0.12,0.07692307692307693,0.07692307692307693,0.271746488194703,0.0,0.19230769230769232
manifoldcf-2.3(2).csv,0.043478260869565216,0.043478260869565216,0.2085144140570748,0.0,0.13043478260869565,0.7,0.7,0.48304589153964794,0.22733809222424028,0.9,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.2,0.0,0.12,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.3(3).csv,0.13043478260869565,0.13043478260869565,0.34435022157509093,0.0,0.2608695652173913,0.5,0.5,0.5477225575051661,0.0,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.35856858280031806,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.19611613513818402,0.0,0.11538461538461539
manifoldcf-2.3(4).csv,0.21739130434782608,0.21739130434782608,0.4217411678366499,0.043478260869565216,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.3947710169758613,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.20412414523193154,0.0,0.125
manifoldcf-2.3(5).csv,0.043478260869565216,0.043478260869565216,0.2085144140570748,0.0,0.13043478260869565,0.6,0.6,0.5477225575051662,0.0,0.8,0.09523809523809523,0.09523809523809523,0.30079260375911915,0.0,0.19047619047619047,0.043478260869565216,0.043478260869565216,0.2085144140570748,0.0,0.13043478260869565,0.041666666666666664,0.041666666666666664,0.20412414523193154,0.0,0.125
manifoldcf-2.3(6).csv,0.17391304347826086,0.17391304347826086,0.3875533878815898,0.0,0.30434782608695654,0.6666666666666666,0.6666666666666666,0.5163977794943223,0.0,0.8333333333333334,0.22727272727272727,0.22727272727272727,0.42893202722888846,0.045454545454545456,0.4090909090909091,0.041666666666666664,0.041666666666666664,0.20412414523193154,0.0,0.125,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.3(7).csv,0.045454545454545456,0.045454545454545456,0.2132007163556105,0.0,0.13636363636363635,0.25,0.25,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.20412414523193154,0.0,0.125,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.3(8).csv,0.043478260869565216,0.043478260869565216,0.2085144140570748,0.0,0.13043478260869565,0.2,0.2,0.44721359549995804,0.0,0.4,0.1,0.1,0.30779350562554625,0.0,0.25,0.041666666666666664,0.041666666666666664,0.20412414523193154,0.0,0.125,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.4(1).csv,0.045454545454545456,0.045454545454545456,0.2132007163556105,0.0,0.13636363636363635,0.5,0.5,0.5773502691896257,0.0,0.75,0.2857142857142857,0.2857142857142857,0.4629100498862757,0.06884117217815526,0.42857142857142855,0.13636363636363635,0.13636363636363635,0.3512500866571044,0.0,0.2727272727272727,0.045454545454545456,0.045454545454545456,0.2132007163556105,0.0,0.13636363636363635
manifoldcf-2.4(2).csv,0.047619047619047616,0.047619047619047616,0.21821789023599242,0.0,0.14285714285714285,0.6,0.6,0.5477225575051662,0.0,0.8,0.05,0.05,0.22360679774997894,0.0,0.15,0.043478260869565216,0.043478260869565216,0.2085144140570748,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.4(3).csv,0.047619047619047616,0.047619047619047616,0.21821789023599242,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.30779350562554625,0.0,0.25,0.043478260869565216,0.043478260869565216,0.2085144140570748,0.0,0.13043478260869565,0.043478260869565216,0.043478260869565216,0.2085144140570748,0.0,0.13043478260869565
manifoldcf-2.4(4).csv,0.09090909090909091,0.09090909090909091,0.29424494316824984,0.0,0.18181818181818182,0.5,0.5,0.5773502691896257,0.0,0.75,0.2,0.2,0.4103913408340617,0.03902026416364316,0.35,0.045454545454545456,0.045454545454545456,0.2132007163556105,0.0,0.13636363636363635,0.043478260869565216,0.043478260869565216,0.2085144140570748,0.0,0.13043478260869565
manifoldcf-2.4(5).csv,0.09523809523809523,0.09523809523809523,0.30079260375911915,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.37463432463267754,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.2085144140570748,0.0,0.13043478260869565
manifoldcf-2.4(6).csv,0.09523809523809523,0.09523809523809523,0.30079260375911915,0.0,0.19047619047619047,0.25,0.25,0.5,0.0,0.5,0.1111111111111111,0.1111111111111111,0.3233808333817773,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.2132007163556105,0.0,0.13636363636363635
manifoldcf-2.4(7).csv,0.05,0.05,0.22360679774997894,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.4(8).csv,0.14285714285714285,0.14285714285714285,0.35856858280031806,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.23570226039551584,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.2132007163556105,0.0,0.13636363636363635
manifoldcf-2.4(9).csv,0.14285714285714285,0.14285714285714285,0.35856858280031806,0.0,0.2857142857142857,0.25,0.25,0.5,0.0,0.5,0.15789473684210525,0.15789473684210525,0.37463432463267754,0.0,0.3157894736842105,0.045454545454545456,0.045454545454545456,0.2132007163556105,0.0,0.13636363636363635,0.045454545454545456,0.045454545454545456,0.2132007163556105,0.0,0.13636363636363635
manifoldcf-2.5(1).csv,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421,0.9,0.9,0.31622776601683794,0.5,1.0,0.058823529411764705,0.058823529411764705,0.242535625036333,0.0,0.17647058823529413,0.1,0.1,0.30779350562554625,0.0,0.25,0.05,0.05,0.22360679774997894,0.0,0.15
manifoldcf-2.5(2).csv,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5477225575051662,0.0,0.6,0.0625,0.0625,0.25,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.22360679774997894,0.0,0.15
manifoldcf-2.5(3).csv,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5773502691896257,0.0,0.75,0.11764705882352941,0.11764705882352941,0.3321055820775357,0.0,0.29411764705882354,0.05263157894736842,0.05263157894736842,0.22941573387056177,0.0,0.15789473684210525,0.05,0.05,0.22360679774997894,0.0,0.15
manifoldcf-2.5(4).csv,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.22360679774997894,0.0,0.15,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.5(5).csv,0.16666666666666666,0.16666666666666666,0.3834824944236852,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5163977794943223,0.0,0.8333333333333334,0.0625,0.0625,0.25,0.0,0.1875,0.05263157894736842,0.05263157894736842,0.22941573387056177,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.5(6).csv,0.11764705882352941,0.11764705882352941,0.3321055820775357,0.0,0.29411764705882354,0.6666666666666666,0.6666666666666666,0.5163977794943223,0.0,0.8333333333333334,0.0625,0.0625,0.25,0.0,0.1875,0.15,0.15,0.36634754853252327,0.0,0.3,0.05,0.05,0.22360679774997894,0.0,0.15
manifoldcf-2.5(7).csv,0.21052631578947367,0.21052631578947367,0.41885390829169555,0.05263157894736842,0.3684210526315789,0.5,0.5,0.5773502691896257,0.0,0.75,0.0625,0.0625,0.25,0.0,0.1875,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.5(8).csv,0.1111111111111111,0.1111111111111111,0.3233808333817773,0.0,0.2777777777777778,0.3333333333333333,0.3333333333333333,0.5773502691896258,0.0,0.6666666666666666,0.11764705882352941,0.11764705882352941,0.3321055820775357,0.0,0.29411764705882354,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.5(9).csv,0.11764705882352941,0.11764705882352941,0.3321055820775357,0.0,0.29411764705882354,0.25,0.25,0.5,0.0,0.5,0.0625,0.0625,0.25,0.0,0.1875,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421,0.05263157894736842,0.05263157894736842,0.22941573387056177,0.0,0.15789473684210525
manifoldcf-2.5(10).csv,0.16666666666666666,0.16666666666666666,0.3834824944236852,0.0,0.3333333333333333,0.5,0.5,0.5773502691896257,0.0,0.75,0.16666666666666666,0.16666666666666666,0.3834824944236852,0.0,0.3333333333333333,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421,0.05263157894736842,0.05263157894736842,0.22941573387056177,0.0,0.15789473684210525
manifoldcf-2.6(1).csv,0.05555555555555555,0.05555555555555555,0.23570226039551584,0.0,0.16666666666666666,0.4,0.4,0.5477225575051662,0.0,0.6,0.16666666666666666,0.16666666666666666,0.3834824944236852,0.0,0.3333333333333333,0.05263157894736842,0.05263157894736842,0.22941573387056177,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.6(2).csv,0.05555555555555555,0.05555555555555555,0.23570226039551584,0.0,0.16666666666666666,1.0,1.0,0.0,1.0,1.0,0.11764705882352941,0.11764705882352941,0.3321055820775357,0.0,0.29411764705882354,0.05263157894736842,0.05263157894736842,0.22941573387056177,0.0,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.22941573387056177,0.0,0.15789473684210525
manifoldcf-2.6(3).csv,0.05555555555555555,0.05555555555555555,0.23570226039551584,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5773502691896258,0.0,0.6666666666666666,0.058823529411764705,0.058823529411764705,0.242535625036333,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.6(4).csv,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421,0.3333333333333333,0.3333333333333333,0.5773502691896258,0.0,0.6666666666666666,0.058823529411764705,0.058823529411764705,0.242535625036333,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.6(5).csv,0.05263157894736842,0.05263157894736842,0.22941573387056177,0.0,0.15789473684210525,0.3333333333333333,0.3333333333333333,0.5773502691896258,0.0,0.6666666666666666,0.058823529411764705,0.058823529411764705,0.242535625036333,0.0,0.17647058823529413,0.05263157894736842,0.05263157894736842,0.22941573387056177,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.6(6).csv,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5773502691896258,0.0,0.6666666666666666,0.11764705882352941,0.11764705882352941,0.3321055820775357,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.22941573387056177,0.0,0.15789473684210525
manifoldcf-2.6(7).csv,0.1111111111111111,0.1111111111111111,0.3233808333817773,0.0,0.2777777777777778,0.8,0.8,0.4472135954999579,0.0,1.0,0.11764705882352941,0.11764705882352941,0.3321055820775357,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.22941573387056177,0.0,0.15789473684210525
manifoldcf-2.6(8).csv,0.1111111111111111,0.1111111111111111,0.3233808333817773,0.0,0.2777777777777778,0.5,0.5,0.7071067811865476,0.0,0.5,0.058823529411764705,0.058823529411764705,0.242535625036333,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.6(9).csv,0.05555555555555555,0.05555555555555555,0.23570226039551584,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.242535625036333,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.6(10).csv,0.16666666666666666,0.16666666666666666,0.3834824944236852,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5773502691896258,0.0,0.6666666666666666,0.11764705882352941,0.11764705882352941,0.3321055820775357,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.6(11).csv,0.05555555555555555,0.05555555555555555,0.23570226039551584,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.242535625036333,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.7(1).csv,0.125,0.125,0.3535533905932738,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3535533905932738,0.0,0.375,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.7(2).csv,0.2222222222222222,0.2222222222222222,0.44095855184409843,0.0,0.4444444444444444,1.0,1.0,0.0,1.0,1.0,0.125,0.125,0.3535533905932738,0.0,0.375,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.7(3).csv,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5773502691896257,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.7(4).csv,0.2222222222222222,0.2222222222222222,0.44095855184409843,0.0,0.4444444444444444,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.7(5).csv,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5773502691896258,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.7(6).csv,0.125,0.125,0.3535533905932738,0.0,0.375,0.3333333333333333,0.3333333333333333,0.5773502691896258,0.0,0.6666666666666666,0.125,0.125,0.3535533905932738,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.7(7).csv,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5773502691896258,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.7(8).csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.7(9).csv,0.125,0.125,0.3535533905932738,0.0,0.375,0.25,0.25,0.5,0.0,0.5,0.125,0.125,0.3535533905932738,0.0,0.375,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333
manifoldcf-2.7(10).csv,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.7(11).csv,0.125,0.125,0.3535533905932738,0.0,0.375,0.3333333333333333,0.3333333333333333,0.5773502691896258,0.0,0.6666666666666666,0.125,0.125,0.3535533905932738,0.0,0.375,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333
manifoldcf-2.7(12).csv,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5773502691896258,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.8(1).csv,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.8(2).csv,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.5773502691896258,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3535533905932738,0.0,0.375,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.8(3).csv,0.25,0.25,0.4629100498862757,0.0,0.5,0.3333333333333333,0.3333333333333333,0.5773502691896258,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3535533905932738,0.0,0.375,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.8(4).csv,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.5773502691896258,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.8(5).csv,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.5773502691896258,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3535533905932738,0.0,0.375,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.8(6).csv,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5773502691896258,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.8(7).csv,0.125,0.125,0.3535533905932738,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.8(8).csv,0.125,0.125,0.3535533905932738,0.0,0.375,0.6666666666666666,0.6666666666666666,0.5773502691896258,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.8(9).csv,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.8(10).csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3535533905932738,0.0,0.375,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.8(11).csv,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.8(12).csv,0.25,0.25,0.4629100498862757,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3535533905932738,0.0,0.375,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.8(13).csv,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nutch-1.3(1).csv,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5270462766947299,0.08969435318769711,0.7777777777777778,0.09090909090909091,0.09090909090909091,0.3015113445777636,0.0,0.24980929975458666,0.13333333333333333,0.13333333333333333,0.35186577527449836,0.0,0.3333333333333333,0.058823529411764705,0.058823529411764705,0.242535625036333,0.0,0.17647058823529413
nutch-1.4(1).csv,0.35,0.35,0.48936048492959283,0.1,0.5,0.5555555555555556,0.5555555555555556,0.5270462766947299,0.08969435318769711,0.7777777777777778,0.5454545454545454,0.5454545454545454,0.5222329678670935,0.18181818181818182,0.7272727272727273,0.47368421052631576,0.47368421052631576,0.5129891760425771,0.21052631578947367,0.631578947368421,0.3,0.3,0.4701623459816272,0.1,0.45
nutch-1.4(2).csv,0.2631578947368421,0.2631578947368421,0.4524139283588641,0.05263157894736842,0.42105263157894735,0.7,0.7,0.48304589153964794,0.22733809222424028,0.9,0.5,0.5,0.5270462766947299,0.1,0.7,0.2,0.2,0.4140393356054126,0.0,0.4,0.15789473684210525,0.15789473684210525,0.37463432463267754,0.0,0.3157894736842105
nutch-1.5(1).csv,0.1,0.1,0.30779350562554625,0.0,0.25,0.125,0.125,0.3535533905932738,0.0,0.375,0.36363636363636365,0.36363636363636365,0.504524979109513,0.09090909090909091,0.5454545454545454,0.26666666666666666,0.26666666666666666,0.4577377082170635,0.0,0.4666666666666667,0.1111111111111111,0.1111111111111111,0.3233808333817773,0.0,0.2777777777777778
nutch-1.5(2).csv,0.18181818181818182,0.18181818181818182,0.3947710169758613,0.0,0.3181818181818182,0.625,0.625,0.5175491695067657,0.125,0.75,0.6666666666666666,0.6666666666666666,0.49236596391733095,0.3333333333333333,0.8333333333333334,0.5,0.5,0.5188745216627708,0.17553454107971475,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.42779263194649864,0.05555555555555555,0.3888888888888889
nutch-1.5(3).csv,0.05263157894736842,0.05263157894736842,0.22941573387056177,0.0,0.15789473684210525,0.4,0.4,0.5477225575051662,0.0,0.6,0.6,0.6,0.5163977794943222,0.2,0.8,0.3333333333333333,0.3333333333333333,0.48795003647426666,0.06666666666666667,0.5333333333333333,0.125,0.125,0.3415650255319866,0.0,0.25
nutch-1.6(1).csv,0.047619047619047616,0.047619047619047616,0.21821789023599242,0.0,0.14285714285714285,0.375,0.375,0.5175491695067657,0.0,0.625,0.5,0.5,0.5270462766947299,0.1,0.7,0.3333333333333333,0.3333333333333333,0.49236596391733095,0.08333333333333333,0.5,0.29411764705882354,0.29411764705882354,0.46966821831386213,0.058823529411764705,0.47058823529411764
nutch-1.6(2).csv,0.15,0.15,0.36634754853252327,0.0,0.3,0.25,0.25,0.4629100498862757,0.0,0.5,0.3,0.3,0.4830458915396479,0.0,0.5,0.3076923076923077,0.3076923076923077,0.48038446141526137,0.07692307692307693,0.5384615384615384,0.2,0.2,0.4140393356054126,0.0,0.4
nutch-1.6(3).csv,0.14285714285714285,0.14285714285714285,0.35856858280031806,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.48795003647426666,0.0,0.5714285714285714,0.45454545454545453,0.45454545454545453,0.5222329678670934,0.09090909090909091,0.6363636363636364,0.38461538461538464,0.38461538461538464,0.5063696835418333,0.07692307692307693,0.6153846153846154,0.14285714285714285,0.14285714285714285,0.3631365196012815,0.0,0.2857142857142857
nutch-1.6(4).csv,0.047619047619047616,0.047619047619047616,0.21821789023599242,0.0,0.14285714285714285,0.5,0.5,0.5477225575051661,0.0,0.6666666666666666,0.4,0.4,0.5163977794943223,0.0,0.6,0.23076923076923078,0.23076923076923078,0.4385290096535146,0.0,0.46153846153846156,0.1875,0.1875,0.4031128874149275,0.0,0.333922645438985
nutch-1.7(1).csv,0.06666666666666667,0.06666666666666667,0.25819888974716115,0.0,0.2,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.25,0.25,0.4629100498862757,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.37553380809940534,0.0,0.3076923076923077
nutch-1.7(2).csv,0.2,0.2,0.4140393356054126,0.0,0.4,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.2773500981126146,0.0,0.23076923076923078
nutch-1.7(3).csv,0.06666666666666667,0.06666666666666667,0.25819888974716115,0.0,0.2,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.5,0.0,0.5555555555555556,0.18181818181818182,0.18181818181818182,0.4045199174779452,0.0,0.36363636363636365,0.21428571428571427,0.21428571428571427,0.4258153136263202,0.0,0.42857142857142855
nutch-1.7(4).csv,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3535533905932738,0.0,0.375,0.125,0.125,0.3535533905932738,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.4258153136263202,0.0,0.42857142857142855
nutch-1.7(5).csv,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3535533905932738,0.0,0.375,0.2,0.2,0.42163702135578396,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nutch-1.10(1).csv,0.3333333333333333,0.3333333333333333,0.5,0.0,0.5555555555555556,0.75,0.75,0.5,0.0,0.75,0.8,0.8,0.4472135954999579,0.0,1.0,0.625,0.625,0.5175491695067657,0.125,0.75,0.25,0.25,0.4629100498862757,0.0,0.5
nutch-1.10(2).csv,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.5163977794943223,0.0,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857
