fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
manifoldcf-2.2(3).csv,0.995934959349594,0.954545454545455,0.875,0.91304347826087,0.997265625,0.974448315911731,38.13636363636361,0.911870337689253,0.934199628881324,1.0,-0.2429568214405089,0.0476190476190476
manifoldcf-2.2(4).csv,0.995934959349594,0.954545454545455,0.875,0.91304347826087,0.996397569444444,0.974448315911731,38.13636363636361,0.911870337689253,0.926605210991602,1.0,-0.217213968488691,0.0496031746031746
manifoldcf-2.2(5).csv,0.995934959349594,0.954545454545455,0.875,0.91304347826087,0.995377604166667,0.974448315911731,38.13636363636361,0.911870337689253,0.921415848702586,1.0,-0.21727432892478896,0.0496031746031746
manifoldcf-2.2(6).csv,0.989837398373984,0.7692307692307689,0.833333333333333,0.8,0.993055555555556,0.9682926829268292,30.538461538461494,0.795465004655115,0.8939240930339891,1.0,-0.223811138366967,0.0486111111111111
manifoldcf-2.2(7).csv,0.990853658536585,0.8,0.833333333333333,0.816326530612245,0.9929904513888892,0.969512195121951,31.8,0.81181640851006,0.8675855953835849,1.0,-0.202030564206758,0.0476190476190476
manifoldcf-2.3(1).csv,0.9930209371884352,0.954545454545455,0.7777777777777779,0.857142857142857,0.960724043715847,0.971798889047144,34.459595959596,0.8583096413989441,0.819294119348948,1.0,-0.213805449417739,0.0262135922330097
manifoldcf-2.3(2).csv,0.992023928215354,0.952380952380952,0.7407407407407409,0.833333333333333,0.9721842744383729,0.9717347956131608,34.379188712522,0.836192947985672,0.875277095785045,1.0,-0.151651199684363,0.0368932038834951
manifoldcf-2.3(3).csv,0.9930209371884352,0.954545454545455,0.7777777777777779,0.857142857142857,0.9694140862173648,0.971798889047144,34.459595959596,0.8583096413989441,0.861448084661279,1.0,-0.215765159363704,0.0398058252427184
manifoldcf-2.3(4).csv,0.992023928215354,0.952380952380952,0.7407407407407409,0.833333333333333,0.9529257741347908,0.9717347956131608,34.379188712522,0.836192947985672,0.8589584613444179,1.0,-0.193192744461664,0.0349514563106796
manifoldcf-2.3(5).csv,0.9930209371884352,0.954545454545455,0.7777777777777779,0.857142857142857,0.971785822707954,0.971798889047144,34.459595959596,0.8583096413989441,0.8792854943176851,1.0,-0.176933699994419,0.0368932038834951
manifoldcf-2.3(6).csv,0.992023928215354,0.952380952380952,0.7407407407407409,0.833333333333333,0.971671979356406,0.9717347956131608,34.379188712522,0.836192947985672,0.8712403988117992,1.0,-0.17728800236158102,0.0368932038834951
manifoldcf-2.3(7).csv,0.9910269192422728,0.95,0.703703703703704,0.8085106382978721,0.972544778384942,0.9716639555019152,34.2907407407407,0.8135272016996009,0.878864406814717,1.0,-0.183848809123522,0.0378640776699029
manifoldcf-2.3(8).csv,0.990029910269192,0.8695652173913041,0.7407407407407409,0.8,0.9700022768670308,0.969042871385842,31.302737520128797,0.79760923362221,0.8582088863536291,1.0,-0.160397607505576,0.0378640776699029
manifoldcf-2.4(1).csv,0.995024875621891,0.95,0.826086956521739,0.8837209302325579,0.998605330735854,0.975909924063891,40.5108695652174,0.883439110952169,0.945897928375544,1.0,-0.121324613678808,0.0321011673151751
manifoldcf-2.4(2).csv,0.996019900497512,0.952380952380952,0.8695652173913041,0.9090909090909092,0.999136633312672,0.9759701492537308,40.61490683229809,0.908041575620976,0.939144516240371,1.0,-0.14510971985461998,0.0282101167315175
manifoldcf-2.4(3).csv,0.996019900497512,0.952380952380952,0.8695652173913041,0.9090909090909092,0.999601523067387,0.9759701492537308,40.61490683229809,0.908041575620976,0.9831594964765792,1.0,-0.086594009373115,0.0340466926070039
manifoldcf-2.4(4).csv,0.996019900497512,0.952380952380952,0.8695652173913041,0.9090909090909092,0.999734348711591,0.9759701492537308,40.61490683229809,0.908041575620976,0.9877891261062092,1.0,-0.0941132767818609,0.0340466926070039
manifoldcf-2.4(5).csv,0.996019900497512,0.952380952380952,0.8695652173913041,0.9090909090909092,0.9992473213495092,0.9759701492537308,40.61490683229809,0.908041575620976,0.971452486048341,1.0,-0.0707228371678639,0.0340466926070039
manifoldcf-2.4(6).csv,0.996019900497512,0.952380952380952,0.8695652173913041,0.9090909090909092,0.999734348711591,0.9759701492537308,40.61490683229809,0.908041575620976,0.9877891261062092,1.0,-0.0530503935441047,0.0340466926070039
manifoldcf-2.4(7).csv,0.996019900497512,0.952380952380952,0.8695652173913041,0.9090909090909092,0.9989816700611,0.9759701492537308,40.61490683229809,0.908041575620976,0.970512703341981,1.0,-0.0376966940116712,0.0340466926070039
manifoldcf-2.4(8).csv,0.996019900497512,0.952380952380952,0.8695652173913041,0.9090909090909092,0.999446559815815,0.9759701492537308,40.61490683229809,0.908041575620976,0.979455792772875,1.0,-0.0833723448076793,0.0340466926070039
manifoldcf-2.4(9).csv,0.996019900497512,0.952380952380952,0.8695652173913041,0.9090909090909092,0.999601523067387,0.9759701492537308,40.61490683229809,0.908041575620976,0.9831594964765792,1.0,-0.06495667514642099,0.0340466926070039
manifoldcf-2.5(1).csv,0.9910447761194028,0.7894736842105259,0.75,0.7692307692307689,0.99251269035533,0.974792703150912,38.671052631578895,0.764929164096958,0.805592263712012,1.0,-0.0471877330212576,0.0429268292682927
manifoldcf-2.5(2).csv,0.993034825870647,0.80952380952381,0.85,0.8292682926829269,0.997766497461929,0.975417032484636,39.6785714285714,0.8259713973146892,0.892937347739979,1.0,-0.0711510859734976,0.0390243902439024
manifoldcf-2.5(3).csv,0.994029850746269,0.818181818181818,0.9,0.857142857142857,0.9982741116751273,0.97567716970702,40.113636363636395,0.855112977152413,0.872369256560433,1.0,-0.0786280091687721,0.0370731707317073
manifoldcf-2.5(4).csv,0.994029850746269,0.818181818181818,0.9,0.857142857142857,0.998426395939086,0.97567716970702,40.113636363636395,0.855112977152413,0.8643121325250479,1.0,-0.0136059701436892,0.0380487804878049
manifoldcf-2.5(5).csv,0.994029850746269,0.818181818181818,0.9,0.857142857142857,0.997715736040609,0.97567716970702,40.113636363636395,0.855112977152413,0.8398017877661841,1.0,-0.00585402106677257,0.0370731707317073
manifoldcf-2.5(6).csv,0.994029850746269,0.818181818181818,0.9,0.857142857142857,0.998197969543147,0.97567716970702,40.113636363636395,0.855112977152413,0.8759821364976841,1.0,0.0702949743818313,0.0380487804878049
manifoldcf-2.5(7).csv,0.994029850746269,0.818181818181818,0.9,0.857142857142857,0.9977918781725892,0.97567716970702,40.113636363636395,0.855112977152413,0.7988648501892209,0.5,0.0369918868940243,0.0360975609756098
manifoldcf-2.5(8).csv,0.9920398009950252,0.8,0.8,0.8,0.99741116751269,0.9751243781094532,39.2,0.7959390862944159,0.7918768631908021,1.0,0.0114427701530991,0.0351219512195122
manifoldcf-2.5(9).csv,0.995024875621891,0.826086956521739,0.95,0.8837209302325579,0.9983502538071072,0.975909924063891,40.5108695652174,0.883439110952169,0.897960567423483,1.0,0.0235220118966351,0.0390243902439024
manifoldcf-2.5(10).csv,0.995024875621891,0.826086956521739,0.95,0.8837209302325579,0.997918781725888,0.975909924063891,40.5108695652174,0.883439110952169,0.8248115015770491,1.0,0.0621446250444816,0.0409756097560976
manifoldcf-2.6(1).csv,0.995054401582592,0.85,0.8947368421052628,0.8717948717948721,0.9980103989813242,0.977890265898644,44.228947368421096,0.8695723830591581,0.812724125674264,0.5,-0.0633141777525226,0.0388349514563107
manifoldcf-2.6(2).csv,0.995054401582592,0.85,0.8947368421052628,0.8717948717948721,0.997241086587436,0.977890265898644,44.228947368421096,0.8695723830591581,0.7847768914499399,1.0,-0.0406161651362329,0.0388349514563107
manifoldcf-2.6(3).csv,0.99406528189911,0.80952380952381,0.8947368421052628,0.85,0.997665534804754,0.976784779193577,42.0751879699248,0.8480844090259549,0.804313738618366,0.5,-0.005699291927266479,0.0388349514563107
manifoldcf-2.6(4).csv,0.99406528189911,0.7826086956521741,0.947368421052632,0.857142857142857,0.997692062818336,0.9759863721288052,40.6430205949657,0.858207661724442,0.799527121726486,0.5,0.0393422266971032,0.0398058252427184
manifoldcf-2.6(5).csv,0.995054401582592,0.818181818181818,0.947368421052632,0.878048780487805,0.99740025466893,0.977030442905814,42.5358851674641,0.877990130192973,0.7622886779090949,0.5,0.219991748706472,0.0398058252427184
manifoldcf-2.6(6).csv,0.99406528189911,0.7826086956521741,0.947368421052632,0.857142857142857,0.998063455008489,0.9759863721288052,40.6430205949657,0.858207661724442,0.892196294658817,1.0,0.100447863981858,0.0398058252427184
manifoldcf-2.6(7).csv,0.995054401582592,0.818181818181818,0.947368421052632,0.878048780487805,0.997718590831918,0.977030442905814,42.5358851674641,0.877990130192973,0.8754876919289499,1.0,0.186376346747878,0.0398058252427184
manifoldcf-2.6(8).csv,0.995054401582592,0.818181818181818,0.947368421052632,0.878048780487805,0.9980103989813242,0.977030442905814,42.5358851674641,0.877990130192973,0.882025461593247,1.0,0.20742002215149305,0.0398058252427184
manifoldcf-2.6(9).csv,0.995054401582592,0.818181818181818,0.947368421052632,0.878048780487805,0.998275679117148,0.977030442905814,42.5358851674641,0.877990130192973,0.89412824786786,1.0,0.138014287899943,0.0398058252427184
manifoldcf-2.6(10).csv,0.99406528189911,0.7826086956521741,0.947368421052632,0.857142857142857,0.998355263157895,0.9759863721288052,40.6430205949657,0.858207661724442,0.9006514984843159,1.0,0.17623160919703604,0.0398058252427184
manifoldcf-2.6(11).csv,0.995054401582592,0.818181818181818,0.947368421052632,0.878048780487805,0.998434847198642,0.977030442905814,42.5358851674641,0.877990130192973,0.911364967116963,1.0,0.195792556639083,0.0398058252427184
manifoldcf-2.7(1).csv,0.99009900990099,0.4666666666666671,0.7777777777777779,0.583333333333333,0.924963924963925,0.980905233380481,51.370370370370395,0.59806860070847,0.401442154506175,1.0,-0.0118285157156011,0.028459273797841
manifoldcf-2.7(2).csv,0.9891089108910892,0.4375,0.7777777777777779,0.56,0.9307914307914308,0.97963224893918,48.097222222222214,0.5786167614912691,0.495801603542264,1.0,0.0132294977120525,0.0274779195289499
manifoldcf-2.7(3).csv,0.9891089108910892,0.444444444444444,0.8888888888888891,0.592592592592593,0.9340104340104342,0.9799504950495048,48.8765432098765,0.624288184400421,0.392072906734424,0.33333333333333304,0.0591994724754927,0.0304219823356232
manifoldcf-2.7(4).csv,0.9891089108910892,0.444444444444444,0.8888888888888891,0.592592592592593,0.9925629925629929,0.9799504950495048,48.8765432098765,0.624288184400421,0.46327499660833,0.5,0.107007768871691,0.0304219823356232
manifoldcf-2.7(5).csv,0.987128712871287,0.4,0.8888888888888891,0.551724137931035,0.993506493506493,0.977722772277228,43.8888888888889,0.591501979961889,0.489580150241915,0.5,0.18394780162074695,0.0294406280667321
manifoldcf-2.7(6).csv,0.987128712871287,0.4,0.8888888888888891,0.551724137931035,0.994338994338994,0.977722772277228,43.8888888888889,0.591501979961889,0.5742589291608899,1.0,0.242221799329493,0.0304219823356232
manifoldcf-2.7(7).csv,0.988118811881188,0.421052631578947,0.8888888888888891,0.5714285714285711,0.994005994005994,0.978836633663366,46.2514619883041,0.6072529795069661,0.537399073604507,0.5,0.266232296321924,0.0304219823356232
manifoldcf-2.7(8).csv,0.988118811881188,0.421052631578947,0.8888888888888891,0.5714285714285711,0.993894993894994,0.978836633663366,46.2514619883041,0.6072529795069661,0.5918453541260561,1.0,0.297766130668533,0.0304219823356232
manifoldcf-2.7(9).csv,0.988118811881188,0.421052631578947,0.8888888888888891,0.5714285714285711,0.994116994116994,0.978836633663366,46.2514619883041,0.6072529795069661,0.517753397655358,0.5,0.289967303200134,0.0304219823356232
manifoldcf-2.7(10).csv,0.988118811881188,0.421052631578947,0.8888888888888891,0.5714285714285711,0.994727494727495,0.978836633663366,46.2514619883041,0.6072529795069661,0.5521378313044979,0.5,0.221375932068665,0.0323846908734053
manifoldcf-2.7(11).csv,0.986138613861386,0.38095238095238093,0.8888888888888891,0.5333333333333329,0.993672993672994,0.9766089108910893,41.751322751322796,0.576880629893239,0.47939360929557,0.5,0.306393783725025,0.0304219823356232
manifoldcf-2.7(12).csv,0.988118811881188,0.421052631578947,0.8888888888888891,0.5714285714285711,0.994505494505495,0.978836633663366,46.2514619883041,0.6072529795069661,0.540249719416386,0.5,0.256112132646245,0.0323846908734053
manifoldcf-2.8(1).csv,0.99609756097561,0.7,0.875,0.7777777777777779,0.987647492625369,0.988850174216028,88.6875,0.7807534441409449,0.657794168391994,1.0,0.114046195551246,0.0193610842207164
manifoldcf-2.8(2).csv,0.99609756097561,0.75,0.75,0.75,0.998217797443461,0.989593495934959,95.09375,0.74803343166175,0.853962418300654,1.0,0.0573795439859323,0.0309777347531462
manifoldcf-2.8(3).csv,0.9931707317073172,0.545454545454545,0.75,0.631578947368421,0.9968043264503442,0.985691056910569,68.8863636363636,0.6363486718262271,0.803787878787879,1.0,0.0816858127637362,0.031945788964182
manifoldcf-2.8(4).csv,0.9931707317073172,0.545454545454545,0.75,0.631578947368421,0.9968043264503442,0.985691056910569,68.8863636363636,0.6363486718262271,0.8073621553884709,1.0,0.114338174777667,0.0309777347531462
manifoldcf-2.8(5).csv,0.9892682926829268,0.4,0.75,0.5217391304347829,0.996619960668633,0.9804878048780492,50.25,0.54313216840156,0.8049812030075191,1.0,0.202005218810359,0.031945788964182
manifoldcf-2.8(6).csv,0.991219512195122,0.4615384615384621,0.75,0.5714285714285711,0.9964970501474928,0.9830894308943092,58.1346153846154,0.584387261344584,0.791588345864662,1.0,0.30095912244440304,0.0309777347531462
manifoldcf-2.8(7).csv,0.990243902439024,0.42857142857142894,0.75,0.545454545454545,0.9962512291052108,0.9817886178861792,53.91071428571429,0.562662592737903,0.7964544513457561,1.0,0.33128008235113104,0.0309777347531462
manifoldcf-2.8(8).csv,0.990243902439024,0.42857142857142894,0.75,0.545454545454545,0.9962512291052108,0.9817886178861792,53.91071428571429,0.562662592737903,0.767604166666667,1.0,0.3089787994477881,0.031945788964182
manifoldcf-2.8(9).csv,0.987317073170732,0.3529411764705879,0.75,0.48,0.995145034414946,0.9778861788617892,44.2205882352941,0.509334655698996,0.75625,1.0,0.310957392500552,0.0300096805421104
manifoldcf-2.8(10).csv,0.990243902439024,0.4375,0.875,0.583333333333333,0.995821042281219,0.9821602787456448,55.0546875,0.6148840492021079,0.772205972906404,1.0,0.340730469408178,0.0300096805421104
manifoldcf-2.8(11).csv,0.9882926829268291,0.375,0.75,0.5,0.995267944936087,0.979186991869919,47.046875,0.525447955767716,0.747379584017515,1.0,0.330993936392332,0.0309777347531462
manifoldcf-2.8(12).csv,0.9882926829268291,0.375,0.75,0.5,0.9960668633235,0.979186991869919,47.046875,0.525447955767716,0.777432126696833,1.0,0.297561446392562,0.0309777347531462
manifoldcf-2.8(13).csv,0.9882926829268291,0.375,0.75,0.5,0.99600540806293,0.979186991869919,47.046875,0.525447955767716,0.7495569044482091,1.0,0.298961677376141,0.0309777347531462
nutch-1.3(1).csv,0.9829059829059827,0.944444444444444,0.85,0.8947368421052628,0.980957943925234,0.909502262443439,10.05,0.886918165207874,0.8992600251056129,1.0,-0.0689995643015557,0.12992125984252
nutch-1.4(1).csv,0.931623931623932,0.647058823529412,0.523809523809524,0.578947368421053,0.9058797227811308,0.861305361305361,6.210084033613452,0.545772836105979,0.579229794736172,1.0,-0.000270262111798925,0.0823529411764706
nutch-1.4(2).csv,0.94017094017094,0.6842105263157889,0.6190476190476191,0.65,0.917057902973396,0.8688362919132149,6.624060150375942,0.618303469698141,0.662936732850271,1.0,0.0558107769021642,0.0980392156862745
nutch-1.5(1).csv,0.966101694915254,0.8888888888888891,0.7272727272727271,0.8,0.984069668649108,0.8951271186440679,8.535353535353531,0.786382741928528,0.887540857101486,1.0,0.114214819728875,0.158914728682171
nutch-1.5(2).csv,0.944915254237288,0.8461538461538459,0.5,0.628571428571429,0.97536108751062,0.8898305084745759,8.07692307692308,0.6252729559057579,0.820493119617451,1.0,0.08794931481575999,0.147286821705426
nutch-1.5(3).csv,0.936440677966102,0.7692307692307689,0.454545454545455,0.5714285714285711,0.980671197960918,0.8788135593220341,7.25174825174825,0.561392255648719,0.8269040543831501,1.0,0.128884597082706,0.127906976744186
nutch-1.6(1).csv,0.96218487394958,0.8,0.7619047619047621,0.780487804878049,0.961378099626948,0.8897058823529409,8.06666666666667,0.7600823410896109,0.819688899292931,1.0,0.133982278349044,0.177606177606178
nutch-1.6(2).csv,0.96218487394958,0.8,0.7619047619047621,0.780487804878049,0.97981127935045,0.8897058823529409,8.06666666666667,0.7600823410896109,0.7837557409173951,1.0,0.14225389183281198,0.166023166023166
nutch-1.6(3).csv,0.96218487394958,0.7727272727272729,0.80952380952381,0.790697674418605,0.984968180820715,0.885813148788927,7.75757575757576,0.770176513527299,0.855725578498688,1.0,0.133283683997788,0.173745173745174
nutch-1.6(4).csv,0.9663865546218492,0.842105263157895,0.7619047619047621,0.8,0.984309852973447,0.895220588235294,8.54385964912281,0.7828681578206541,0.855738679573362,1.0,0.19824612226725696,0.166023166023166
nutch-1.7(1).csv,0.9753086419753092,0.8,0.8,0.8,0.970906432748538,0.922839506172839,11.96,0.7868421052631579,0.845460835774928,1.0,0.111909329975768,0.151162790697674
nutch-1.7(2).csv,0.979423868312757,0.8125,0.866666666666667,0.8387096774193549,0.9888888888888892,0.9240265906932572,12.1625,0.8282245927999909,0.8980391684339051,1.0,0.185292335614065,0.162790697674419
nutch-1.7(3).csv,0.97119341563786,0.7222222222222221,0.866666666666667,0.787878787878788,0.990058479532164,0.9145299145299152,10.7,0.7762595876177131,0.877065048241519,1.0,0.2079302763881,0.170542635658915
nutch-1.7(4).csv,0.97119341563786,0.7222222222222221,0.866666666666667,0.787878787878788,0.984649122807018,0.9145299145299152,10.7,0.7762595876177131,0.765961031887503,1.0,0.161339725216309,0.162790697674419
nutch-1.7(5).csv,0.97119341563786,0.7222222222222221,0.866666666666667,0.787878787878788,0.985380116959064,0.9145299145299152,10.7,0.7762595876177131,0.8005881440226791,1.0,0.212011862380305,0.155038759689922
nutch-1.10(1).csv,0.933579335793358,0.1,0.1,0.1,0.80823754789272,0.6309963099631,1.71,0.0655172413793104,0.157966666876158,0.111111111111111,-0.0391869360341457,0.0711743772241993
nutch-1.10(2).csv,0.933579335793358,0.166666666666667,0.2,0.181818181818182,0.8467432950191569,0.7785977859778599,3.5166666666666697,0.148167069803551,0.197442329971578,0.1,0.0461967272190763,0.0854092526690391
nutch-1.10(3).csv,0.944649446494465,0.0,0.0,0.0,0.8241379310344829,-inf,-1.0,-0.0268363798379124,0.18078018454162095,0.125,0.0209027240097507,0.0782918149466192
nutch-1.10(4).csv,0.955719557195572,0.375,0.3,0.33333333333333304,0.8787356321839079,0.90159901599016,9.1625,0.312795756931331,0.314725271993525,0.33333333333333304,0.0523571830529853,0.0854092526690391
nutch-1.10(5).csv,0.952029520295203,0.33333333333333304,0.3,0.315789473684211,0.890996168582376,0.8892988929889301,8.03333333333333,0.291437976752893,0.335552863895467,0.5,0.121301539510088,0.0889679715302491
nutch-1.10(6).csv,0.952029520295203,0.384615384615385,0.5,0.4347826086956521,0.8848659003831421,0.904059040590406,9.42307692307692,0.41403237887538896,0.31123135247048306,0.5,0.16304170425895,0.0889679715302491
nutch-1.10(7).csv,0.940959409594096,0.3125,0.5,0.384615384615385,0.8896551724137929,0.881918819188192,7.46875,0.366199350819476,0.366109853876422,0.5,0.112215740318817,0.0854092526690391
nutch-1.10(8).csv,0.937269372693727,0.294117647058824,0.5,0.37037037037037,0.887739463601533,0.874538745387454,6.97058823529412,0.352985428433341,0.378642054784296,1.0,0.121705316538994,0.0889679715302491
nutch-1.10(9).csv,0.944649446494465,0.307692307692308,0.4,0.34782608695652195,0.8787356321839079,0.8800738007380071,7.33846153846154,0.32243827709969,0.318694334316799,0.5,0.0973246262859173,0.096085409252669
nutch-1.11(1).csv,0.964959568733154,0.166666666666667,0.111111111111111,0.133333333333333,0.898403928790669,0.8544474393530999,5.87037037037037,0.118675662497414,0.334698172198172,0.5,0.254323577963251,0.0736842105263158
nutch-1.11(2).csv,0.978436657681941,0.555555555555556,0.555555555555556,0.555555555555556,0.8413136893799879,0.95633423180593,21.901234567901202,0.54450583179865,0.38679329730241296,0.5,0.151197787094866,0.0894736842105263
nutch-1.11(3).csv,0.975741239892183,0.5,0.555555555555556,0.526315789473684,0.8614180478821359,0.9514824797843672,19.611111111111104,0.514654256241295,0.434694590508544,0.33333333333333304,0.128394517893197,0.0868421052631579
nutch-1.11(4).csv,0.978436657681941,0.555555555555556,0.555555555555556,0.555555555555556,0.824125230202578,0.95633423180593,21.901234567901202,0.54450583179865,0.420128383764208,0.5,0.164125602783266,0.0842105263157895
nutch-1.11(5).csv,0.983827493261456,0.666666666666667,0.666666666666667,0.666666666666667,0.833333333333333,0.963611859838275,26.4814814814815,0.658379373848987,0.484452515839377,0.5,0.173935407040161,0.0842105263157895
nutch-1.11(6).csv,0.978436657681941,0.538461538461538,0.7777777777777779,0.6363636363636359,0.954419889502762,0.954948016942626,21.1965811965812,0.63688783166517,0.553242832683222,0.33333333333333304,0.212605280891832,0.0894736842105263
nutch-1.11(7).csv,0.986522911051213,0.666666666666667,0.8888888888888891,0.7619047619047621,0.957642725598527,0.963611859838275,26.4814814814815,0.7634008617002759,0.597266313932981,0.5,0.22043198523679505,0.0921052631578947
nutch-1.11(8).csv,0.986522911051213,0.666666666666667,0.8888888888888891,0.7619047619047621,0.951043585021486,0.963611859838275,26.4814814814815,0.7634008617002759,0.570499380433155,0.5,0.212249297799142,0.0921052631578947
nutch-1.11(9).csv,0.986522911051213,0.666666666666667,0.8888888888888891,0.7619047619047621,0.951350521792511,0.963611859838275,26.4814814814815,0.7634008617002759,0.569838527294668,0.33333333333333304,0.175688242185359,0.0868421052631579
nutch-1.11(10).csv,0.98921832884097,0.7272727272727271,0.8888888888888891,0.8,0.9551872314303248,0.966644204851752,28.979797979798,0.79874364402528,0.552552589962662,0.33333333333333304,0.19376657028261696,0.0921052631578947
nutch-1.12(1).csv,0.961240310077519,0.833333333333333,0.263157894736842,0.4,0.877288329519451,0.941085271317829,15.973684210526304,0.455481899320159,0.465664729638637,0.5,0.145443209421159,0.123152709359606
nutch-1.12(2).csv,0.9638242894056852,0.857142857142857,0.315789473684211,0.4615384615384621,0.8628432494279179,0.9427217915590008,16.4586466165414,0.507579686817493,0.533736615233554,1.0,0.13184026860062198,0.0935960591133005
nutch-1.12(3).csv,0.96640826873385,0.875,0.368421052631579,0.5185185185185179,0.949728260869565,0.9438907345884092,16.822368421052598,0.555348265428838,0.6078881641904941,1.0,0.0577704328261252,0.0985221674876847
nutch-1.12(4).csv,0.96640826873385,0.875,0.368421052631579,0.5185185185185179,0.9563787185354692,0.9438907345884092,16.822368421052598,0.555348265428838,0.6525019118952939,1.0,0.0697302472918718,0.100985221674877
nutch-1.12(5).csv,0.961240310077519,0.75,0.315789473684211,0.444444444444444,0.965174485125858,0.934539190353144,14.276315789473696,0.471296728971677,0.60647795964746,1.0,0.0929956075511008,0.103448275862069
nutch-1.12(6).csv,0.96640826873385,0.875,0.368421052631579,0.5185185185185179,0.954733981693364,0.9438907345884092,16.822368421052598,0.555348265428838,0.599717666050511,1.0,0.0931479927079732,0.0935960591133005
nutch-1.12(7).csv,0.961240310077519,0.75,0.315789473684211,0.444444444444444,0.9592391304347828,0.934539190353144,14.276315789473696,0.471296728971677,0.616389601962781,1.0,0.119845601112973,0.0960591133004926
nutch-1.12(8).csv,0.96640826873385,0.875,0.368421052631579,0.5185185185185179,0.9498712814645308,0.9438907345884092,16.822368421052598,0.555348265428838,0.6213121570503489,1.0,0.120263256492101,0.0935960591133005
nutch-1.12(9).csv,0.96640826873385,0.8,0.421052631578947,0.5517241379310339,0.932494279176201,0.938630490956072,15.2947368421053,0.566010157538729,0.6455070846892161,1.0,0.104825691324212,0.100985221674877
nutch-1.12(10).csv,0.968992248062015,0.8888888888888891,0.421052631578947,0.5714285714285711,0.959811212814645,0.9447674418604648,17.1052631578947,0.599733082360284,0.6665527249882671,1.0,0.0982355657662001,0.100985221674877
nutch-1.12(11).csv,0.96640826873385,0.875,0.368421052631579,0.5185185185185179,0.9556636155606408,0.9438907345884092,16.822368421052598,0.555348265428838,0.6696964768341049,1.0,0.0979275037781644,0.108374384236453
nutch-2.0(1).csv,0.95482546201232,0.363636363636364,0.210526315789474,0.266666666666667,0.8357512370670259,0.892710472279261,8.32057416267943,0.254859035992688,0.22501208004603,0.33333333333333304,0.187460634672176,0.0928853754940712
nutch-2.0(2).csv,0.958932238193018,0.454545454545455,0.263157894736842,0.33333333333333304,0.8788798920377869,0.914168377823409,10.6507177033493,0.326231290465625,0.288884693035399,0.33333333333333304,0.17553406582634,0.0909090909090909
nutch-2.0(3).csv,0.956878850102669,0.4166666666666671,0.263157894736842,0.32258064516129,0.882478632478632,0.906365503080082,9.679824561403509,0.310002487234936,0.291903543994333,0.5,0.198903551417205,0.104743083003953
nutch-2.0(4).csv,0.95482546201232,0.384615384615385,0.263157894736842,0.3125,0.908288349077823,0.8985626283367559,8.8582995951417,0.295587962328144,0.313735360217107,0.5,0.201275993370162,0.110671936758893
nutch-2.0(5).csv,0.95482546201232,0.4,0.315789473684211,0.3529411764705879,0.892993702204228,0.9024640657084192,9.25263157894737,0.332348538979951,0.300191276635982,0.5,0.20944597380137894,0.114624505928854
nutch-2.0(6).csv,0.95482546201232,0.384615384615385,0.263157894736842,0.3125,0.9019905533063428,0.8985626283367559,8.8582995951417,0.295587962328144,0.303043428102106,0.5,0.229598357777886,0.0968379446640316
nutch-2.1(1).csv,0.932489451476793,0.0,0.0,0.0,0.988970588235294,,,0.0,0.759525996825242,1.0,0.278784378437844,0.17391304347826098
nutch-2.1(2).csv,0.940928270042194,1.0,0.125,0.222222222222222,0.9903846153846152,0.932489451476793,13.8125,0.342860309002605,0.831748219047465,1.0,0.244094909490949,0.16600790513834
nutch-2.1(3).csv,0.940928270042194,1.0,0.125,0.222222222222222,0.9920814479638008,0.932489451476793,13.8125,0.342860309002605,0.84622817439913,1.0,0.28683168316831703,0.16996047430829994
nutch-2.1(4).csv,0.945147679324895,1.0,0.1875,0.315789473684211,0.991091628959276,0.932489451476793,13.8125,0.420812705765087,0.8333065474150029,1.0,0.31256575657565805,0.17786561264822098
nutch-2.1(5).csv,0.962025316455696,0.7692307692307689,0.625,0.6896551724137929,0.991233031674208,0.9122362869198308,10.3942307692308,0.6737579088075861,0.8481169106628671,1.0,0.30988098809881,0.16996047430829994
nutch-2.1(6).csv,0.936708860759494,1.0,0.0625,0.11764705882352902,0.99137443438914,0.932489451476793,13.8125,0.24192466259743206,0.871155330576287,1.0,0.310264526452645,0.16996047430829994
nutch-2.1(7).csv,0.945147679324895,1.0,0.1875,0.315789473684211,0.993071266968326,0.932489451476793,13.8125,0.420812705765087,0.8889810903428359,1.0,0.32532753275327503,0.158102766798419
nutch-2.2(1).csv,0.954545454545455,0.8461538461538459,0.55,0.666666666666667,0.958108108108108,0.902329075882795,9.23846153846154,0.6606814308680389,0.8014862405328509,1.0,0.164579054792037,0.17175572519083998
nutch-2.2(2).csv,0.9586776859504128,0.916666666666667,0.55,0.6875,0.946283783783784,0.9098422238918108,10.0916666666667,0.691875755917812,0.8039948051421751,1.0,0.26671108618370304,0.18320610687022895
nutch-2.2(3).csv,0.966942148760331,0.9285714285714292,0.65,0.7647058823529409,0.9413288288288292,0.9109980928162752,10.235714285714304,0.761295494685687,0.7975485972360971,1.0,0.306507318677704,0.187022900763359
nutch-2.2(4).csv,0.962809917355372,0.866666666666667,0.65,0.742857142857143,0.946396396396396,0.904640813731723,9.48666666666667,0.7319557934141842,0.7976221924600259,1.0,0.316532810701168,0.175572519083969
