fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.818019625334523,0.4867724867724871,0.462311557788945,0.474226804123711,0.7844700727062641,0.635312027304813,1.7420701390550601,0.36445982317746706,0.542629456523308,1.0,0.12288192128393599,0.10681818181818198
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.8090990187332741,0.4571428571428571,0.4020100502512561,0.427807486631016,0.7673781052769271,0.6116748438893841,1.57516152189519,0.314745571398261,0.497019728847882,1.0,0.050614313033575,0.0962121212121212
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.791257805530776,0.412060301507538,0.412060301507538,0.412060301507538,0.7509020155004961,0.569189095102369,1.32120400999975,0.285162253785195,0.46536160012030797,1.0,-0.00245089403697119,0.0840909090909091
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.756467439785905,0.357692307692308,0.46733668341708506,0.405228758169935,0.7389169273700391,0.5037073273670779,1.01494008504059,0.259111436026439,0.42378816431408,1.0,-0.0411953648084258,0.0757575757575758
mahout-0.13.0(0.12.0).csv,0.769982238010657,0.388379204892966,0.682795698924731,0.49512670565302097,0.824508121711279,0.5746772772408779,1.3511558317714,0.384501883921367,0.606552083452533,1.0,0.390416222621221,0.17149390243902402
"mahout-0.13.0(0.12.0,0.11.0).csv",0.8277087033747779,0.4833333333333329,0.623655913978495,0.544600938967136,0.827648135438115,0.65823482574876,1.92598566308244,0.44589679952300504,0.617436364128469,1.0,0.330287664385021,0.154725609756098
"mahout-0.13.0(0.12.0,0.11.0,0.10.0).csv",0.8845470692717579,0.659090909090909,0.623655913978495,0.640883977900552,0.8758579272477691,0.7493722055490899,2.98998044965787,0.572473549282125,0.6979094511393701,1.0,0.5335037279390891,0.174542682926829
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9).csv",0.8658969804618121,0.5829383886255921,0.661290322580645,0.619647355163728,0.8557080759551591,0.7166312870943979,2.52897110533558,0.540215565136007,0.673834143084217,1.0,0.388343693310508,0.151676829268293
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8).csv",0.870337477797513,0.6492537313432839,0.46774193548387105,0.54375,0.81371539693434,0.7455748147240769,2.9304285026480494,0.47909345535865294,0.597813201544191,1.0,0.210295953852328,0.12042682926829301
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7).csv",0.8694493783303728,0.6423357664233579,0.47311827956989205,0.5448916408668729,0.8153225806451608,0.7428346520264809,2.88854877953065,0.47822732698287895,0.590289002609916,1.0,0.18734894794886803,0.110518292682927
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.820603907637655,0.45698924731182794,0.45698924731182794,0.45698924731182794,0.783573552962709,0.638533068644865,1.7665047982425701,0.34954243880119,0.517540144876387,1.0,0.0467228192656579,0.10289634146341499
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.820603907637655,0.4583333333333329,0.47311827956989205,0.46560846560846597,0.7798787462823149,0.639593088971419,1.7746415770609298,0.357915390551621,0.505047568977929,1.0,0.0280090775609283,0.0945121951219512
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.7984014209591469,0.40639269406392703,0.478494623655914,0.43950617283950605,0.7658144589338821,0.593529846129283,1.4602052339568898,0.319172055112053,0.46969949357837104,1.0,-0.0116883763804405,0.0830792682926829
