fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
tika-1.2(3).csv,0.912162162162162,0.555555555555556,0.185185185185185,0.277777777777778,0.7569874707421179,0.8358108108108109,5.09053497942387,0.285594259942703,0.319903949957287,1.0,0.5069983070950879,0.185185185185185
tika-1.2(4).csv,0.912162162162162,0.555555555555556,0.185185185185185,0.277777777777778,0.7562990499793469,0.8358108108108109,5.09053497942387,0.285594259942703,0.31281949356308003,1.0,0.504389493303943,0.185185185185185
tika-1.3(1).csv,0.926666666666667,0.5,0.0454545454545455,0.0833333333333333,0.850228907782865,0.8533333333333329,5.81818181818182,0.13408589558307002,0.32570367866401,1.0,0.6429826223398679,0.31818181818181795
tika-1.3(2).csv,0.926666666666667,0.5,0.0909090909090909,0.153846153846154,0.871321124918247,0.8533333333333329,5.81818181818182,0.19026564224336695,0.391301075005391,1.0,0.6918633847715999,0.363636363636364
tika-1.3(3).csv,0.93,0.6,0.136363636363636,0.222222222222222,0.8608567691301501,0.8777777777777779,7.18181818181818,0.26302518986135504,0.3833972638792679,0.5,0.660566305329554,0.363636363636364
tika-1.3(4).csv,0.93,0.555555555555556,0.22727272727272704,0.32258064516129,0.8615107913669059,0.868,6.57575757575758,0.325319050936807,0.4080310353782629,1.0,0.665119042582349,0.272727272727273
tika-1.3(5).csv,0.936666666666667,0.7142857142857142,0.22727272727272704,0.34482758620689696,0.851536952256377,0.897333333333333,8.74025974025974,0.380039284114612,0.427908664863687,1.0,0.628866377621503,0.31818181818181795
tika-1.4(1).csv,0.922077922077922,0.5,0.0833333333333333,0.14285714285714302,0.8594483568075121,0.8441558441558441,5.41666666666667,0.18062246515783606,0.375431346001829,1.0,0.6674467732921651,0.33333333333333304
tika-1.4(2).csv,0.922077922077922,0.5,0.0833333333333333,0.14285714285714302,0.8661971830985921,0.8441558441558441,5.41666666666667,0.18062246515783606,0.372442273784315,1.0,0.643515855339387,0.29166666666666696
tika-1.4(3).csv,0.922077922077922,0.5,0.0833333333333333,0.14285714285714302,0.862089201877934,0.8441558441558441,5.41666666666667,0.18062246515783606,0.388282777285121,1.0,0.668126908270277,0.375
tika-1.4(4).csv,0.922077922077922,0.5,0.0833333333333333,0.14285714285714302,0.8593016431924879,0.8441558441558441,5.41666666666667,0.18062246515783606,0.3719341979325271,0.5,0.6577134681475579,0.33333333333333304
tika-1.4(5).csv,0.925324675324675,0.5714285714285711,0.166666666666667,0.258064516129032,0.8578345070422541,0.8636363636363641,6.33333333333333,0.280766035243877,0.391248319148485,1.0,0.663403657651191,0.25
tika-1.4(6).csv,0.918831168831169,0.42857142857142894,0.125,0.193548387096774,0.862529342723005,0.818181818181818,4.5,0.19949165662065,0.3495104430541649,1.0,0.6785927925358871,0.29166666666666696
tika-1.9(1).csv,0.944933920704846,0.363636363636364,0.181818181818182,0.242424242424242,0.8261784511784509,0.866740088105727,6.50413223140496,0.231288110675827,0.2734491695225,1.0,0.6199384377328759,0.409090909090909
tika-1.9(2).csv,0.947136563876652,0.33333333333333304,0.0909090909090909,0.14285714285714302,0.826599326599327,0.854625550660793,5.87878787878788,0.153530221063679,0.21562544905827305,0.33333333333333304,0.62479293339219,0.31818181818181795
tika-1.9(3).csv,0.947136563876652,0.33333333333333304,0.0909090909090909,0.14285714285714302,0.8311237373737371,0.854625550660793,5.87878787878788,0.153530221063679,0.232315550720267,1.0,0.6190176143078872,0.181818181818182
tika-1.9(4).csv,0.947136563876652,0.33333333333333304,0.0909090909090909,0.14285714285714302,0.8279671717171719,0.854625550660793,5.87878787878788,0.153530221063679,0.229335069793793,1.0,0.618499057817269,0.181818181818182
tika-1.9(5).csv,0.947136563876652,0.33333333333333304,0.0909090909090909,0.14285714285714302,0.821969696969697,0.854625550660793,5.87878787878788,0.153530221063679,0.192494494570432,0.33333333333333304,0.613892567436076,0.22727272727272704
tika-1.9(6).csv,0.947136563876652,0.33333333333333304,0.0909090909090909,0.14285714285714302,0.8271254208754208,0.854625550660793,5.87878787878788,0.153530221063679,0.20963369202935506,0.33333333333333304,0.604032874345575,0.22727272727272704
tika-1.9(7).csv,0.94273127753304,0.33333333333333304,0.181818181818182,0.235294117647059,0.8471170033670029,0.854625550660793,5.87878787878788,0.21859324913483105,0.28594083330728803,1.0,0.649535316426256,0.409090909090909
