fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.828724353256021,0.58974358974359,0.11557788944723599,0.19327731092436998,0.7193014966371991,0.698987705076989,2.3221234377013302,0.20481655295372303,0.45533842910144395,1.0,0.684204261516107,0.43718592964824105
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.826048171275647,0.5416666666666671,0.130653266331658,0.21052631578947398,0.7111888073774509,0.6722706374802719,2.0512981574539397,0.201562912596198,0.4269855287570711,1.0,0.6753360271128429,0.4020100502512561
mahout-0.13.0(0.12.0).csv,0.706039076376554,0.33178654292343396,0.7688172043010749,0.46353322528362995,0.827422214596202,0.50213019662398,1.00855724371928,0.353296496751461,0.6331056020428549,1.0,0.7357665137428949,0.48387096774193505
"mahout-0.13.0(0.12.0,0.11.0).csv",0.8117229129662521,0.453900709219858,0.688172043010753,0.5470085470085471,0.8403111416151909,0.636073490230906,1.7478075192556999,0.449406634520745,0.6492903661278411,1.0,0.798601715008347,0.596774193548387
"mahout-0.13.0(0.12.0,0.11.0,0.10.0).csv",0.8721136767317941,0.634615384615385,0.532258064516129,0.578947368421053,0.841798215511325,0.739706119812692,2.84181141439206,0.506948954418907,0.649932898532,1.0,0.779700778959862,0.553763440860215
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9).csv",0.85968028419183,0.78,0.209677419354839,0.33050847457627097,0.811639212994738,0.788222434758847,3.72193548387097,0.356894826560498,0.56438760889306,1.0,0.720367593342165,0.5
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8).csv",0.8401420959147421,0.568181818181818,0.13440860215053801,0.21739130434782603,0.785023450011439,0.7092717584369449,2.43963831867058,0.21884201214061397,0.474872095683732,1.0,0.7052499867726609,0.44086021505376294
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7).csv",0.849911190053286,0.654545454545455,0.193548387096774,0.298755186721992,0.78671928620453,0.7476317347542919,2.9624633431085003,0.298629109915625,0.507872315168063,1.0,0.6867928186354201,0.413978494623656
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.847246891651865,0.606060606060606,0.21505376344086,0.317460317460317,0.7774222145962021,0.7274422735346361,2.6689475399152798,0.29624540167678004,0.496815377793075,1.0,0.729380938174796,0.494623655913978
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.8454706927175841,0.657894736842105,0.13440860215053801,0.223214285714286,0.733593571265157,0.748916518650089,2.98273910582909,0.247962019122645,0.47512774939852404,1.0,0.6986531463803171,0.478494623655914
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.844582593250444,0.607843137254902,0.166666666666667,0.261603375527426,0.727433653626173,0.728241563055062,2.6797385620915,0.259636548480075,0.47613688523401393,1.0,0.688195413379807,0.462365591397849
