fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
manifoldcf-2.2(4).csv,0.901422764227642,0.19327731092437,0.958333333333333,0.32167832167832205,0.979774305555556,0.8738069989395549,6.924369747899162,0.4060838160682,0.4281252783476111,0.5,0.7732960864501329,0.4166666666666671
manifoldcf-2.2(5).csv,0.913617886178862,0.214953271028037,0.958333333333333,0.35114503816793896,0.980013020833333,0.886532343584305,7.81308411214953,0.431503771787906,0.413911241681451,0.5,0.760067112257319,0.33333333333333304
manifoldcf-2.2(6).csv,0.913617886178862,0.214953271028037,0.958333333333333,0.35114503816793896,0.977994791666667,0.886532343584305,7.81308411214953,0.431503771787906,0.438211524807323,1.0,0.7931966057464119,0.33333333333333304
manifoldcf-2.2(7).csv,0.917682926829268,0.21782178217821804,0.916666666666667,0.35200000000000004,0.9793185763888892,0.8880266075388029,7.930693069306929,0.424093368735341,0.535040996554584,1.0,0.8201786120865551,0.5
manifoldcf-2.3(1).csv,0.896311066799601,0.192,0.8888888888888891,0.315789473684211,0.9446152094717672,0.859795613160518,6.132444444444442,0.384856073188203,0.4931967574085139,1.0,0.680048565669336,0.37037037037037
manifoldcf-2.3(2).csv,0.9381854436689928,0.28915662650602403,0.8888888888888891,0.436363636363636,0.949130995749848,0.906904287138584,9.74163319946453,0.486669219159488,0.728408938893457,1.0,0.793548638871733,0.5185185185185179
manifoldcf-2.3(3).csv,0.90827517447657,0.21739130434782605,0.925925925925926,0.35211267605633795,0.961881451123254,0.87617148554337,7.07568438003221,0.42351408939425295,0.735395228229634,1.0,0.795068679360899,0.592592592592593
manifoldcf-2.3(4).csv,0.906281156530409,0.213675213675214,0.925925925925926,0.347222222222222,0.9433819064966608,0.874017946161515,6.93763849319405,0.419319161841354,0.5503460755584971,1.0,0.7415111883318292,0.5185185185185179
manifoldcf-2.3(5).csv,0.936191425722832,0.271604938271605,0.8148148148148149,0.407407407407407,0.941142987249545,0.900888244357836,9.08962048468221,0.448104982452198,0.5317733947191889,1.0,0.728491342241079,0.37037037037037
manifoldcf-2.3(6).csv,0.930209371884347,0.258426966292135,0.8518518518518521,0.396551724137931,0.9497381602914392,0.8958342364211709,8.600083229296711,0.4463561602658029,0.585072498322853,0.5,0.7931259071522141,0.555555555555556
manifoldcf-2.3(7).csv,0.9332003988035892,0.26744186046511603,0.8518518518518521,0.40707964601769897,0.933705221615058,0.899345441935064,8.9349698535745,0.455108160193184,0.582244662387449,1.0,0.77380289842707,0.444444444444444
manifoldcf-2.3(8).csv,0.939182452642074,0.2875,0.8518518518518521,0.42990654205607504,0.93850561627201,0.9063678529628508,9.68009259259259,0.474002495029473,0.642054229895772,1.0,0.784904696297316,0.5185185185185179
manifoldcf-2.4(1).csv,0.903482587064677,0.186440677966102,0.956521739130435,0.312056737588652,0.986473921898521,0.8772501130710091,7.14664701547531,0.398923572801077,0.639730203866386,1.0,0.803163964207937,0.4347826086956521
manifoldcf-2.4(2).csv,0.944278606965174,0.291139240506329,1.0,0.450980392156863,0.993845745151864,0.921393034825871,11.721518987341799,0.523962398867074,0.761445603366545,1.0,0.842847511368381,0.4782608695652171
manifoldcf-2.4(3).csv,0.949253731343284,0.310810810810811,1.0,0.474226804123711,0.994709111839192,0.92636815920398,12.5810810810811,0.5428341414812661,0.878614114941168,1.0,0.8828092030285591,0.652173913043478
manifoldcf-2.4(4).csv,0.943283582089552,0.282051282051282,0.956521739130435,0.4356435643564361,0.994620561409723,0.9188602442333792,11.324414715719099,0.502726031452805,0.896714160773758,1.0,0.881858828972163,0.652173913043478
manifoldcf-2.4(5).csv,0.925373134328358,0.23469387755102,1.0,0.380165289256198,0.995085451164438,0.9024875621890552,9.255102040816329,0.465584785406495,0.8709694007328279,1.0,0.877559719260237,0.652173913043478
manifoldcf-2.4(6).csv,0.927363184079602,0.239583333333333,1.0,0.38655462184874,0.994487735765519,0.9044776119402992,9.46875,0.47092798494686,0.8693750196186909,1.0,0.889976078444648,0.7826086956521741
manifoldcf-2.4(7).csv,0.939303482587065,0.273809523809524,1.0,0.42990654205607504,0.993801469937129,0.916417910447761,10.964285714285701,0.5067553544214389,0.853546113020386,1.0,0.88910610112499,0.652173913043478
manifoldcf-2.4(8).csv,0.941293532338308,0.28048780487804903,1.0,0.438095238095238,0.993867882759231,0.9184079601990052,11.256097560975599,0.513454658421783,0.8500009964086559,1.0,0.8899797456642181,0.652173913043478
manifoldcf-2.4(9).csv,0.9452736318407958,0.294871794871795,1.0,0.455445544554455,0.993004516071903,0.922388059701493,11.8846153846154,0.527595083510792,0.8467425869076541,1.0,0.875160229285851,0.652173913043478
manifoldcf-2.5(1).csv,0.901492537313433,0.16806722689075596,1.0,0.287769784172662,0.971472081218274,0.881592039800995,7.4453781512605,0.3888125395207029,0.477843211589831,1.0,0.797673120651592,0.65
manifoldcf-2.5(2).csv,0.9184079601990052,0.19607843137254896,1.0,0.327868852459016,0.987664974619289,0.898507462686567,8.852941176470589,0.423975412956083,0.659878904371463,1.0,0.8009738114283729,0.6
manifoldcf-2.5(3).csv,0.939303482587065,0.246913580246914,1.0,0.396039603960396,0.9961421319796948,0.9194029850746273,11.407407407407401,0.481271737617733,0.8582044419840149,1.0,0.8899192299602691,0.8
manifoldcf-2.5(4).csv,0.9542288557213928,0.303030303030303,1.0,0.465116279069767,0.9976903553299492,0.9343283582089548,14.227272727272696,0.537474310136121,0.927602772763363,1.0,0.9371676330254568,0.95
manifoldcf-2.5(5).csv,0.94228855721393,0.25641025641025605,1.0,0.408163265306122,0.997030456852792,0.922388059701493,11.8846153846154,0.491235165175378,0.8053723888271479,0.5,0.931539069215138,0.85
manifoldcf-2.5(6).csv,0.944278606965174,0.263157894736842,1.0,0.4166666666666671,0.997817258883249,0.924378109452736,12.223684210526304,0.498193369803604,0.89280961330868,1.0,0.918230975484132,0.8
manifoldcf-2.5(7).csv,0.9343283582089548,0.232558139534884,1.0,0.377358490566038,0.996878172588832,0.914427860696517,10.6860465116279,0.4658063585739,0.7857509978284359,0.5,0.918347899101212,0.8
manifoldcf-2.5(8).csv,0.939303482587065,0.246913580246914,1.0,0.396039603960396,0.996116751269036,0.9194029850746273,11.407407407407401,0.481271737617733,0.7494868261683281,0.5,0.89170190108527,0.75
manifoldcf-2.5(9).csv,0.941293532338308,0.253164556962025,1.0,0.404040404040404,0.996319796954315,0.921393034825871,11.721518987341799,0.4878528318353621,0.7847131686869541,0.5,0.922408759003201,0.75
manifoldcf-2.5(10).csv,0.938308457711443,0.24390243902439,1.0,0.3921568627450979,0.9960406091370558,0.9184079601990052,11.256097560975599,0.478069246327108,0.71932614135838,0.5,0.896677944992903,0.75
manifoldcf-2.6(1).csv,0.903066271018793,0.16239316239316198,1.0,0.279411764705882,0.9779552207130732,0.8842729970326411,7.64102564102564,0.382557563636443,0.458453241910545,1.0,0.727571582381908,0.421052631578947
manifoldcf-2.6(2).csv,0.9099901088031652,0.166666666666667,0.947368421052632,0.283464566929134,0.989176570458404,0.8872403560830859,7.86842105263158,0.3765967421295101,0.7625872393345692,1.0,0.8858183127380841,0.7894736842105259
manifoldcf-2.6(3).csv,0.933728981206726,0.22093023255814,1.0,0.361904761904762,0.991484507640068,0.9149357072205742,10.7558139534884,0.4538816292640029,0.745608719535312,1.0,0.889150466467364,0.842105263157895
manifoldcf-2.6(4).csv,0.9643916913946592,0.339622641509434,0.947368421052632,0.5,0.994482173174873,0.9446642488185508,17.0714995034757,0.555709491298467,0.896250694609828,1.0,0.949182520727328,0.8947368421052628
manifoldcf-2.6(5).csv,0.970326409495549,0.387755102040816,1.0,0.558823529411765,0.996100382003396,0.9515331355093968,19.632653061224502,0.6132117393375279,0.7909965797734549,0.5,0.932736266949407,0.947368421052632
manifoldcf-2.6(6).csv,0.9614243323442142,0.32142857142857106,0.947368421052632,0.48,0.9946943972835308,0.9415320364875258,16.1033834586466,0.53967267192888,0.7688835465866609,0.5,0.917306909291636,0.7894736842105259
manifoldcf-2.6(7).csv,0.94757665677547,0.2571428571428569,0.947368421052632,0.404494382022472,0.9925191001697792,0.926915045609408,12.6827067669173,0.478726120215575,0.76658218706487,0.5,0.9238526870378372,0.7894736842105259
manifoldcf-2.6(8).csv,0.944609297725025,0.24657534246575305,0.947368421052632,0.39130434782608703,0.9928109083191852,0.9237828332783822,12.120403749098802,0.4679485030813351,0.7685620763784151,0.5,0.923986588038542,0.842105263157895
manifoldcf-2.6(9).csv,0.94757665677547,0.2571428571428569,0.947368421052632,0.404494382022472,0.994269949066214,0.926915045609408,12.6827067669173,0.478726120215575,0.766313063667634,0.5,0.927447519005744,0.842105263157895
manifoldcf-2.6(10).csv,0.9505440158259152,0.27536231884058004,1.0,0.4318181818181821,0.995437181663837,0.9317507418397628,13.6521739130435,0.511354250696589,0.7639464210223541,0.5,0.92001259762476,0.842105263157895
manifoldcf-2.6(11).csv,0.9505440158259152,0.27536231884058004,1.0,0.4318181818181821,0.99580857385399,0.9317507418397628,13.6521739130435,0.511354250696589,0.7614808828761078,0.5,0.918803048024004,0.842105263157895
manifoldcf-2.7(1).csv,0.8950495049504951,0.0782608695652174,1.0,0.145161290322581,0.9585969585969591,0.886138613861386,7.78260869565217,0.264525055063057,0.165743714231035,0.5,0.733716264614981,0.33333333333333304
manifoldcf-2.7(2).csv,0.912871287128713,0.0927835051546392,1.0,0.169811320754717,0.988344988344988,0.903960396039604,9.412371134020619,0.290906709260362,0.388901594561972,0.5,0.890053394442526,0.8888888888888891
manifoldcf-2.7(3).csv,0.923762376237624,0.104651162790698,1.0,0.189473684210526,0.987956487956488,0.914851485148515,10.7441860465116,0.310807132069487,0.33681364914761497,0.33333333333333304,0.878571877024409,0.7777777777777779
manifoldcf-2.7(4).csv,0.9386138613861392,0.126760563380282,1.0,0.225,0.9913974913974908,0.92970297029703,13.2253521126761,0.344832219716096,0.380421200360424,0.25,0.907253910408064,0.8888888888888891
manifoldcf-2.7(5).csv,0.9693069306930692,0.225,1.0,0.3673469387755101,0.9930069930069928,0.96039603960396,24.25,0.466938933943153,0.484817420234087,1.0,0.93351592843832,0.8888888888888891
manifoldcf-2.7(6).csv,0.9712871287128708,0.236842105263158,1.0,0.382978723404255,0.994116994116994,0.962376237623762,25.5789473684211,0.479562869465537,0.488255571588905,0.5,0.924606390781111,0.8888888888888891
manifoldcf-2.7(7).csv,0.9693069306930692,0.225,1.0,0.3673469387755101,0.994005994005994,0.96039603960396,24.25,0.466938933943153,0.472188305521639,0.5,0.919167777267266,0.8888888888888891
manifoldcf-2.7(8).csv,0.953465346534653,0.160714285714286,1.0,0.2769230769230769,0.9926739926739928,0.9445544554455452,17.0357142857143,0.39136716815685707,0.42817312641874,0.5,0.916148465658898,0.8888888888888891
manifoldcf-2.7(9).csv,0.936633663366337,0.123287671232877,1.0,0.21951219512195105,0.99034299034299,0.927722772277228,12.8356164383562,0.33971332444048,0.367497995831329,0.5,0.897434726649563,0.7777777777777779
manifoldcf-2.7(10).csv,0.946534653465346,0.14285714285714302,1.0,0.25,0.9915084915084912,0.937623762376238,15.031746031746,0.367628295594874,0.478829079035477,1.0,0.920841526093644,0.8888888888888891
manifoldcf-2.7(11).csv,0.946534653465346,0.14285714285714302,1.0,0.25,0.992451992451992,0.937623762376238,15.031746031746,0.367628295594874,0.487691669260297,1.0,0.927592170337118,1.0
manifoldcf-2.7(12).csv,0.949504950495049,0.15,1.0,0.260869565217391,0.991785991785992,0.9405940594059408,15.833333333333302,0.377303117344188,0.43519073519073503,1.0,0.920223680192688,0.8888888888888891
manifoldcf-2.8(1).csv,0.9034146341463408,0.0747663551401869,1.0,0.139130434782609,0.9736356932153392,0.895609756097561,8.57943925233645,0.259784938698008,0.188089393904267,0.166666666666667,0.749106159043352,0.5
manifoldcf-2.8(2).csv,0.901463414634146,0.07339449541284401,1.0,0.136752136752137,0.968596361848574,0.893658536585366,8.40366972477064,0.257110021631534,0.187559735757121,0.166666666666667,0.7172118314333871,0.5
manifoldcf-2.8(3).csv,0.9219512195121948,0.0909090909090909,1.0,0.166666666666667,0.9869100294985248,0.914146341463415,10.647727272727302,0.28940962892664,0.3953615633193101,0.33333333333333304,0.890579511816526,0.75
manifoldcf-2.8(4).csv,0.938536585365854,0.11267605633802802,1.0,0.20253164556962,0.990290068829892,0.930731707317073,13.4366197183099,0.32510940257784304,0.299691280941281,0.166666666666667,0.8964840283852181,0.875
manifoldcf-2.8(5).csv,0.965853658536585,0.18604651162790695,1.0,0.313725490196078,0.9941617502458208,0.9580487804878052,22.8372093023256,0.42384399369549297,0.4851895363408521,0.5,0.905621595102864,0.875
manifoldcf-2.8(6).csv,0.96,0.163265306122449,1.0,0.280701754385965,0.99201081612586,0.9521951219512192,19.9183673469388,0.39583244219804703,0.439577162603478,0.5,0.8920268519051651,0.875
manifoldcf-2.8(7).csv,0.95609756097561,0.150943396226415,1.0,0.262295081967213,0.989552605703048,0.9482926829268292,18.3396226415094,0.379821648789222,0.33784097846597805,0.33333333333333304,0.8608952370285601,0.75
manifoldcf-2.8(8).csv,0.943414634146341,0.121212121212121,1.0,0.216216216216216,0.986971484759095,0.9356097560975608,14.530303030303,0.33808184739538105,0.276734206744349,0.2,0.852546411503633,0.625
manifoldcf-2.8(9).csv,0.9395121951219508,0.10294117647058802,0.875,0.18421052631578896,0.984390363815143,0.92418118466899,12.189338235294096,0.288179532649504,0.28811111895351,0.2,0.8335732421127849,0.625
manifoldcf-2.8(10).csv,0.9356097560975608,0.0972222222222222,0.875,0.175,0.984882005899705,0.919721254355401,11.4565972222222,0.279292941400373,0.34552258571245903,0.33333333333333304,0.875050775214281,0.75
manifoldcf-2.8(11).csv,0.9395121951219508,0.10294117647058802,0.875,0.18421052631578896,0.9840216322517208,0.92418118466899,12.189338235294096,0.288179532649504,0.386011904761905,0.33333333333333304,0.8754885265762401,0.75
manifoldcf-2.8(12).csv,0.932682926829268,0.0933333333333333,0.875,0.168674698795181,0.983591445427729,0.9163763066202092,10.958333333333302,0.27308500438660505,0.3911875476735321,0.33333333333333304,0.871943923656162,0.75
manifoldcf-2.8(13).csv,0.937560975609756,0.1,0.875,0.17948717948718002,0.984759095378564,0.9219512195121948,11.8125,0.28364404671114696,0.414473590704781,0.5,0.8905077363679891,0.75
nutch-1.3(1).csv,0.863247863247863,0.369565217391304,0.85,0.515151515151515,0.939719626168224,0.768728004022122,3.32391304347826,0.502640821027428,0.6618576331089571,1.0,0.834308028824863,0.7
nutch-1.4(1).csv,0.893162393162393,0.447368421052632,0.80952380952381,0.576271186440678,0.91258663089649,0.799396681749623,3.98496240601504,0.5509444809563729,0.500911980025549,1.0,0.7356420188191719,0.38095238095238093
nutch-1.4(2).csv,0.8888888888888891,0.4358974358974361,0.80952380952381,0.566666666666667,0.9052090319695948,0.7941176470588229,3.85714285714286,0.541627326642402,0.475680275386944,0.33333333333333304,0.7317031787045699,0.42857142857142894
nutch-1.5(1).csv,0.8855932203389829,0.4390243902439021,0.818181818181818,0.5714285714285721,0.9506159728122352,0.787664783427495,3.70953436807095,0.545379080653371,0.606691607314945,1.0,0.852942766646692,0.681818181818182
nutch-1.5(2).csv,0.919491525423729,0.5517241379310339,0.7272727272727271,0.627450980392157,0.970263381478335,0.83103813559322,4.91849529780564,0.590269768094801,0.7191907988227141,0.5,0.864661569445508,0.6363636363636359
nutch-1.5(3).csv,0.923728813559322,0.558823529411765,0.8636363636363641,0.6785714285714289,0.957306711979609,0.833184656556646,4.994652406417111,0.657012295638457,0.669428374759693,1.0,0.8172119071326551,0.5
nutch-1.6(1).csv,0.894957983193277,0.452380952380952,0.9047619047619052,0.603174603174603,0.962146148782093,0.8049535603715171,4.12698412698413,0.594304732341443,0.744806043431945,1.0,0.883747781798069,0.7619047619047621
nutch-1.6(2).csv,0.911764705882353,0.5,0.952380952380952,0.655737704918033,0.9698266403335528,0.823529411764706,4.66666666666667,0.652505177303727,0.789387514114207,1.0,0.8865778617685699,0.7142857142857142
nutch-1.6(3).csv,0.92436974789916,0.5428571428571429,0.9047619047619052,0.6785714285714279,0.97377660741716,0.837461300309598,5.15238095238095,0.665539367586486,0.827805929979843,1.0,0.900781268004886,0.80952380952381
nutch-1.6(4).csv,0.936974789915966,0.588235294117647,0.952380952380952,0.7272727272727271,0.970155804257187,0.85,5.66666666666667,0.719667386334413,0.7316186355831859,1.0,0.891440621327003,0.7142857142857142
nutch-1.7(1).csv,0.827160493827161,0.25454545454545496,0.933333333333333,0.4,0.9453216374269008,0.757495590828924,3.1236363636363595,0.4333522902584671,0.483407231303406,0.5,0.862678096217653,0.666666666666667
nutch-1.7(2).csv,0.905349794238683,0.38888888888888895,0.933333333333333,0.549019607843137,0.9711988304093572,0.841269841269841,5.3,0.566917878538739,0.709723220735928,1.0,0.9002444321212929,0.733333333333333
nutch-1.7(3).csv,0.909465020576132,0.4,0.933333333333333,0.56,0.969883040935672,0.8456790123456791,5.48,0.576582051704853,0.7018596079752271,1.0,0.914138957647256,0.733333333333333
nutch-1.7(4).csv,0.91358024691358,0.411764705882353,0.933333333333333,0.5714285714285711,0.9621345029239772,0.8500881834215172,5.6705882352941215,0.586641299500811,0.629804311578505,0.5,0.907685825725164,0.733333333333333
nutch-1.7(5).csv,0.905349794238683,0.38888888888888895,0.933333333333333,0.549019607843137,0.970760233918129,0.841269841269841,5.3,0.566917878538739,0.6858894776720861,1.0,0.913807471753994,0.733333333333333
nutch-1.10(1).csv,0.7785977859778599,0.109375,0.7,0.189189189189189,0.759195402298851,0.662625197680548,1.9640625,0.21376660715719606,0.15733311830818802,0.33333333333333304,0.6295829716629671,0.4
nutch-1.10(2).csv,0.8007380073800742,0.0925925925925926,0.5,0.15625,0.7440613026819921,0.6014760147601479,1.50925925925926,0.147370517385602,0.115122078189447,0.2,0.578017099006783,0.2
nutch-1.10(3).csv,0.85239852398524,0.105263157894737,0.4,0.166666666666667,0.7482758620689659,0.649446494464945,1.85263157894737,0.146447730783914,0.18209455009112105,0.5,0.6041226581043609,0.4
nutch-1.10(4).csv,0.859778597785978,0.166666666666667,0.7,0.269230769230769,0.862260536398467,0.7785977859778599,3.5166666666666697,0.2947934673401,0.327032828282828,0.5,0.745462157117289,0.6
nutch-1.10(5).csv,0.8966789667896679,0.235294117647059,0.8,0.363636363636364,0.900766283524904,0.8431734317343169,5.37647058823529,0.398604599943694,0.344967973826782,0.25,0.8069256354516329,0.7
nutch-1.10(6).csv,0.8892988929889301,0.20588235294117604,0.7,0.31818181818181795,0.8584291187739459,0.820769636267791,4.579411764705879,0.339511686057074,0.330099936023904,0.5,0.771617645929192,0.7
nutch-1.10(7).csv,0.885608856088561,0.181818181818182,0.6,0.27906976744186,0.8591954022988499,0.7970479704797049,3.92727272727273,0.286245916185844,0.32687493078365804,0.5,0.75318974059593,0.6
nutch-1.10(8).csv,0.900369003690037,0.206896551724138,0.6,0.307692307692308,0.869157088122605,0.821648216482165,4.606896551724139,0.312161631968623,0.25429748689182696,0.25,0.748461780724058,0.6
nutch-1.10(9).csv,0.8892988929889301,0.166666666666667,0.5,0.25,0.8296934865900379,0.7785977859778599,3.5166666666666697,0.24286395173637695,0.22915397070849,0.33333333333333304,0.7007212923346371,0.4
nutch-1.11(1).csv,0.8463611859838269,0.125,0.8888888888888891,0.219178082191781,0.8891958256599141,0.8059299191374659,4.15277777777778,0.29896920775732,0.35561036027948795,1.0,0.7900734779566129,0.7777777777777779
nutch-1.11(2).csv,0.8517520215633421,0.129032258064516,0.8888888888888891,0.22535211267605604,0.906384284837323,0.8119946091644201,4.31899641577061,0.305046761092862,0.439747616218204,1.0,0.8324877536738979,0.7777777777777779
nutch-1.11(3).csv,0.897574123989218,0.17777777777777806,0.8888888888888891,0.296296296296296,0.919736034376918,0.8635444743935309,6.3283950617284,0.37073023739347294,0.4378927616930711,1.0,0.8390377886634008,0.8888888888888891
nutch-1.11(4).csv,0.908355795148248,0.195121951219512,0.8888888888888891,0.32,0.9441375076734192,0.8756738544474391,7.043360433604339,0.39145499693275104,0.5376091981251939,1.0,0.8735689293212041,0.8888888888888891
nutch-1.11(5).csv,0.91644204851752,0.19444444444444395,0.7777777777777779,0.311111111111111,0.9363106200122768,0.875240662302657,7.015432098765429,0.362618737763836,0.469786551685121,1.0,0.8637333799860041,0.7777777777777779
nutch-1.11(6).csv,0.9056603773584908,0.19047619047619,0.8888888888888891,0.313725490196078,0.9272559852670352,0.8726415094339621,6.8518518518518485,0.3860127324607221,0.37611112813337294,1.0,0.856301609517145,0.8888888888888891
nutch-1.11(7).csv,0.919137466307278,0.216216216216216,0.8888888888888891,0.34782608695652195,0.9329343155310008,0.887803234501348,7.91291291291291,0.415270407577656,0.4222753047008169,0.5,0.8724632610216941,0.8888888888888891
nutch-1.11(8).csv,0.9299191374663068,0.242424242424242,0.8888888888888891,0.38095238095238093,0.940147329650092,0.899932614555256,8.99326599326599,0.443080898738899,0.423598170387984,0.33333333333333304,0.8720083974807561,0.8888888888888891
nutch-1.11(9).csv,0.92722371967655,0.235294117647059,0.8888888888888891,0.372093023255814,0.938612645794966,0.896900269541779,8.699346405228761,0.435690511754854,0.409962069742079,0.33333333333333304,0.8657277816654999,0.8888888888888891
nutch-1.11(10).csv,0.9299191374663068,0.242424242424242,0.8888888888888891,0.38095238095238093,0.937998772252916,0.899932614555256,8.99326599326599,0.443080898738899,0.47158362539863,1.0,0.868355493351994,0.8888888888888891
nutch-1.12(1).csv,0.8191214470284242,0.19277108433734905,0.842105263157895,0.313725490196078,0.913258009153318,0.7453165374677,2.92644261255549,0.347452273334449,0.423224538214034,0.5,0.7935365819421301,0.526315789473684
nutch-1.12(2).csv,0.8501291989664079,0.2,0.6842105263157889,0.30952380952381,0.871495995423341,0.754521963824289,3.07368421052632,0.313791286530522,0.4131029712227921,1.0,0.754456832102733,0.526315789473684
nutch-1.12(3).csv,0.8888888888888891,0.23913043478260895,0.578947368421053,0.33846153846153804,0.843320938215103,0.7946910970166781,3.8707093821510297,0.323031729520896,0.42120638027027896,0.5,0.745644731648751,0.578947368421053
nutch-1.12(4).csv,0.8811369509043929,0.235294117647059,0.631578947368421,0.34285714285714297,0.899599542334096,0.7913436692506459,3.79256965944272,0.33573908837425703,0.478274740489557,1.0,0.793298774133777,0.526315789473684
nutch-1.12(5).csv,0.89405684754522,0.25,0.578947368421053,0.349206349206349,0.914402173913043,0.803617571059432,4.09210526315789,0.333026632663204,0.46758966698912,1.0,0.7976024348877271,0.578947368421053
nutch-1.12(6).csv,0.89405684754522,0.23809523809523805,0.526315789473684,0.327868852459016,0.906607551487414,0.7937984496124029,3.84962406015038,0.30520125056394104,0.400065694347919,0.5,0.7897415656671579,0.526315789473684
nutch-1.12(7).csv,0.89405684754522,0.23809523809523805,0.526315789473684,0.327868852459016,0.9006006864988559,0.7937984496124029,3.84962406015038,0.30520125056394104,0.403262385434009,1.0,0.785906914757461,0.526315789473684
nutch-1.12(8).csv,0.917312661498708,0.314285714285714,0.578947368421053,0.407407407407407,0.903103546910755,0.8437867042518209,5.4015037593985,0.3870171979512029,0.4841015575854529,1.0,0.804376654539569,0.578947368421053
nutch-1.12(9).csv,0.9302325581395352,0.3666666666666671,0.578947368421053,0.448979591836735,0.90095823798627,0.866102889358703,6.468421052631579,0.42606679801436,0.522254983973823,1.0,0.8073575093595541,0.578947368421053
nutch-1.12(10).csv,0.925064599483204,0.3611111111111111,0.6842105263157889,0.472727272727273,0.933781464530893,0.8640429338103759,6.35526315789474,0.462470592127755,0.538085288109316,1.0,0.85152370398873,0.6842105263157889
nutch-1.12(11).csv,0.925064599483204,0.3529411764705879,0.631578947368421,0.452830188679245,0.9298483981693358,0.860895779500431,6.18885448916409,0.43643067591390106,0.487881213466635,1.0,0.847124259534194,0.631578947368421
nutch-2.0(1).csv,0.8254620123203291,0.14893617021276598,0.736842105263158,0.247787610619469,0.878992352676563,0.7380463479026109,2.8174692049272103,0.277639148279346,0.208702385385694,0.2,0.7520359313108149,0.526315789473684
nutch-2.0(2).csv,0.848049281314168,0.168674698795181,0.736842105263158,0.2745098039215689,0.8784300494826809,0.768700498679965,3.32339885859226,0.30351817620742605,0.238548058209008,1.0,0.7479633539511429,0.473684210526316
nutch-2.0(3).csv,0.901437371663244,0.204081632653061,0.526315789473684,0.294117647058824,0.8882703553756179,0.808829568788501,4.23093447905478,0.28513541283051,0.211095465085006,0.2,0.781688983170778,0.526315789473684
nutch-2.0(4).csv,0.91170431211499,0.23913043478260895,0.578947368421053,0.33846153846153804,0.8986729644624379,0.836848982639537,5.1292906178489694,0.33378806299130703,0.22725161097071495,0.2,0.8016830651397958,0.631578947368421
nutch-2.0(5).csv,0.8993839835728951,0.2,0.526315789473684,0.289855072463768,0.886077372919478,0.804928131416838,4.12631578947368,0.281229334634154,0.19023217141481305,0.2,0.76971712097799,0.526315789473684
nutch-2.0(6).csv,0.905544147843943,0.224489795918367,0.578947368421053,0.323529411764706,0.9019343229869548,0.8262086988986371,4.754027926960259,0.32038825518858505,0.246938907709152,0.2,0.798563948327298,0.578947368421053
nutch-2.1(1).csv,0.907172995780591,0.411764705882353,0.875,0.56,0.966911764705882,0.8360458107293549,5.09926470588235,0.561516924971609,0.704621920459552,1.0,0.905312370395506,0.8125
nutch-2.1(2).csv,0.945147679324895,0.555555555555556,0.9375,0.697674418604651,0.983173076923077,0.878481012658228,7.22916666666667,0.697468063831342,0.803537087912088,1.0,0.932843192700675,0.875
nutch-2.1(3).csv,0.945147679324895,0.555555555555556,0.9375,0.697674418604651,0.977234162895928,0.878481012658228,7.22916666666667,0.697468063831342,0.6657971266886711,1.0,0.931945858311654,0.875
nutch-2.1(4).csv,0.949367088607595,0.583333333333333,0.875,0.7,0.974971719457014,0.8842676311030742,7.640625,0.6900944882975539,0.6617536470265419,0.5,0.939516645929948,0.875
nutch-2.1(5).csv,0.962025316455696,0.652173913043478,0.9375,0.7692307692307689,0.982466063348416,0.89648382559775,8.66032608695652,0.763932753294991,0.744259153348428,1.0,0.9598914149983028,0.9375
nutch-2.1(6).csv,0.936708860759494,0.5185185185185179,0.875,0.6511627906976739,0.973274886877828,0.869801084990958,6.68055555555556,0.6445382107644101,0.661297478797479,0.5,0.9384307959129808,0.9375
nutch-2.1(7).csv,0.953586497890295,0.608695652173913,0.875,0.7179487179487181,0.9813348416289592,0.889089813140446,8.01630434782609,0.707123194923196,0.7154534610126708,0.5,0.9532858273950908,0.9375
nutch-2.2(1).csv,0.8925619834710741,0.421052631578947,0.8,0.5517241379310339,0.8994369369369369,0.803719008264463,4.09473684210526,0.53044605180994,0.493754938499867,1.0,0.7934241570442919,0.55
nutch-2.2(2).csv,0.93801652892562,0.6,0.75,0.666666666666667,0.938626126126126,0.8622589531680441,6.26,0.637753691675634,0.77214393760904,1.0,0.8789232064598091,0.75
nutch-2.2(3).csv,0.9338842975206608,0.576923076923077,0.75,0.652173913043478,0.943693693693694,0.856749311294766,5.98076923076923,0.62280968064776,0.8014909613030792,1.0,0.891731551371728,0.8
nutch-2.2(4).csv,0.925619834710744,0.5333333333333329,0.8,0.64,0.944369369369369,0.84504132231405,5.4533333333333305,0.6157341654681739,0.787581018367022,1.0,0.892683623467387,0.75
nutch-2.2(5).csv,0.921487603305785,0.5185185185185179,0.7,0.5957446808510639,0.94740990990991,0.8406139315230219,5.27407407407407,0.5609800126060961,0.699784614680126,1.0,0.892585441032522,0.7
nutch-2.2(6).csv,0.921487603305785,0.517241379310345,0.75,0.612244897959184,0.9468468468468472,0.840220385674931,5.25862068965517,0.582397569149028,0.712305439729353,1.0,0.888024420649254,0.75
nutch-2.2(7).csv,0.921487603305785,0.5185185185185179,0.7,0.5957446808510639,0.946959459459459,0.8406139315230219,5.27407407407407,0.5609800126060961,0.6869119130267249,1.0,0.876257404591963,0.7
