fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
manifoldcf-2.3(7).csv,0.990029910269192,0.84,0.7777777777777779,0.8076923076923079,0.966302367941712,0.967953283008118,30.2044444444444,0.803208696971695,0.7784813260362059,1.0,-0.198137274655302,0.0388349514563107
manifoldcf-2.3(8).csv,0.990029910269192,0.84,0.7777777777777779,0.8076923076923079,0.9645377959927142,0.967953283008118,30.2044444444444,0.803208696971695,0.765614531574739,1.0,-0.187023606852072,0.0407766990291262
manifoldcf-2.4(1).csv,0.997014925373134,0.954545454545455,0.91304347826087,0.933333333333333,0.9986938811653242,0.9760246387112058,40.7094861660079,0.9320482092376541,0.9150439790963559,1.0,-0.22061945819989498,0.0340466926070039
manifoldcf-2.4(2).csv,0.995024875621891,0.9090909090909091,0.8695652173913041,0.8888888888888891,0.9989816700611,0.974825870646766,38.7233201581028,0.8865747177922509,0.921203685804267,1.0,-0.17166243343131699,0.0321011673151751
manifoldcf-2.4(3).csv,0.9960199004975121,0.9523809523809521,0.8695652173913041,0.9090909090909091,0.9995793854600191,0.9759701492537309,40.614906832298104,0.908041575620976,0.980169737513285,1.0,-0.12452959414738901,0.0340466926070039
manifoldcf-2.4(4).csv,0.9960199004975121,0.9523809523809521,0.8695652173913041,0.9090909090909091,0.9996900734968559,0.9759701492537309,40.614906832298104,0.908041575620976,0.986122459439542,1.0,-0.10954913486448899,0.0340466926070039
manifoldcf-2.4(5).csv,0.994029850746269,0.9047619047619051,0.826086956521739,0.8636363636363641,0.9994244222084481,0.9747054202670858,38.5341614906832,0.861521629477372,0.9756034825122478,1.0,-0.10237537172260801,0.0340466926070039
manifoldcf-2.4(6).csv,0.994029850746269,0.9047619047619051,0.826086956521739,0.8636363636363641,0.9992915965642429,0.9747054202670858,38.5341614906832,0.861521629477372,0.969815450968072,1.0,-0.0780280141395064,0.0340466926070039
manifoldcf-2.4(7).csv,0.993034825870647,0.8636363636363641,0.826086956521739,0.844444444444444,0.9986274683432209,0.97350091647028,36.737154150197604,0.841101226346849,0.9499210460847289,1.0,-0.0850472634162522,0.0321011673151751
manifoldcf-2.4(8).csv,0.995024875621891,0.9090909090909091,0.8695652173913041,0.8888888888888891,0.9992915965642429,0.974825870646766,38.7233201581028,0.8865747177922509,0.9701094578783359,1.0,-0.0715155177376789,0.0340466926070039
manifoldcf-2.4(9).csv,0.995024875621891,0.9090909090909091,0.8695652173913041,0.8888888888888891,0.999313734171611,0.974825870646766,38.7233201581028,0.8865747177922509,0.971298228481593,1.0,-0.0787608524670214,0.0340466926070039
manifoldcf-2.5(1).csv,0.9960199004975121,0.8636363636363641,0.95,0.9047619047619051,0.996979695431472,0.9769573186698091,42.3977272727273,0.903803546106417,0.873848419044958,1.0,-0.17695976518382103,0.0419512195121951
manifoldcf-2.5(2).csv,0.994029850746269,0.791666666666667,0.95,0.8636363636363641,0.998197969543147,0.9748625294579731,38.78125,0.864350331565125,0.886308933883305,1.0,-0.13715371369811,0.0419512195121951
manifoldcf-2.5(3).csv,0.995024875621891,0.8,1.0,0.8888888888888891,0.9993401015228429,0.9751243781094531,39.2,0.892154183028033,0.9668578001375991,1.0,-0.0778976218190386,0.0409756097560976
manifoldcf-2.5(4).csv,0.995024875621891,0.8,1.0,0.8888888888888891,0.9989847715736041,0.9751243781094531,39.2,0.892154183028033,0.943644763174562,1.0,0.0160656992328249,0.0380487804878049
manifoldcf-2.5(5).csv,0.995024875621891,0.8,1.0,0.8888888888888891,0.998502538071066,0.9751243781094531,39.2,0.892154183028033,0.8823039277973491,1.0,0.0468205242402888,0.0419512195121951
manifoldcf-2.5(6).csv,0.994029850746269,0.7692307692307689,1.0,0.8695652173913041,0.998172588832487,0.9741293532338309,37.6538461538462,0.874382696289491,0.8514778834407991,1.0,0.0562970103085082,0.0380487804878049
manifoldcf-2.5(7).csv,0.994029850746269,0.7692307692307689,1.0,0.8695652173913041,0.9982487309644671,0.9741293532338309,37.6538461538462,0.874382696289491,0.849380074689672,1.0,-0.009403850354466229,0.0380487804878049
manifoldcf-2.5(8).csv,0.994029850746269,0.7692307692307689,1.0,0.8695652173913041,0.998223350253807,0.9741293532338309,37.6538461538462,0.874382696289491,0.875697048778386,1.0,-0.00176403832198813,0.0380487804878049
manifoldcf-2.5(9).csv,0.994029850746269,0.7692307692307689,1.0,0.8695652173913041,0.9987309644670049,0.9741293532338309,37.6538461538462,0.874382696289491,0.9249740640336609,1.0,0.00682255851287217,0.0380487804878049
manifoldcf-2.5(10).csv,0.994029850746269,0.7692307692307689,1.0,0.8695652173913041,0.9986802030456849,0.9741293532338309,37.6538461538462,0.874382696289491,0.928688779270116,1.0,0.0069521423065566105,0.0380487804878049
manifoldcf-2.6(1).csv,0.996043521266073,0.857142857142857,0.9473684210526321,0.9,0.9982491511035649,0.9780745136828219,44.609022556391004,0.8991573979183329,0.8559968934509321,1.0,-0.0979591774485409,0.041747572815534
manifoldcf-2.6(2).csv,0.995054401582592,0.85,0.8947368421052628,0.8717948717948721,0.9977185908319179,0.977890265898644,44.228947368421096,0.8695723830591581,0.8275779268438549,1.0,-0.0372035407726734,0.0378640776699029
manifoldcf-2.6(3).csv,0.9930761622156279,0.7727272727272729,0.8947368421052628,0.8292682926829269,0.9977185908319179,0.9756792924885089,40.11722488038279,0.8280661694716519,0.83647604268234,1.0,0.00705698418456635,0.0378640776699029
manifoldcf-2.6(4).csv,0.9940652818991099,0.7826086956521741,0.9473684210526321,0.857142857142857,0.997877758913413,0.9759863721288051,40.6430205949657,0.858207661724442,0.851631520309213,1.0,0.0681801602051446,0.0398058252427184
manifoldcf-2.6(5).csv,0.9930761622156279,0.75,0.9473684210526321,0.8372093023255809,0.99785123089983,0.9749423013517969,38.9078947368421,0.839664401468879,0.856868878410348,1.0,0.17237584868475303,0.0398058252427184
manifoldcf-2.6(6).csv,0.995054401582592,0.818181818181818,0.9473684210526321,0.878048780487805,0.9988592954159591,0.9770304429058141,42.5358851674641,0.877990130192973,0.9421190680091609,1.0,0.11030485303752499,0.0398058252427184
manifoldcf-2.6(7).csv,0.9930761622156279,0.75,0.9473684210526321,0.8372093023255809,0.9981165110356541,0.9749423013517969,38.9078947368421,0.839664401468879,0.8939165983427091,1.0,0.10678130021373,0.0378640776699029
manifoldcf-2.6(8).csv,0.992087042532146,0.7391304347826091,0.8947368421052628,0.80952380952381,0.9979042869269951,0.9745738057834409,38.3295194508009,0.809356361347019,0.8649029788128699,1.0,0.138501097580558,0.0368932038834951
manifoldcf-2.6(9).csv,0.992087042532146,0.72,0.9473684210526321,0.818181818181818,0.9984348471986421,0.973898230574788,37.311578947368396,0.82223534024122,0.917780278098838,1.0,0.109293810774233,0.0398058252427184
manifoldcf-2.6(10).csv,0.992087042532146,0.72,0.9473684210526321,0.818181818181818,0.9982756791171479,0.973898230574788,37.311578947368396,0.82223534024122,0.872471296619903,1.0,0.14190499879158303,0.0398058252427184
manifoldcf-2.6(11).csv,0.992087042532146,0.72,0.9473684210526321,0.818181818181818,0.9981165110356541,0.973898230574788,37.311578947368396,0.82223534024122,0.890402455393582,1.0,0.223639216511627,0.0378640776699029
manifoldcf-2.7(1).csv,0.991089108910891,0.5,0.8888888888888891,0.64,0.993617493617494,0.9821782178217819,55.1111111111111,0.6629948915961179,0.40583953083953095,0.25,-0.0121121650729277,0.0323846908734053
manifoldcf-2.7(2).csv,0.99009900990099,0.47058823529411803,0.8888888888888891,0.615384615384615,0.9964479964479959,0.981064356435644,51.8104575163399,0.6427935049113311,0.6280182293340191,1.0,0.0164159029494203,0.0314033366045142
manifoldcf-2.7(3).csv,0.99009900990099,0.47368421052631604,1.0,0.6428571428571429,0.9961149961149959,0.981188118811881,52.157894736842096,0.6848007743359001,0.663383838383838,1.0,0.0588430102850309,0.0323846908734053
manifoldcf-2.7(4).csv,0.988118811881188,0.42857142857142894,1.0,0.6,0.996614496614497,0.9792079207920791,47.0952380952381,0.650717841424373,0.7138888888888891,1.0,0.0855237667869198,0.0323846908734053
manifoldcf-2.7(5).csv,0.987128712871287,0.4,0.8888888888888891,0.551724137931035,0.9962259962259961,0.977722772277228,43.8888888888889,0.591501979961889,0.64537037037037,1.0,0.15679153788915398,0.0314033366045142
manifoldcf-2.7(6).csv,0.988118811881188,0.421052631578947,0.8888888888888891,0.5714285714285711,0.9964479964479959,0.978836633663366,46.2514619883041,0.6072529795069661,0.702157102157102,1.0,0.274721957230825,0.0314033366045142
manifoldcf-2.7(7).csv,0.99009900990099,0.47368421052631604,1.0,0.6428571428571429,0.9966699966699971,0.981188118811881,52.157894736842096,0.6848007743359001,0.642156862745098,0.5,0.240053501502904,0.0323846908734053
manifoldcf-2.7(8).csv,0.988118811881188,0.42857142857142894,1.0,0.6,0.9963369963369959,0.9792079207920791,47.0952380952381,0.650717841424373,0.672970393803727,1.0,0.187280715741423,0.0314033366045142
manifoldcf-2.7(9).csv,0.987128712871287,0.409090909090909,1.0,0.580645161290323,0.995559995559996,0.978217821782178,44.9090909090909,0.6354353154662371,0.523148148148148,0.33333333333333304,0.24450300173401798,0.0314033366045142
manifoldcf-2.7(10).csv,0.987128712871287,0.409090909090909,1.0,0.580645161290323,0.9973359973359971,0.978217821782178,44.9090909090909,0.6354353154662371,0.8060846560846558,1.0,0.263195827691127,0.0304219823356232
manifoldcf-2.7(11).csv,0.987128712871287,0.409090909090909,1.0,0.580645161290323,0.9958929958929961,0.978217821782178,44.9090909090909,0.6354353154662371,0.604171397153853,1.0,0.27744015229353397,0.0343473994111874
manifoldcf-2.7(12).csv,0.988118811881188,0.42857142857142894,1.0,0.6,0.9961149961149959,0.9792079207920791,47.0952380952381,0.650717841424373,0.702023031434796,1.0,0.240514046615417,0.0333660451422964
manifoldcf-2.8(1).csv,0.99609756097561,0.75,0.75,0.75,0.995821042281219,0.989593495934959,95.09375,0.74803343166175,0.598074028461959,0.5,0.0246475593494759,0.0193610842207164
manifoldcf-2.8(2).csv,0.9970731707317071,0.7777777777777779,0.875,0.823529411764706,0.997664700098328,0.9899651567944251,98.6527777777778,0.8235087841243109,0.7606150793650791,1.0,0.0221853874237731,0.0329138431752178
manifoldcf-2.8(3).csv,0.99609756097561,0.7,0.875,0.7777777777777779,0.998770894788594,0.988850174216028,88.6875,0.7807534441409449,0.8604548229548229,1.0,0.0484063201944557,0.0338818973862536
manifoldcf-2.8(4).csv,0.9921951219512201,0.5,0.875,0.6363636363636359,0.9984021632251721,0.984390243902439,63.0625,0.658179180607454,0.7894345238095241,1.0,0.119643901811715,0.0338818973862536
manifoldcf-2.8(5).csv,0.9882926829268291,0.375,0.75,0.5,0.9965585054080629,0.979186991869919,47.046875,0.525447955767716,0.652135547201337,0.5,0.233981247495507,0.0329138431752178
manifoldcf-2.8(6).csv,0.9873170731707321,0.3529411764705879,0.75,0.48,0.9968043264503442,0.9778861788617891,44.2205882352941,0.509334655698996,0.8073621553884709,1.0,0.292719784914888,0.0329138431752178
manifoldcf-2.8(7).csv,0.991219512195122,0.46153846153846206,0.75,0.5714285714285711,0.997234513274336,0.9830894308943091,58.1346153846154,0.584387261344584,0.7936286027568922,1.0,0.32489640496703404,0.0338818973862536
manifoldcf-2.8(8).csv,0.9931707317073171,0.5333333333333329,1.0,0.6956521739130439,0.998463618485742,0.985365853658537,67.3333333333333,0.727779091324147,0.86547619047619,1.0,0.338650934176095,0.0348499515972895
manifoldcf-2.8(9).csv,0.9921951219512201,0.5,0.875,0.6363636363636359,0.99791052114061,0.984390243902439,63.0625,0.658179180607454,0.8397817460317459,1.0,0.34436246318144603,0.0329138431752178
manifoldcf-2.8(10).csv,0.991219512195122,0.46666666666666706,0.875,0.608695652173913,0.997295968534907,0.983275261324042,58.7916666666667,0.635455629862853,0.838809523809524,1.0,0.33292886383433,0.0348499515972895
manifoldcf-2.8(11).csv,0.990243902439024,0.4375,0.875,0.583333333333333,0.998156342182891,0.9821602787456449,55.0546875,0.6148840492021079,0.8611633249791141,1.0,0.346390259007644,0.0329138431752178
manifoldcf-2.8(12).csv,0.9882926829268291,0.38888888888888895,0.875,0.538461538461539,0.997050147492625,0.9799303135888499,48.8263888888889,0.5789761048369599,0.786458333333333,1.0,0.279484031587805,0.0309777347531462
manifoldcf-2.8(13).csv,0.9892682926829269,0.411764705882353,0.875,0.56,0.997050147492625,0.981045296167247,51.7573529411765,0.596143438886803,0.786458333333333,1.0,0.293509526441615,0.0309777347531462
nutch-1.3(1).csv,0.978632478632479,0.8947368421052628,0.85,0.8717948717948721,0.977686915887851,0.904474610356963,9.46842105263158,0.8604848810669758,0.9077889854696422,1.0,-0.0834300278126299,0.125984251968504
nutch-1.4(1).csv,0.94017094017094,0.6842105263157889,0.6190476190476191,0.65,0.932260228034876,0.8688362919132149,6.624060150375941,0.618303469698141,0.6466262633082329,1.0,-0.00922853137776114,0.0666666666666667
nutch-1.4(2).csv,0.944444444444444,0.7,0.666666666666667,0.682926829268293,0.935949027498323,0.8717948717948721,6.8,0.6527349535404979,0.6881384700039879,1.0,0.0266663333591175,0.101960784313725
nutch-1.5(1).csv,0.9576271186440679,0.9285714285714292,0.590909090909091,0.7222222222222221,0.9779099405267629,0.899608865710561,8.96103896103896,0.721523282852779,0.8471633849211361,1.0,0.10988375922094999,0.162790697674419
nutch-1.5(2).csv,0.953389830508475,0.923076923076923,0.545454545454545,0.6857142857142859,0.9779099405267629,0.899011299435028,8.9020979020979,0.689153656162796,0.840202083835125,1.0,0.0973681719827928,0.143410852713178
nutch-1.5(3).csv,0.940677966101695,0.7857142857142858,0.5,0.6111111111111109,0.9771665250637209,0.88135593220339,7.428571428571429,0.598132344625782,0.819417667324048,1.0,0.122570757010932,0.12403100775193801
nutch-1.6(1).csv,0.9663865546218491,0.80952380952381,0.80952380952381,0.80952380952381,0.977836295808646,0.8910034602076121,8.17460317460317,0.791090629800307,0.8302458859903079,1.0,0.13540296716734698,0.173745173745174
nutch-1.6(2).csv,0.9663865546218491,0.80952380952381,0.80952380952381,0.80952380952381,0.9816765415843759,0.8910034602076121,8.17460317460317,0.791090629800307,0.8279414965332771,1.0,0.13982056166131301,0.173745173745174
nutch-1.6(3).csv,0.9663865546218491,0.80952380952381,0.80952380952381,0.80952380952381,0.9840904103576908,0.8910034602076121,8.17460317460317,0.791090629800307,0.8849356258540991,1.0,0.1495038911919,0.16988416988417
nutch-1.6(4).csv,0.9621848739495799,0.8,0.7619047619047621,0.780487804878049,0.989027869212201,0.8897058823529409,8.06666666666667,0.7600823410896109,0.903551997543594,1.0,0.17707080883980397,0.16988416988417
nutch-1.7(1).csv,0.962962962962963,0.666666666666667,0.8,0.7272727272727271,0.97046783625731,0.907407407407407,9.8,0.7109667251078109,0.625760950106538,0.33333333333333304,0.107686619028453,0.151162790697674
nutch-1.7(2).csv,0.97119341563786,0.7222222222222221,0.866666666666667,0.787878787878788,0.980994152046784,0.9145299145299151,10.7,0.7762595876177131,0.7008084072789951,1.0,0.16964835839746698,0.162790697674419
nutch-1.7(3).csv,0.97119341563786,0.7222222222222221,0.866666666666667,0.787878787878788,0.986842105263158,0.9145299145299151,10.7,0.7762595876177131,0.858783347512,1.0,0.19804798169632998,0.162790697674419
nutch-1.7(4).csv,0.9753086419753091,0.8,0.8,0.8,0.9853801169590641,0.922839506172839,11.96,0.7868421052631579,0.808067507541192,1.0,0.174513621514697,0.162790697674419
nutch-1.7(5).csv,0.9753086419753091,0.8,0.8,0.8,0.9862573099415199,0.922839506172839,11.96,0.7868421052631579,0.8373478173478169,1.0,0.20224191576732398,0.155038759689922
nutch-1.10(1).csv,0.915129151291513,0.11764705882352902,0.2,0.148148148148148,0.79904214559387,0.686346863468635,2.18823529411765,0.110810615508188,0.12171438906123,0.0833333333333333,-0.00909885584539882,0.0818505338078292
nutch-1.10(2).csv,0.929889298892989,0.0,0.0,0.0,0.790804597701149,-inf,-1.0,-0.0362785863177876,0.12386166166419901,0.1,0.0109636724712199,0.0889679715302491
nutch-1.10(3).csv,0.9483394833948341,0.166666666666667,0.1,0.125,0.8256704980842909,0.7785977859778599,3.5166666666666697,0.10357707428925099,0.173962727164445,0.166666666666667,0.0284465323485135,0.0747330960854092
nutch-1.10(4).csv,0.9594095940959408,0.42857142857142894,0.3,0.3529411764705879,0.8695402298850571,0.91389913899139,10.6142857142857,0.338312135598225,0.326090658765757,0.5,0.0412691459511968,0.0925266903914591
nutch-1.10(5).csv,0.944649446494465,0.272727272727273,0.3,0.28571428571428603,0.8955938697318009,0.8646986469864699,6.39090909090909,0.257307268683524,0.292514813617755,0.5,0.0744820098891099,0.0889679715302491
nutch-1.10(6).csv,0.940959409594096,0.3125,0.5,0.384615384615385,0.8846743295019158,0.881918819188192,7.46875,0.366199350819476,0.311372879243062,0.5,0.132353670813025,0.0889679715302491
nutch-1.10(7).csv,0.937269372693727,0.294117647058824,0.5,0.37037037037037,0.8886973180076629,0.874538745387454,6.97058823529412,0.352985428433341,0.37856998556998606,1.0,0.14105201379304902,0.0925266903914591
nutch-1.10(8).csv,0.937269372693727,0.266666666666667,0.4,0.32,0.8804597701149429,0.861623616236162,6.22666666666667,0.295026488626123,0.354498946804569,1.0,0.0923320881637514,0.0925266903914591
nutch-1.10(9).csv,0.952029520295203,0.36363636363636404,0.4,0.38095238095238104,0.8733716475095791,0.8985239852398521,8.85454545454546,0.35649684167532397,0.29312374875460995,0.5,0.10071609219564599,0.09608540925266901
nutch-1.11(1).csv,0.9730458221024259,0.45454545454545503,0.555555555555556,0.5,0.8449969306322901,0.946630727762803,17.7373737373737,0.48887899578542704,0.292192569389203,0.25,0.281999499096174,0.10526315789473699
nutch-1.11(2).csv,0.978436657681941,0.5333333333333329,0.8888888888888891,0.666666666666667,0.9223449969306321,0.9545148247978441,20.9851851851852,0.6792042676018339,0.51018981018981,0.33333333333333304,0.167060452789486,0.0815789473684211
nutch-1.11(3).csv,0.978436657681941,0.538461538461538,0.7777777777777779,0.6363636363636359,0.930939226519337,0.954948016942626,21.1965811965812,0.63688783166517,0.5455975798081061,0.5,0.153339429960942,0.0842105263157895
nutch-1.11(4).csv,0.978436657681941,0.555555555555556,0.555555555555556,0.555555555555556,0.901166359729896,0.95633423180593,21.901234567901202,0.54450583179865,0.47834630916026294,0.5,0.17907196898203898,0.0842105263157895
nutch-1.11(5).csv,0.975741239892183,0.5,0.555555555555556,0.526315789473684,0.942909760589319,0.9514824797843671,19.611111111111104,0.514654256241295,0.5000407000407,0.5,0.17700943346989498,0.0894736842105263
nutch-1.11(6).csv,0.978436657681941,0.538461538461538,0.7777777777777779,0.6363636363636359,0.949048496009822,0.954948016942626,21.1965811965812,0.63688783166517,0.569486725938339,0.5,0.20165925213023603,0.0894736842105263
nutch-1.11(7).csv,0.981132075471698,0.5714285714285711,0.8888888888888891,0.695652173913043,0.940300798035605,0.9575471698113209,22.5555555555556,0.7042881929386521,0.549960736552915,0.5,0.20756850581964198,0.0842105263157895
nutch-1.11(8).csv,0.986522911051213,0.666666666666667,0.8888888888888891,0.7619047619047621,0.9369244935543279,0.963611859838275,26.4814814814815,0.7634008617002759,0.5437004807563179,0.33333333333333304,0.21230001184969102,0.0868421052631579
nutch-1.11(9).csv,0.9838274932614559,0.615384615384615,0.8888888888888891,0.7272727272727271,0.953806015960712,0.960579514824798,24.3675213675214,0.7321641968054041,0.5388529016266239,0.33333333333333304,0.20704495300005604,0.0973684210526316
nutch-1.11(10).csv,0.981132075471698,0.625,0.555555555555556,0.588235294117647,0.948741559238797,0.9611859838274929,24.763888888888896,0.5796655586962011,0.5267523866861621,0.5,0.19618525301059303,0.0947368421052632
nutch-1.12(1).csv,0.9560723514211892,0.666666666666667,0.21052631578947398,0.32,0.7920480549199079,0.926356589147287,12.5789473684211,0.35868261593910405,0.376453896687125,1.0,0.29023892714653493,0.12561576354679801
nutch-1.12(2).csv,0.96640826873385,0.8,0.421052631578947,0.5517241379310339,0.8401744851258579,0.9386304909560721,15.2947368421053,0.566010157538729,0.521472641879743,0.5,0.155060126303479,0.0985221674876847
nutch-1.12(3).csv,0.971576227390181,0.9,0.47368421052631604,0.6206896551724139,0.9371424485125859,0.9454493252942858,17.3315789473684,0.6413872845062061,0.5591141813298871,1.0,0.0939589063508984,0.0935960591133005
nutch-1.12(4).csv,0.971576227390181,0.9,0.47368421052631604,0.6206896551724139,0.952445652173913,0.9454493252942858,17.3315789473684,0.6413872845062061,0.6311387759547099,1.0,0.0786388733179787,0.0985221674876847
nutch-1.12(5).csv,0.968992248062015,0.8888888888888891,0.421052631578947,0.5714285714285711,0.94908466819222,0.9447674418604649,17.1052631578947,0.599733082360284,0.56790185102579,0.5,0.0780126806911355,0.0985221674876847
nutch-1.12(6).csv,0.96640826873385,0.875,0.368421052631579,0.5185185185185179,0.942648741418764,0.9438907345884091,16.822368421052598,0.555348265428838,0.5817318738921371,1.0,0.09489219282628,0.0935960591133005
nutch-1.12(7).csv,0.96640826873385,0.8,0.421052631578947,0.5517241379310339,0.960025743707094,0.9386304909560721,15.2947368421053,0.566010157538729,0.630046040537965,1.0,0.0765600841894107,0.0985221674876847
nutch-1.12(8).csv,0.96640826873385,0.8,0.421052631578947,0.5517241379310339,0.9502288329519449,0.9386304909560721,15.2947368421053,0.566010157538729,0.60769338104831,1.0,0.101194974581498,0.0960591133004926
nutch-1.12(9).csv,0.96640826873385,0.8,0.421052631578947,0.5517241379310339,0.957379862700229,0.9386304909560721,15.2947368421053,0.566010157538729,0.618140824307599,1.0,0.11089031076309698,0.100985221674877
nutch-1.12(10).csv,0.96640826873385,0.8,0.421052631578947,0.5517241379310339,0.955306064073226,0.9386304909560721,15.2947368421053,0.566010157538729,0.629002784076374,1.0,0.106314302615235,0.103448275862069
nutch-1.12(11).csv,0.968992248062015,0.8888888888888891,0.421052631578947,0.5714285714285711,0.950300343249428,0.9447674418604649,17.1052631578947,0.599733082360284,0.6233175485120811,1.0,0.11426098523684101,0.0985221674876847
nutch-2.0(1).csv,0.9527720739219708,0.33333333333333304,0.21052631578947398,0.258064516129032,0.8705578047683309,0.882956878850103,7.543859649122809,0.241596863635745,0.23015914792997,0.33333333333333304,0.1574505492632,0.116600790513834
nutch-2.0(2).csv,0.9404517453798771,0.272727272727273,0.315789473684211,0.292682926829268,0.8536887089518671,0.8569472963723481,5.990430622009571,0.262540785734034,0.214525252222775,0.5,0.154179744044787,0.11857707509881402
nutch-2.0(3).csv,0.9301848049281309,0.222222222222222,0.315789473684211,0.260869565217391,0.892487629329735,0.824435318275154,4.69590643274854,0.22923254446337302,0.216706517135279,0.2,0.18688289470950198,0.116600790513834
nutch-2.0(4).csv,0.9363449691991791,0.269230769230769,0.368421052631579,0.311111111111111,0.8775303643724699,0.8550894690525078,5.90080971659919,0.282359039183737,0.236027881497202,0.5,0.23350422942520604,0.124505928853755
nutch-2.0(5).csv,0.944558521560575,0.31818181818181795,0.368421052631579,0.34146341463414603,0.864709851551957,0.8773833968905841,7.1555023923445,0.313602032799719,0.261800314517318,0.5,0.210418712296261,0.110671936758893
nutch-2.0(6).csv,0.958932238193018,0.444444444444444,0.21052631578947398,0.28571428571428603,0.873875393612236,0.912217659137577,10.3918128654971,0.28731116144706603,0.257719988865949,0.5,0.21495549473646106,0.120553359683794
nutch-2.1(1).csv,0.932489451476793,0.0,0.0,0.0,0.98868778280543,,,0.0,0.7785488142855601,1.0,0.22519451945194502,0.17391304347826098
nutch-2.1(2).csv,0.945147679324895,1.0,0.1875,0.315789473684211,0.991515837104072,0.932489451476793,13.8125,0.420812705765087,0.8407000311242769,1.0,0.256946194619462,0.17786561264822098
nutch-2.1(3).csv,0.9409282700421941,1.0,0.125,0.222222222222222,0.9903846153846151,0.932489451476793,13.8125,0.342860309002605,0.8422351188435749,1.0,0.269374437443744,0.16996047430829997
nutch-2.1(4).csv,0.949367088607595,1.0,0.25,0.4,0.98868778280543,0.932489451476793,13.8125,0.486954272513666,0.845392091094638,1.0,0.274429442944294,0.17391304347826098
nutch-2.1(5).csv,0.945147679324895,1.0,0.1875,0.315789473684211,0.9917986425339369,0.932489451476793,13.8125,0.420812705765087,0.8906340014152511,1.0,0.308593859385939,0.17786561264822098
nutch-2.1(6).csv,0.945147679324895,1.0,0.1875,0.315789473684211,0.9939196832579191,0.932489451476793,13.8125,0.420812705765087,0.9187372168917249,1.0,0.323803380338034,0.18181818181818202
nutch-2.1(7).csv,0.945147679324895,1.0,0.1875,0.315789473684211,0.994768099547511,0.932489451476793,13.8125,0.420812705765087,0.930312579577286,1.0,0.327162716271627,0.18181818181818202
nutch-2.2(1).csv,0.954545454545455,0.8,0.6,0.6857142857142859,0.9560810810810809,0.896694214876033,8.68,0.669716404093652,0.825869451806102,1.0,0.138559373853491,0.175572519083969
nutch-2.2(2).csv,0.9586776859504129,0.857142857142857,0.6,0.7058823529411759,0.946734234234234,0.903581267217631,9.37142857142857,0.697013041889478,0.8235643449448,1.0,0.24138510877861802,0.18320610687022898
nutch-2.2(3).csv,0.962809917355372,0.866666666666667,0.65,0.742857142857143,0.9506756756756759,0.904640813731723,9.48666666666667,0.7319557934141842,0.8323454264334491,1.0,0.26847855422906103,0.17175572519083998
nutch-2.2(4).csv,0.966942148760331,0.875,0.7,0.7777777777777779,0.951126126126126,0.905548996458087,9.5875,0.765684153911379,0.8468069302761121,1.0,0.274236398982849,0.17175572519083998
nutch-2.2(5).csv,0.962809917355372,0.823529411764706,0.7,0.756756756756757,0.969707207207207,0.899645808736718,8.96470588235294,0.739618486852735,0.8393003048150111,1.0,0.297479157266176,0.17175572519083998
nutch-2.2(6).csv,0.9586776859504129,0.7777777777777779,0.7,0.736842105263158,0.9689189189189191,0.893742621015348,8.41111111111111,0.7156556825129359,0.80047086307201,1.0,0.242284393146462,0.16793893129770998
nutch-2.2(7).csv,0.966942148760331,0.875,0.7,0.7777777777777779,0.968130630630631,0.905548996458087,9.5875,0.765684153911379,0.8408013571221701,1.0,0.288150531558239,0.16793893129770998
nutch-2.2(8).csv,0.9586776859504129,0.8125,0.65,0.7222222222222221,0.9462837837837841,0.8982835346471709,8.83125,0.705287946203897,0.8217276797276801,1.0,0.30837388722784304,0.17175572519083998
systemml-0.11(1).csv,0.966631908237748,0.9107142857142858,0.653846153846154,0.7611940298507459,0.9461494804854621,0.910691283812795,10.1971153846154,0.7555910743417921,0.8261722587407242,1.0,-1.07515830996304,0.0462873674059788
systemml-0.12(1).csv,0.98416050686378,0.911764705882353,0.873239436619718,0.892086330935252,0.9943083156473079,0.917770889396055,11.161143330571699,0.8837833703679671,0.916398144483525,1.0,-0.6948623222812851,0.0363457760314342
systemml-0.12(2).csv,0.9831045406546991,0.887323943661972,0.887323943661972,0.887323943661972,0.9946379188372241,0.915505941905097,10.835151755604,0.878191523570648,0.910447876165745,1.0,-0.638733372569317,0.0618860510805501
systemml-0.13(1).csv,0.987460815047022,0.875,0.954545454545455,0.91304347826087,0.996046321803898,0.921182266009852,11.6875,0.9072967443441821,0.917357677180903,1.0,-0.519078689290361,0.0391006842619746
systemml-0.13(2).csv,0.9916405433646809,0.8918918918918921,1.0,0.942857142857143,0.9964714484916508,0.922675026123302,11.932432432432401,0.9401509899393199,0.931815458323699,1.0,-0.470489800452946,0.0459433040078201
systemml-0.13(3).csv,0.9916405433646809,0.8918918918918921,1.0,0.942857142857143,0.9962163724789991,0.922675026123302,11.932432432432401,0.9401509899393199,0.925012589294852,1.0,-0.43034075816042794,0.0625610948191593
tika-0.9(1).csv,0.8857142857142858,0.7142857142857142,0.45454545454545503,0.555555555555556,0.911744564286937,0.78,3.54545454545455,0.510294636786259,0.710210808668682,1.0,0.13673295617957199,0.160493827160494
