fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
systemml-0.13(3).csv,0.920700308959835,0.55,0.139240506329114,0.222222222222222,0.7954745416359201,0.8520737758636829,5.76012658227848,0.248592421770654,0.39597098238586403,1.0,0.5103553764564961,0.215189873417722
tika-0.9(1).csv,0.8198198198198199,0.833333333333333,0.11363636363636401,0.2,0.7929647599591421,0.7621621621621619,3.20454545454545,0.265540961139522,0.505078138158094,1.0,0.572588682588313,0.18181818181818202
tika-0.10(1).csv,0.825278810408922,0.40625,0.31707317073170693,0.356164383561644,0.762943945228926,0.624821275378896,1.6653963414634099,0.259503325282612,0.33418681323458,0.5,0.4403124253998571,0.12195121951219501
tika-0.10(2).csv,0.817843866171004,0.3,0.146341463414634,0.19672131147541003,0.7696833547282841,0.491945477075589,0.9682926829268291,0.116371458971321,0.358491600756465,1.0,0.456760513646853,0.146341463414634
tika-1.0(1).csv,0.851301115241636,0.5,0.075,0.130434782608696,0.728602620087336,0.7026022304832711,2.3625,0.14913577060724803,0.29998787614646005,0.5,0.43692589917001595,0.1
tika-1.0(2).csv,0.8475836431226771,0.444444444444444,0.1,0.163265306122449,0.7174672489082969,0.66542750929368,1.9888888888888898,0.154652646672087,0.28146408607402695,0.5,0.402645930970558,0.125
tika-1.0(3).csv,0.851301115241636,0.5,0.125,0.2,0.7284934497816591,0.7026022304832711,2.3625,0.194014500340824,0.29250398678293,0.33333333333333304,0.475844051495582,0.15
tika-1.2(1).csv,0.876221498371335,0.5,0.10526315789473699,0.17391304347826098,0.728379964781843,0.7524429967426708,3.03947368421053,0.18686305519712001,0.31749401771090996,0.5,0.5103661956388811,0.23684210526315802
tika-1.2(2).csv,0.8827361563517909,0.625,0.131578947368421,0.21739130434782603,0.717961260027392,0.8019543973941371,4.04934210526316,0.24894850751910697,0.319073125062952,1.0,0.4820128109437,0.18421052631578896
tika-1.2(3).csv,0.879478827361563,0.555555555555556,0.131578947368421,0.212765957446809,0.707395812952455,0.777198697068404,3.48830409356725,0.22784689711089398,0.31905850664386404,1.0,0.450693890976255,0.157894736842105
tika-1.2(4).csv,0.8827361563517909,0.6,0.157894736842105,0.25,0.7075914693797691,0.7937024972855591,3.84736842105263,0.265339074294197,0.321013474245964,1.0,0.45104283949211704,0.18421052631578896
tika-1.3(1).csv,0.9035369774919609,0.5,0.0333333333333333,0.0625,0.8045670225385531,0.807073954983923,4.18333333333333,0.10996784049239801,0.320614086906784,1.0,0.577664917199155,0.266666666666667
tika-1.3(2).csv,0.9035369774919609,0.5,0.0666666666666667,0.11764705882352902,0.8233689205219449,0.807073954983923,4.18333333333333,0.156023762414962,0.372715494543808,1.0,0.6221175883828161,0.3
tika-1.3(3).csv,0.906752411575563,0.6,0.1,0.17142857142857096,0.804151838671412,0.839228295819936,5.22,0.21802297393987,0.358848326048409,0.5,0.5861551691558979,0.266666666666667
tika-1.3(4).csv,0.906752411575563,0.555555555555556,0.166666666666667,0.25641025641025605,0.812930011862396,0.8263665594855308,4.7592592592592595,0.268450745376455,0.38250841266832003,1.0,0.596948908093183,0.266666666666667
tika-1.3(5).csv,0.913183279742765,0.7142857142857142,0.166666666666667,0.27027027027027,0.7933570581257411,0.864951768488746,6.40476190476191,0.31755772736854,0.385289841286714,1.0,0.547222125815122,0.23333333333333303
tika-1.4(1).csv,0.89622641509434,0.5,0.0606060606060606,0.108108108108108,0.8179691653375859,0.7924528301886791,3.81818181818182,0.146641304975758,0.37720469650055,1.0,0.6078359131196049,0.272727272727273
tika-1.4(2).csv,0.89622641509434,0.5,0.0606060606060606,0.108108108108108,0.8167995746943121,0.7924528301886791,3.81818181818182,0.146641304975758,0.36458906911790295,1.0,0.572351051125273,0.24242424242424201
tika-1.4(3).csv,0.89622641509434,0.5,0.0606060606060606,0.108108108108108,0.8148856990962249,0.7924528301886791,3.81818181818182,0.146641304975758,0.37496521380989595,1.0,0.601079421690532,0.272727272727273
tika-1.4(4).csv,0.89622641509434,0.5,0.0606060606060606,0.108108108108108,0.8124401913875601,0.7924528301886791,3.81818181818182,0.146641304975758,0.36277005145440994,0.5,0.5916330382036279,0.272727272727273
tika-1.4(5).csv,0.89937106918239,0.5714285714285711,0.12121212121212101,0.2,0.818181818181818,0.8183962264150941,4.50649350649351,0.23006052951692102,0.38853127617254896,1.0,0.6027899112300971,0.212121212121212
tika-1.4(6).csv,0.8930817610062891,0.42857142857142894,0.0909090909090909,0.15,0.8286018075491759,0.757861635220126,3.1298701298701297,0.15978267323797699,0.357176471374568,1.0,0.6258358992601349,0.24242424242424201
tika-1.9(1).csv,0.933189655172414,0.36363636363636404,0.14285714285714302,0.20512820512820498,0.812991480996068,0.8340517241379308,5.025974025974031,0.198473830909838,0.27647850668359697,1.0,0.599167491654196,0.3571428571428571
tika-1.9(2).csv,0.9353448275862071,0.33333333333333304,0.0714285714285714,0.11764705882352902,0.809469200524246,0.818965517241379,4.523809523809519,0.131214843799931,0.22624182569583498,0.33333333333333304,0.602631978818925,0.25
tika-1.9(3).csv,0.9353448275862071,0.33333333333333304,0.0714285714285714,0.11764705882352902,0.8174148099606809,0.818965517241379,4.523809523809519,0.131214843799931,0.24168593174061398,1.0,0.601867618280189,0.214285714285714
tika-1.9(4).csv,0.9353448275862071,0.33333333333333304,0.0714285714285714,0.11764705882352902,0.814384010484928,0.818965517241379,4.523809523809519,0.131214843799931,0.236954230917883,1.0,0.599906066536204,0.178571428571429
tika-1.9(5).csv,0.9353448275862071,0.33333333333333304,0.0714285714285714,0.11764705882352902,0.8059469200524251,0.818965517241379,4.523809523809519,0.131214843799931,0.205856770156947,0.33333333333333304,0.594128237596409,0.214285714285714
tika-1.9(6).csv,0.9353448275862071,0.33333333333333304,0.0714285714285714,0.11764705882352902,0.812336173001311,0.818965517241379,4.523809523809519,0.131214843799931,0.22234848392981196,0.33333333333333304,0.584377575687809,0.214285714285714
tika-1.9(7).csv,0.931034482758621,0.33333333333333304,0.14285714285714302,0.2,0.824623197903014,0.818965517241379,4.523809523809519,0.18679338281229,0.285396222835025,1.0,0.616342580867964,0.32142857142857106
