fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"shiro-1.2.4(1.2.3,1.2.2).csv",0.780645161290323,0.137931034482759,0.8888888888888891,0.238805970149254,0.8887646035297041,0.719354838709677,2.5632183908046,0.2965407506300011,0.346027516556601,1.0,0.7037369516889369,0.444444444444444
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.821138211382114,0.147058823529412,0.9375,0.254237288135593,0.9268644957983192,0.778861788617886,3.5220588235294104,0.330233328852264,0.288774572672164,0.5,0.754619585546495,0.4375
"shiro-1.2.5(1.2.4,1.2.3,1.2.2).csv",0.8150537634408599,0.16,0.8888888888888891,0.271186440677966,0.907531692766592,0.7580645161290319,3.13333333333333,0.329111196661107,0.442915453299883,1.0,0.729287790697674,0.444444444444444
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2).csv",0.832258064516129,0.15909090909090898,0.7777777777777779,0.264150943396226,0.912627392493164,0.7566820276497701,3.1098484848484804,0.30150351680014803,0.474943324351064,1.0,0.7493987539086859,0.555555555555556
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.8292682926829269,0.145833333333333,0.875,0.25,0.9147846638655458,0.777003484320557,3.484375,0.314535325067883,0.3531034257144389,1.0,0.7365527044213359,0.5
shiro-1.3.0(1.2.6).csv,0.770325203252033,0.0991735537190083,0.75,0.17518248175182502,0.8994222689075629,0.672086720867209,2.0495867768595,0.21459942591413894,0.299161107170552,1.0,0.7050796738235949,0.4375
shiro-1.2.6(1.2.5).csv,0.772043010752688,0.114035087719298,0.7222222222222221,0.196969696969697,0.8759632115336808,0.6605459057071961,1.94590643274854,0.22253755499555,0.289894535707197,1.0,0.6744668482515811,0.38888888888888895
shiro-1.2.4(1.2.3).csv,0.7677419354838709,0.112068965517241,0.7222222222222221,0.19402985074626894,0.875838926174497,0.654590570719603,1.89511494252874,0.219247337489333,0.29306298506565504,1.0,0.674517194865745,0.38888888888888895
"shiro-1.2.5(1.2.4,1.2.3).csv",0.7913978494623659,0.13761467889908302,0.833333333333333,0.23622047244094505,0.88652746706438,0.7187096774193549,2.5550458715596296,0.28370660223978,0.34376746049379303,1.0,0.7017488747186801,0.444444444444444
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3).csv",0.821138211382114,0.13265306122449005,0.8125,0.228070175438596,0.9045430672268908,0.754846779237023,3.07908163265306,0.281541645769371,0.34720627309882,1.0,0.7180469314979679,0.4375
shiro-1.2.5(1.2.4).csv,0.772043010752688,0.114035087719298,0.7222222222222221,0.196969696969697,0.876211782252051,0.6605459057071961,1.94590643274854,0.22253755499555,0.29038921972507803,1.0,0.6755087209302328,0.38888888888888895
"shiro-1.2.6(1.2.5,1.2.4).csv",0.7956989247311831,0.14678899082568805,0.8888888888888891,0.251968503937008,0.8869003231419341,0.7362903225806451,2.79204892966361,0.310022893889789,0.344573352930094,1.0,0.702623448831965,0.444444444444444
"shiro-1.2.6(1.2.5,1.2.4,1.2.3).csv",0.823655913978495,0.166666666666667,0.8888888888888891,0.280701754385965,0.9005717126522499,0.7677419354838709,3.30555555555556,0.338336915011459,0.289328615104971,0.33333333333333304,0.70193195722597,0.38888888888888895
"shiro-1.3.0(1.2.6,1.2.5,1.2.4).csv",0.82520325203252,0.15,0.9375,0.258620689655172,0.914653361344538,0.7831978319783199,3.6125,0.33451942161888504,0.261234891078427,0.33333333333333304,0.719391037629984,0.375
"shiro-1.3.0(1.2.6,1.2.5).csv",0.7967479674796751,0.125,0.875,0.21875,0.894957983193277,0.739837398373984,2.84375,0.28305129227001896,0.31914928941188103,1.0,0.7002344081194979,0.4375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.802845528455285,0.135135135135135,0.9375,0.23622047244094505,0.9392069327731092,0.759349593495935,3.15540540540541,0.312255920621582,0.379703223648519,1.0,0.7693292995947991,0.5
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.800813008130081,0.133928571428571,0.9375,0.234375,0.940651260504202,0.757181571815718,3.1183035714285694,0.310378850314926,0.349449684845324,1.0,0.7691623347172309,0.5
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.8089430894308941,0.132075471698113,0.875,0.22950819672131095,0.927389705882353,0.7537746806039491,3.06132075471698,0.29412005000452,0.3673432611636799,1.0,0.7408954301463809,0.5
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3).csv",0.8089430894308941,0.138888888888889,0.9375,0.241935483870968,0.9325105042016808,0.7658536585365849,3.2708333333333304,0.318024951867781,0.36351580028126895,1.0,0.7511600320971291,0.4375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4).csv",0.784552845528455,0.13114754098360698,1.0,0.23188405797101505,0.9364495798319328,0.752032520325203,3.0327868852459003,0.319284224963882,0.43379089181769,1.0,0.773468533350611,0.5
"shiro-1.3.1(1.3.0,1.2.6,1.2.5).csv",0.774390243902439,0.113821138211382,0.875,0.201438848920863,0.9129464285714292,0.7142857142857142,2.5,0.264628062012482,0.34545586284014096,1.0,0.7018082047039239,0.375
"shiro-1.3.1(1.3.0,1.2.6).csv",0.7581300813008129,0.118518518518519,1.0,0.211920529801325,0.934873949579832,0.725609756097561,2.64444444444444,0.298142396999972,0.51765972517558,1.0,0.781899013661216,0.5
shiro-1.3.1(1.3.0).csv,0.7662601626016259,0.12213740458015306,1.0,0.217687074829932,0.927389705882353,0.7337398373983741,2.75572519083969,0.304350814323677,0.28347067576567897,0.5,0.7875434233282329,0.5
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.8130081300813009,0.141509433962264,0.9375,0.245901639344262,0.939338235294118,0.770189701897019,3.35141509433962,0.32199121036704303,0.34646689095113503,1.0,0.767270896775833,0.4375
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.8130081300813009,0.141509433962264,0.9375,0.245901639344262,0.9263392857142858,0.770189701897019,3.35141509433962,0.32199121036704303,0.312287670091197,1.0,0.7510012219146651,0.5
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.843010752688172,0.168674698795181,0.7777777777777779,0.277227722772277,0.913745960725826,0.770506912442396,3.3574297188755,0.314048545304314,0.28063497808818205,0.5,0.741304786059529,0.444444444444444
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.847311827956989,0.180722891566265,0.833333333333333,0.297029702970297,0.896221725080785,0.7858064516129029,3.66867469879518,0.343161897291257,0.257618384834338,0.33333333333333304,0.695930232558139,0.444444444444444
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.8258064516129029,0.161290322580645,0.833333333333333,0.27027027027027,0.9006959980114341,0.76,3.1666666666666696,0.3177275294930589,0.31700319473114097,1.0,0.708897526402121,0.33333333333333304
"shiro-1.2.3(1.2.2,1.2.1,1.2.0,1.1.0).csv",0.8344086021505379,0.168539325842697,0.833333333333333,0.28037383177570097,0.8956002982848621,0.7703225806451608,3.35393258426966,0.32744465122358096,0.282491784686055,1.0,0.688638650878001,0.38888888888888895
"shiro-1.2.2(1.2.1,1.2.0,1.1.0).csv",0.827586206896552,0.170212765957447,0.8888888888888891,0.28571428571428603,0.882785251619332,0.772090517241379,3.38770685579196,0.34303442927307504,0.27568726374644703,1.0,0.670531138558912,0.38888888888888895
"shiro-1.2.1(1.2.0,1.1.0).csv",0.8401727861771059,0.26041666666666696,0.892857142857143,0.403225806451613,0.9078817733990152,0.7677753779697621,3.3061755952381,0.429005527013966,0.3806429642759741,0.33333333333333304,0.716279025086897,0.3571428571428571
flume-1.5.2(1.5.1).csv,0.7032967032967029,0.33333333333333304,0.8,0.470588235294118,0.848245614035088,0.505494505494505,1.02222222222222,0.367412609362201,0.516490248214208,1.0,0.5647294861861271,0.253333333333333
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.7161172161172159,0.293532338308458,0.819444444444444,0.432234432234432,0.841918659165495,0.550754330415347,1.2259535655058,0.364703204759623,0.456356399782048,1.0,0.562730779506264,0.236111111111111
"flume-1.6.0(1.5.2,1.5.1).csv",0.7783882783882778,0.343949044585987,0.75,0.471615720524018,0.8424460853258321,0.6166056166056171,1.60828025477707,0.398211532136373,0.4576049785618971,1.0,0.525095499008685,0.236111111111111
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.7252747252747249,0.298969072164948,0.805555555555556,0.43609022556391,0.844145569620253,0.5589238347859039,1.26718213058419,0.366644901883778,0.4573875763710871,1.0,0.5628913115822141,0.236111111111111
"flume-1.5.2(1.5.1,1.5.0).csv",0.749450549450549,0.3725490196078429,0.76,0.5,0.851017543859649,0.5575477154424521,1.26013071895425,0.398470959953286,0.5639218300359289,1.0,0.6040820081547621,0.28
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7450549450549449,0.377358490566038,0.779220779220779,0.508474576271186,0.837937195080052,0.5515384615384621,1.22984562607204,0.40682044470415896,0.521309204033748,1.0,0.604611652131224,0.233766233766234
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.7765567765567769,0.3456790123456789,0.7777777777777779,0.478632478632479,0.8400433661509609,0.6185243328100469,1.6213991769547298,0.410448734226716,0.4607074918954551,1.0,0.570261960225542,0.29166666666666696
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.7582417582417579,0.387096774193548,0.8,0.5217391304347829,0.847824561403509,0.574175824175824,1.34838709677419,0.43058474869234703,0.548014064895272,1.0,0.604994274920073,0.266666666666667
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.7179487179487181,0.295,0.819444444444444,0.43382352941176505,0.8383731833098921,0.5529893834978579,1.23708333333333,0.366566676258516,0.43030178267049896,1.0,0.540665704255389,0.236111111111111
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.7604395604395601,0.3881578947368421,0.7866666666666671,0.5198237885462561,0.8414385964912281,0.575339914322965,1.35482456140351,0.42630691219399297,0.5468998589368571,1.0,0.586625541210797,0.28
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7326007326007329,0.30729166666666696,0.819444444444444,0.446969696969697,0.8414791373652131,0.570869808157944,1.33029513888889,0.38183353204659903,0.4545298663433929,1.0,0.563281744339194,0.277777777777778
flume-1.5.1(1.5.0).csv,0.7670329670329671,0.38686131386861294,0.706666666666667,0.5,0.828912280701754,0.573916649388348,1.34695863746959,0.3927713636617409,0.538975212893995,1.0,0.596698286527407,0.306666666666667
flume-1.7.0(1.6.0).csv,0.7015985790408531,0.22167487684729106,0.818181818181818,0.348837209302326,0.7913922691481751,0.559305308861259,1.26914464845499,0.31358651597258,0.30949462958747603,0.33333333333333304,0.5629999508976801,0.23636363636363605
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.7406593406593409,0.368098159509202,0.8,0.504201680672269,0.8461754385964909,0.552197802197802,1.2331288343558302,0.40930746259478296,0.550666873678971,1.0,0.611460296150658,0.28
"flume-1.7.0(1.6.0,1.5.2).csv",0.728241563055062,0.244791666666667,0.854545454545454,0.380566801619433,0.851932712956335,0.6009221117871579,1.50577651515152,0.356429521469217,0.416325777373654,1.0,0.5604842939532719,0.2
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7472527472527472,0.3734177215189871,0.7866666666666671,0.5064377682403429,0.848456140350877,0.558577016204135,1.26540084388186,0.41003154719734,0.5505765100999351,1.0,0.6036872985307601,0.266666666666667
"flume-1.5.1(1.5.0,1.4.0).csv",0.749450549450549,0.377358490566038,0.8,0.512820512820513,0.8310877192982459,0.563186813186813,1.28930817610063,0.4198056475527321,0.496047713167443,1.0,0.575564953285819,0.213333333333333
flume-1.6.0(1.5.2).csv,0.6813186813186811,0.26605504587156004,0.805555555555556,0.4,0.8415963431786221,0.5043577112542629,1.01758409785933,0.323324573832634,0.4250473953312199,1.0,0.569913476726364,0.25
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.7692307692307689,0.4,0.8,0.5333333333333329,0.841859649122807,0.587912087912088,1.42666666666667,0.444484946865072,0.5238299938904091,1.0,0.5934042796217729,0.24
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.749450549450549,0.37579617834394896,0.7866666666666671,0.508620689655172,0.8396842105263159,0.5613708325572729,1.27983014861996,0.4126984749892029,0.52065518546364,1.0,0.5782468385873311,0.24
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7604395604395601,0.3881578947368421,0.7866666666666671,0.5198237885462561,0.8388771929824559,0.575339914322965,1.35482456140351,0.42630691219399297,0.5228909741479071,1.0,0.595041925100426,0.24
"mahout-0.9(0.8,0.7).csv",0.762639245929734,0.476683937823834,0.343283582089552,0.39913232104121504,0.706514701243504,0.518237025446146,1.07570953522543,0.26144584575471497,0.457837483980187,1.0,0.4518913863323929,0.17910447761194
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.7189374464438729,0.379032258064516,0.350746268656716,0.364341085271318,0.6805779224013411,0.394118397783004,0.650487481945113,0.184499239025412,0.401909227259214,1.0,0.393515912782849,0.119402985074627
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.6932305055698371,0.363636363636364,0.44776119402985104,0.40133779264214,0.688470190759218,0.368466152527849,0.5834464043419271,0.20002430026364104,0.414353321788853,1.0,0.3994766765690561,0.126865671641791
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.8140138408304499,0.4583333333333329,0.4422110552763821,0.4501278772378521,0.758324012959258,0.62441019188424,1.66247906197655,0.33832870858087605,0.4978100710440779,1.0,0.543778984826519,0.256281407035176
mahout-0.9(0.8).csv,0.7789203084832909,0.5367647058823529,0.272388059701493,0.36138613861386093,0.707191240682018,0.5721613785493771,1.33732989464442,0.265195545917239,0.470179452912921,1.0,0.471167710041955,0.20522388059701505
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.7984429065743941,0.42272727272727295,0.467336683417085,0.443914081145585,0.7550238128993979,0.5927744912006551,1.45564184559159,0.321809245556734,0.458618991789703,1.0,0.533365338508002,0.241206030150754
mahout-0.10.0(0.9).csv,0.844483058210252,0.548913043478261,0.512690355329949,0.530183727034121,0.784500739605615,0.688191929531789,2.20710108143898,0.437498757288747,0.544897921225769,1.0,0.6597899238086601,0.380710659898477
"mahout-0.10.0(0.9,0.8).csv",0.8349261511728929,0.539325842696629,0.243654822335025,0.335664335664336,0.751689386925475,0.682649145670432,2.15108652255746,0.282975965198593,0.451369053030597,1.0,0.545497448856891,0.238578680203046
"mahout-0.10.0(0.9,0.8,0.7).csv",0.8140747176368379,0.445161290322581,0.350253807106599,0.39204545454545503,0.74194149134289,0.615520215565545,1.60091698051416,0.286988118283901,0.440724062932007,1.0,0.519303584066195,0.208121827411168
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.773240660295395,0.35454545454545505,0.395939086294416,0.37410071942446,0.72086539177814,0.517253670164183,1.07148131056761,0.236690063333489,0.379764137068073,1.0,0.487466961961024,0.182741116751269
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.773356401384083,0.3714285714285711,0.457286432160804,0.4099099099099099,0.7312214153316221,0.5365318072930529,1.15764536970567,0.27375998099764104,0.4014990389599729,1.0,0.487709620340485,0.155778894472362
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.736159169550173,0.314685314685315,0.4522613065326629,0.37113402061855705,0.7081226403700841,0.452960399846213,0.82802122500615,0.216488797908873,0.35021619714811697,1.0,0.4464516599412801,0.120603015075377
mahout-0.12.0(0.11.0).csv,0.8617305976806422,0.6929824561403511,0.396984924623116,0.5047923322683711,0.7983245947743051,0.743831795751985,2.9036850921273,0.453887563162466,0.584379535057165,1.0,0.6461581978513051,0.351758793969849
"mahout-0.12.0(0.11.0,0.10.0).csv",0.8064228367528989,0.465648854961832,0.613065326633166,0.529284164859002,0.8152803060857429,0.618768371331218,1.62307721815183,0.4164418080482,0.611337428226196,1.0,0.705022055072978,0.467336683417085
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.8537020517395179,0.597765363128492,0.537688442211055,0.566137566137566,0.799768909624042,0.703027170333564,2.36731141742231,0.479421530995045,0.593154596701469,1.0,0.6683656659387779,0.42713567839196
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.8581623550401429,0.620481927710843,0.517587939698492,0.5643835616438361,0.7883233957204681,0.7138996908100429,2.49527759278319,0.483317257646241,0.593338787497234,1.0,0.62324557255265,0.361809045226131
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.818019625334523,0.4867724867724871,0.462311557788945,0.474226804123711,0.7844700727062641,0.635312027304813,1.74207013905506,0.3644598231774671,0.542629456523308,1.0,0.5874881914312429,0.28643216080402
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.8090990187332741,0.4571428571428571,0.4020100502512561,0.427807486631016,0.7673781052769271,0.6116748438893841,1.57516152189519,0.314745571398261,0.497019728847882,1.0,0.545295796328363,0.241206030150754
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.791257805530776,0.412060301507538,0.412060301507538,0.412060301507538,0.7509020155004961,0.569189095102369,1.32120400999975,0.285162253785195,0.465361600120308,1.0,0.509439613452354,0.21105527638191
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.756467439785905,0.357692307692308,0.467336683417085,0.405228758169935,0.7389169273700391,0.5037073273670779,1.01494008504059,0.259111436026439,0.42378816431408,1.0,0.4770655327704311,0.17587939698492494
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.855536332179931,0.637931034482759,0.3718592964824121,0.46984126984127,0.7856734035905759,0.730150565790704,2.7057702304626603,0.412072667040766,0.5475913305487629,1.0,0.607863794800468,0.311557788944724
"mahout-0.11.0(0.10.0,0.9).csv",0.856401384083045,0.591160220994475,0.537688442211055,0.5631578947368421,0.808107937808163,0.7088008925395342,2.4340764596463,0.4782354493070871,0.590348656275054,1.0,0.6918843887843549,0.447236180904523
mahout-0.11.0(0.10.0).csv,0.857266435986159,0.594444444444444,0.537688442211055,0.564643799472296,0.8056846405486159,0.7104097273873821,2.45315466219989,0.4804042521178,0.5712679522740259,1.0,0.68677874086184,0.396984924623116
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.7454387489139879,0.31679389312977096,0.421319796954315,0.361655773420479,0.711601698432462,0.45972595856929,0.8509125431084591,0.209915069194481,0.360306112434536,1.0,0.45398479178657,0.13197969543147198
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.7775847089487399,0.35748792270531393,0.375634517766497,0.3663366336633661,0.7263884898211109,0.5212271350412101,1.08867309154222,0.231662420661761,0.367469965430308,1.0,0.480066919372243,0.16243654822335002
"mahout-0.9(0.8,0.7,0.6).csv",0.6940874035989721,0.36050156739811895,0.42910447761194,0.391822827938671,0.6790691979479689,0.362974553854178,0.569796004304496,0.190811421074299,0.4079453072495939,1.0,0.397804881230129,0.123134328358209
