fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
nutch-2.1(6).csv,0.953586497890295,0.608695652173913,0.875,0.7179487179487181,0.980910633484163,0.889089813140446,8.01630434782609,0.707123194923196,0.724052548651039,1.0,0.20901390139013898,0.158102766798419
nutch-2.1(7).csv,0.949367088607595,0.590909090909091,0.8125,0.6842105263157899,0.9786481900452491,0.885751379422265,7.75284090909091,0.667293411885828,0.7624052174633291,1.0,0.19293229322932298,0.15019762845849802
nutch-2.2(1).csv,0.9090909090909091,0.46666666666666706,0.7,0.56,0.8989864864864859,0.8229043683589141,4.64666666666667,0.524653683779117,0.67621263456456,1.0,0.161439993590095,0.15648854961832098
nutch-2.2(2).csv,0.929752066115702,0.56,0.7,0.622222222222222,0.907657657657658,0.8524203069657621,5.776,0.588444939795282,0.5160118646341021,0.5,0.15104234754336202,0.175572519083969
nutch-2.2(3).csv,0.9132231404958678,0.482758620689655,0.7,0.5714285714285711,0.907882882882883,0.8288075560802829,4.84137931034483,0.53618766366245,0.73674177664832,1.0,0.142868664420389,0.15648854961832098
nutch-2.2(4).csv,0.9090909090909091,0.46666666666666706,0.7,0.56,0.8980855855855859,0.8229043683589141,4.64666666666667,0.524653683779117,0.620067017514492,1.0,0.15115620769779,0.16030534351145
nutch-2.2(5).csv,0.9173553719008259,0.5,0.7,0.583333333333333,0.910810810810811,0.8347107438016529,5.05,0.548279512208526,0.73438154308201,1.0,0.158251909266108,0.16793893129770998
nutch-2.2(6).csv,0.954545454545455,0.7142857142857142,0.75,0.7317073170731708,0.9256756756756759,0.884297520661157,7.642857142857139,0.7071438409666858,0.789759501491233,1.0,0.155800226033492,0.17175572519083998
nutch-2.2(7).csv,0.9421487603305779,0.625,0.75,0.681818181818182,0.9457207207207209,0.867768595041322,6.5625,0.653559604176434,0.763254084136201,1.0,0.162973415762462,0.179389312977099
nutch-2.2(8).csv,0.9421487603305779,0.625,0.75,0.681818181818182,0.9393018018018021,0.867768595041322,6.5625,0.653559604176434,0.774167390975975,1.0,0.18154369067148,0.16030534351145
systemml-0.11(1).csv,0.8884254431699692,0.409937888198758,0.8461538461538459,0.552301255230126,0.9270715096481271,0.8015925680159259,4.04013377926421,0.539966212539913,0.715050393013611,1.0,-1.1015379342195901,0.0501446480231437
systemml-0.12(1).csv,0.933474128827878,0.532258064516129,0.929577464788732,0.676923076923077,0.9765097433918579,0.85914050750376,6.099273057701041,0.6740096630694,0.8198964362858191,1.0,-0.602072210834327,0.0481335952848723
systemml-0.12(2).csv,0.937697993664203,0.5508474576271191,0.9154929577464791,0.687830687830688,0.9804167470576891,0.863894078466412,6.3472189066602995,0.681748728188283,0.843300125364989,1.0,-0.564712160306782,0.0569744597249509
systemml-0.13(1).csv,0.903866248693835,0.414473684210526,0.954545454545455,0.577981651376147,0.977383260211543,0.8336070060207992,5.00986842105263,0.592493089388974,0.7657319649641071,1.0,-0.42008356199949304,0.0527859237536657
systemml-0.13(2).csv,0.9383490073145251,0.528925619834711,0.96969696969697,0.684491978609626,0.9891507669285451,0.8696120689655171,6.6694214876033096,0.6905749594590891,0.8711962400039309,1.0,-0.40326135975871397,0.0537634408602151
systemml-0.13(3).csv,0.955067920585162,0.60952380952381,0.96969696969697,0.748538011695907,0.9907322382069859,0.886853448275862,7.8380952380952404,0.7488908149388249,0.871623678865141,1.0,-0.41065379669653207,0.0694037145650049
tika-0.9(1).csv,0.8523809523809521,0.5227272727272729,0.696969696969697,0.597402597402597,0.8836671802773499,0.699378881987578,2.3264462809917403,0.517172781149832,0.6646339694923801,1.0,0.149097528786802,0.152263374485597
tika-0.10(1).csv,0.83921568627451,0.396551724137931,0.793103448275862,0.528735632183908,0.8944919133353679,0.713213981244672,2.4869203329369802,0.48337872984478997,0.5950825649216811,1.0,0.130149080815949,0.151408450704225
tika-0.10(2).csv,0.847058823529412,0.419354838709677,0.8965517241379308,0.5714285714285711,0.928898382667074,0.728808446455505,2.68743047830923,0.545631214921605,0.6996204799586011,1.0,0.139012501967992,0.123239436619718
tika-1.0(1).csv,0.8814229249011859,0.46153846153846206,0.923076923076923,0.615384615384616,0.9029142663503901,0.77733860342556,3.4911242603550297,0.600956027613563,0.566732389386241,1.0,0.244027136828883,0.132616487455197
tika-1.0(2).csv,0.8814229249011859,0.46296296296296297,0.961538461538462,0.625,0.962639783124365,0.77802371541502,3.50498575498575,0.6179172856144871,0.7103451830365959,1.0,0.248521489995154,0.14336917562724
tika-1.0(3).csv,0.920948616600791,0.5714285714285711,0.923076923076923,0.7058823529411771,0.971619789901728,0.820158102766798,4.56043956043956,0.688595003856898,0.787902712766255,1.0,0.21161567464206602,0.157706093189964
tika-1.2(1).csv,0.844594594594595,0.349206349206349,0.8148148148148149,0.48888888888888893,0.8983202533388409,0.7387899262899259,2.82833627278072,0.465939038966536,0.534727282531844,1.0,0.19255152536126996,0.11764705882352902
tika-1.2(2).csv,0.817567567567568,0.304347826086957,0.7777777777777779,0.4375,0.8834503648630041,0.700289575289575,2.3365539452496003,0.408124974149904,0.48496478162705897,1.0,0.11709779947882401,0.126934984520124
tika-1.2(3).csv,0.844594594594595,0.33333333333333304,0.703703703703704,0.452380952380952,0.8849648905410992,0.726351351351351,2.65432098765432,0.41067442758633205,0.5407567944299171,1.0,0.164768629412229,0.142414860681115
tika-1.2(4).csv,0.8648648648648649,0.36734693877551006,0.666666666666667,0.47368421052631604,0.905204460966543,0.751689189189189,3.02721088435374,0.427167282289541,0.574855992475715,1.0,0.192022123660867,0.145510835913313
tika-1.3(1).csv,0.846666666666667,0.3125,0.9090909090909091,0.465116279069767,0.9451438848920859,0.765333333333333,3.2613636363636402,0.47777360436841,0.7098690117339979,1.0,0.121645827731843,0.12422360248447198
tika-1.3(2).csv,0.88,0.365384615384615,0.8636363636363641,0.5135135135135129,0.962148463047744,0.799298245614035,3.9825174825174803,0.513006023927997,0.786050584422362,1.0,0.14960245424591598,0.133540372670807
tika-1.3(3).csv,0.8966666666666671,0.408163265306122,0.9090909090909091,0.563380281690141,0.9628842380640942,0.820333333333333,4.56586270871985,0.5675092834860339,0.6585949335847611,0.5,0.0997720437074879,0.13975155279503101
tika-1.3(4).csv,0.92,0.4782608695652171,1.0,0.647058823529412,0.973593852190974,0.846666666666667,5.5217391304347805,0.6610386988681629,0.738031385510483,1.0,0.10620458618000399,0.14285714285714302
tika-1.3(5).csv,0.913333333333333,0.456521739130435,0.954545454545455,0.617647058823529,0.9642740353172009,0.8393650793650791,5.22529644268775,0.625549863925348,0.701669097874922,1.0,0.158319903673854,0.152173913043478
tika-1.4(1).csv,0.7987012987012991,0.26829268292682895,0.916666666666667,0.415094339622641,0.9507775821596239,0.709563164108619,2.44308943089431,0.427797775884717,0.6918363001954589,1.0,0.0629273522094327,0.10240963855421699
tika-1.4(2).csv,0.8993506493506491,0.431372549019608,0.916666666666667,0.586666666666667,0.9760856807511741,0.819362455726092,4.5359477124183,0.587398748451596,0.902695123050984,1.0,0.0616760097669508,0.123493975903614
tika-1.4(3).csv,0.9220779220779219,0.5,0.916666666666667,0.647058823529412,0.959140258215962,0.8441558441558441,5.41666666666667,0.642840064855004,0.876474927359158,1.0,0.141867781765365,0.132530120481928
tika-1.4(4).csv,0.931818181818182,0.536585365853659,0.916666666666667,0.676923076923077,0.9719776995305159,0.8547815820543091,5.88617886178862,0.6705268966540141,0.8733050015605558,1.0,0.14924014868552898,0.13855421686747
tika-1.4(5).csv,0.9415584415584419,0.578947368421053,0.916666666666667,0.7096774193548392,0.977479460093897,0.8654073199527751,6.429824561403509,0.7012219309932279,0.9077061425254609,1.0,0.126196329566582,0.135542168674699
tika-1.4(6).csv,0.9480519480519479,0.6111111111111109,0.916666666666667,0.733333333333333,0.97549882629108,0.872491145218418,6.84259259259259,0.7236589406756709,0.922085945879806,1.0,0.12636922717655302,0.14759036144578302
tika-1.9(1).csv,0.7533039647577091,0.137096774193548,0.7727272727272729,0.232876712328767,0.819970538720539,0.64654055454781,1.8291788856305,0.253034371920674,0.242889255999492,0.5,0.12395622719792598,0.0672268907563025
tika-1.9(2).csv,0.850220264317181,0.140625,0.409090909090909,0.209302325581395,0.8037142255892259,0.6554087126774351,1.9019886363636398,0.173874169391851,0.20801777630923105,0.5,0.143444697892749,0.107142857142857
tika-1.9(3).csv,0.8722466960352421,0.209677419354839,0.590909090909091,0.30952380952381,0.818181818181818,0.768891901050491,3.32697947214076,0.298588034142718,0.278442034781111,0.5,0.15582497385835198,0.0945378151260504
tika-1.9(4).csv,0.878854625550661,0.22950819672131098,0.6363636363636359,0.33734939759036103,0.8216014309764309,0.7888609188168659,3.73621460506706,0.33217727886135495,0.372137401173353,1.0,0.170623148895937,0.0903361344537815
tika-1.9(5).csv,0.8722466960352421,0.209677419354839,0.590909090909091,0.30952380952381,0.81344696969697,0.768891901050491,3.32697947214076,0.298588034142718,0.35008890747258,1.0,0.177487680247235,0.092436974789916
tika-1.9(6).csv,0.8656387665198241,0.20895522388059698,0.6363636363636359,0.314606741573034,0.8115004208754208,0.7680931403398359,3.31207598371777,0.310993761634021,0.361450093726477,1.0,0.17739580165307398,0.0861344537815126
tika-1.9(7).csv,0.8810572687224669,0.214285714285714,0.545454545454545,0.307692307692308,0.7958754208754208,0.7738619676945669,3.42207792207792,0.289675549082149,0.354790944223262,1.0,0.17208871904748702,0.0861344537815126
