fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8125,0.26896551724137896,0.6610169491525419,0.3823529411764711,0.8596925373959692,0.673572954822955,2.06347165400351,0.335794029034133,0.5115557848174871,1.0,0.642743311081485,0.389830508474576
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.856330014224751,0.354838709677419,0.676923076923077,0.465608465608466,0.881999035447311,0.73942842363895,2.83771712158809,0.4191669187826121,0.468166372045173,1.0,0.649264789819581,0.353846153846154
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0).csv",0.892857142857143,0.408450704225352,0.491525423728814,0.446153846153846,0.829264246412475,0.785047208538588,3.65218429219384,0.38943985171729295,0.410451974983288,0.5,0.63920450587776,0.322033898305085
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.960170697012802,0.7605633802816899,0.830769230769231,0.7941176470588229,0.972474077646491,0.8784310626415891,7.225785482123508,0.77304012782362,0.8786688880053879,1.0,0.8260971075390979,0.5538461538461539
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.846372688477952,0.338345864661654,0.6923076923076921,0.454545454545454,0.905136243067278,0.726726726726727,2.65934065934066,0.410023459188318,0.513391718755813,0.33333333333333304,0.65942754170721,0.33846153846153804
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.817923186344239,0.282758620689655,0.630769230769231,0.39047619047619,0.845948878707499,0.6730041980362901,2.05814323607427,0.33487971140615896,0.494618628065796,1.0,0.6325337979245601,0.384615384615385
maven-3.0.2(3.0.1).csv,0.8792846497764529,0.4609375,0.830985915492958,0.592964824120603,0.949025821596244,0.7704412841951049,3.3561839788732404,0.560537121663204,0.686426608187641,1.0,0.752856972992255,0.38028169014084495
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.87202380952381,0.376146788990826,0.694915254237288,0.488095238095238,0.903461719246827,0.766586817653891,3.28424817291246,0.448322759827077,0.5026803856720229,1.0,0.679690990350333,0.288135593220339
"maven-3.0.3(3.0.2,3.0.1,3.0.0).csv",0.947916666666667,0.641304347826087,0.967213114754098,0.77124183006536,0.983861447237799,0.858454398708636,6.06486101211689,0.7632118097339209,0.787548714341456,1.0,0.847755766137228,0.508196721311475
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.817923186344239,0.282758620689655,0.630769230769231,0.39047619047619,0.8459127079816741,0.6730041980362901,2.05814323607427,0.33487971140615896,0.4713513517209829,1.0,0.630555117660809,0.369230769230769
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.95448079658606,0.726027397260274,0.815384615384615,0.7681159420289859,0.981528816011575,0.8726482192222009,6.8522655426765,0.744511960313645,0.8753901926967479,1.0,0.823162246345693,0.507692307692308
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.817923186344239,0.282758620689655,0.630769230769231,0.39047619047619,0.8491319025801779,0.6730041980362901,2.05814323607427,0.33487971140615896,0.4827454179400711,1.0,0.632842015427183,0.4
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8705357142857142,0.37272727272727296,0.694915254237288,0.485207100591716,0.895305112395277,0.7644454123112661,3.24530046224961,0.445429385938332,0.503444394208428,1.0,0.667822726043086,0.288135593220339
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1).csv",0.857142857142857,0.35772357723577203,0.7213114754098359,0.4782608695652171,0.9036248021249772,0.7462459415584419,2.94082367053179,0.4398247669135921,0.554539059193414,1.0,0.705256274298622,0.426229508196721
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8422619047619051,0.307692307692308,0.590163934426229,0.404494382022472,0.8482600413189879,0.704985119047619,2.38965952080706,0.34667839613174395,0.439043940629826,1.0,0.623528899590681,0.31147540983606603
"maven-3.0.2(3.0.1,3.0.0).csv",0.8107302533532041,0.327160493827161,0.7464788732394371,0.454935622317597,0.9041549295774648,0.676573967325591,2.09189706138063,0.40596862909873904,0.595007779725754,1.0,0.68568000389145,0.394366197183099
"maven-3.0.2(3.0.1,3.0.0,2.2.1).csv",0.8137108792846501,0.3098591549295769,0.619718309859155,0.4131455399061029,0.8703403755868541,0.6585151063541529,1.92838722475699,0.34368781180602304,0.497883650262025,1.0,0.652876430243053,0.295774647887324
"maven-3.0.2(3.0.1,3.0.0,2.2.1,2.2.0).csv",0.845007451564829,0.384615384615385,0.7746478873239441,0.514018691588785,0.918779342723005,0.7248882265275709,2.63488624052004,0.471700651637271,0.6028546353190699,1.0,0.7265977916020341,0.408450704225352
maven-3.0.1(3.0.0).csv,0.8245083207261721,0.370860927152318,0.7272727272727271,0.491228070175439,0.8895881515744529,0.68589258698941,2.18362432269717,0.431439841525118,0.520964212878391,1.0,0.63985764652086,0.28571428571428603
"maven-3.0.1(3.0.0,2.2.1).csv",0.829046898638427,0.375,0.701298701298701,0.48868778280543,0.892134406689201,0.6893595562279371,2.21915584415584,0.425268010970464,0.502186838109153,0.5,0.653665341666477,0.324675324675325
"maven-3.0.1(3.0.0,2.2.1,2.2.0).csv",0.783661119515885,0.30813953488372103,0.688311688311688,0.42570281124498,0.8797700587084151,0.621956441069848,1.6451978254303798,0.3542964980806311,0.5101410197524989,1.0,0.6168118856321179,0.24675324675324695
"maven-3.1.1(3.1.0,3.0.5).csv",0.948790896159317,0.646464646464647,0.9846153846153848,0.780487804878049,0.9904147576561372,0.8569745732574681,5.991763791763789,0.7742837613977621,0.870446052631395,1.0,0.862659748533657,0.5538461538461539
maven-2.2.1(2.2.0).csv,0.866043613707165,0.23636363636363605,0.9285714285714292,0.37681159420289895,0.950093066542578,0.8154804696860771,4.419480519480519,0.42914749364708,0.503416902813299,1.0,0.806430178824445,0.42857142857142894
"maven-3.0.0(2.2.1,2.2.0).csv",0.8300455235204859,0.36,0.42857142857142894,0.39130434782608703,0.779306418219462,0.6459281740010121,1.8242857142857096,0.29491215590747805,0.32223194724549603,0.5,0.588629769744791,0.23809523809523805
maven-3.0.0(2.2.1).csv,0.819423368740516,0.323232323232323,0.38095238095238093,0.34972677595628404,0.7630641821946171,0.6056525037936271,1.5358345358345402,0.246816240969786,0.3345186824010169,1.0,0.5209301816230539,0.226190476190476
shiro-1.2.1(1.2.0).csv,0.883369330453564,0.34146341463414603,1.0,0.509090909090909,0.981773399014778,0.822894168466523,4.64634146341463,0.546877365428021,0.78099515448132,1.0,0.913716059680846,0.8214285714285708
"shiro-1.2.2(1.2.1,1.2.0).csv",0.9116379310344828,0.305084745762712,1.0,0.467532467532468,0.9888515196811158,0.8728448275862071,6.86440677966102,0.526344790646804,0.744263683220323,1.0,0.9495619110596792,0.944444444444444
shiro-1.2.2(1.2.1).csv,0.8491379310344829,0.20454545454545495,1.0,0.339622641509434,0.953350772296961,0.8103448275862071,4.27272727272727,0.41526125254822,0.5219351174877199,1.0,0.8318753985310441,0.6111111111111109
"shiro-1.2.3(1.2.2,1.2.1,1.2.0).csv",0.935483870967742,0.375,1.0,0.545454545454545,1.0,0.8967741935483872,8.6875,0.591466156905956,1.0,1.0,0.974581691293347,1.0
"shiro-1.2.3(1.2.2,1.2.1).csv",0.8903225806451608,0.260869565217391,1.0,0.413793103448276,0.991859308973403,0.851612903225806,5.73913043478261,0.480734774640126,0.85433328205258,1.0,0.9617291033756272,0.944444444444444
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0).csv",0.954838709677419,0.4615384615384621,1.0,0.631578947368421,0.999627143922446,0.9161290322580647,10.923076923076902,0.663215987870359,0.991358024691358,1.0,0.983778029487655,1.0
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.948387096774194,0.42857142857142894,1.0,0.6,1.0,0.9096774193548391,10.0714285714286,0.636836621176067,1.0,1.0,0.970768473368342,1.0
shiro-1.2.3(1.2.2).csv,0.8752688172043009,0.236842105263158,1.0,0.382978723404255,0.98514789957743,0.836559139784946,5.1184210526315805,0.4539943996032,0.738138696630832,1.0,0.918186435417274,0.833333333333333
"shiro-1.2.4(1.2.3,1.2.2,1.2.1).csv",0.911827956989247,0.305084745762712,1.0,0.467532467532468,0.9983842903305992,0.8731182795698929,6.881355932203388,0.52640438938382,0.972572809455838,1.0,0.9616528879008492,1.0
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.98494623655914,0.72,1.0,0.8372093023255809,1.0,0.946236559139785,17.6,0.841857964394686,1.0,1.0,0.975293825331564,1.0
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.969512195121951,0.52,0.8125,0.634146341463415,0.974330357142857,0.937460913070669,14.99,0.6358720149284119,0.8303112179959391,1.0,0.9227625246253208,0.875
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1).csv",0.9376344086021507,0.382978723404255,1.0,0.5538461538461539,1.0,0.8989247311827959,8.893617021276599,0.5984415001023029,1.0,1.0,0.9758041072768192,1.0
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.96989247311828,0.5625,1.0,0.72,1.0,0.9311827956989251,13.53125,0.7381616017753629,1.0,1.0,0.966039558007942,1.0
"shiro-1.2.4(1.2.3,1.2.2).csv",0.913978494623656,0.31034482758620696,1.0,0.473684210526316,1.0,0.8752688172043009,7.01724137931035,0.53157640877064,1.0,1.0,0.96772290815775,1.0
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.9593495934959352,0.4375,0.875,0.583333333333333,0.980698529411765,0.925667828106852,12.453125,0.6021863898481751,0.820121530459406,1.0,0.93297174634049,0.875
"shiro-1.2.5(1.2.4,1.2.3,1.2.2).csv",0.954838709677419,0.4615384615384621,1.0,0.631578947368421,0.997638578175491,0.9161290322580647,10.923076923076902,0.663215987870359,0.971471471471472,1.0,0.959653975993998,1.0
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2).csv",0.954838709677419,0.4615384615384621,1.0,0.631578947368421,1.0,0.9161290322580647,10.923076923076902,0.663215987870359,1.0,1.0,0.971684004744336,1.0
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.967479674796748,0.5,0.875,0.6363636363636359,0.981223739495798,0.934959349593496,14.375,0.647417439347127,0.8577318726101991,1.0,0.943223361013441,0.9375
"shiro-1.3.0(1.2.6,1.2.5).csv",0.90650406504065,0.25,0.9375,0.3947368421052629,0.970916491596639,0.869918699186992,6.6875,0.456934617713095,0.768313083914909,1.0,0.924991895463954,0.9375
"shiro-1.2.5(1.2.4,1.2.3).csv",0.913978494623656,0.31034482758620696,1.0,0.473684210526316,0.999067859806115,0.8752688172043009,7.01724137931035,0.53157640877064,0.979475342768687,1.0,0.9610183795948992,1.0
shiro-1.2.4(1.2.3).csv,0.851612903225806,0.2,0.944444444444444,0.330097087378641,0.984526472781506,0.806451612903226,4.16666666666667,0.3954475724123071,0.859448574321266,1.0,0.932437831054628,0.8888888888888891
"shiro-1.3.0(1.2.6,1.2.5,1.2.4).csv",0.9593495934959352,0.44117647058823495,0.9375,0.6,0.97905724789916,0.926287262872629,12.5661764705882,0.6277206110520239,0.7732011223929329,1.0,0.93681953068502,0.9375
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3).csv",0.949186991869919,0.378378378378378,0.875,0.5283018867924529,0.966649159663866,0.914053426248548,10.6351351351351,0.556025476946039,0.75430931588066,1.0,0.920144136056458,0.875
"shiro-1.2.6(1.2.5,1.2.4,1.2.3).csv",0.967741935483871,0.545454545454545,1.0,0.7058823529411759,0.999813571961223,0.929032258064516,13.090909090909099,0.7260514455927659,0.997076023391813,1.0,0.965805154073706,1.0
"shiro-1.2.6(1.2.5,1.2.4).csv",0.905376344086022,0.29032258064516103,1.0,0.45,0.998632861048968,0.866666666666667,6.5,0.511610170386548,0.965044500706265,1.0,0.962298471217541,1.0
shiro-1.2.6(1.2.5).csv,0.8645161290322579,0.215189873417722,0.944444444444444,0.350515463917526,0.9875093214019393,0.8201138519924099,4.559071729957809,0.41388416373635,0.891059019049215,1.0,0.9386705546465892,0.944444444444444
shiro-1.3.0(1.2.6).csv,0.859756097560976,0.172839506172839,0.875,0.288659793814433,0.9477415966386552,0.81184668989547,4.31481481481481,0.351188490772777,0.738066204628705,1.0,0.880269818707763,0.875
shiro-1.2.5(1.2.4).csv,0.855913978494624,0.204819277108434,0.944444444444444,0.336633663366337,0.987757892120308,0.811005692599621,4.29116465863454,0.4013886012651429,0.907283777971994,1.0,0.940810202550638,0.944444444444444
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.9857723577235772,0.695652173913043,1.0,0.8205128205128199,0.999474789915966,0.9532520325203248,20.3913043478261,0.827902165044222,0.983786327030812,1.0,0.9787630643786658,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.979674796747967,0.615384615384615,1.0,0.7619047619047621,0.9970456932773109,0.947154471544715,17.9230769230769,0.7761806279225529,0.842990644224197,1.0,0.972859485349455,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.983739837398374,0.666666666666667,1.0,0.8,0.996848739495798,0.951219512195122,19.5,0.8096061912275309,0.8392535517995079,1.0,0.9702752677668072,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3).csv",0.965447154471545,0.484848484848485,1.0,0.653061224489796,0.997702205882353,0.932926829268293,13.909090909090901,0.6837634587578281,0.930655670170473,1.0,0.97417526826521,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4).csv",0.961382113821138,0.4571428571428571,1.0,0.627450980392157,0.9989495798319328,0.928861788617886,13.057142857142901,0.662491930685415,0.971083959899749,1.0,0.978957441400312,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5).csv",0.9430894308943092,0.363636363636364,1.0,0.5333333333333329,0.998096113445378,0.910569105691057,10.1818181818182,0.585017939301705,0.951183712121212,1.0,0.976066706206608,1.0
"shiro-1.3.1(1.3.0,1.2.6).csv",0.951219512195122,0.4,1.0,0.5714285714285721,0.9976365546218492,0.91869918699187,11.3,0.616305064698571,0.90279838142164,1.0,0.976879102476563,1.0
shiro-1.3.1(1.3.0).csv,0.841463414634146,0.170212765957447,1.0,0.290909090909091,0.976431197478992,0.8089430894308941,4.2340425531914905,0.377254235351268,0.604667508159783,1.0,0.9303108537138473,0.9375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9857723577235772,0.695652173913043,1.0,0.8205128205128199,0.9990808823529408,0.9532520325203248,20.3913043478261,0.827902165044222,0.974962797619048,1.0,0.9780927128552992,1.0
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.963414634146341,0.464285714285714,0.8125,0.590909090909091,0.9799107142857142,0.929956222639149,13.276785714285701,0.597956355471539,0.779410844769887,1.0,0.9301688237201072,0.875
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.965591397849462,0.529411764705882,1.0,0.6923076923076921,0.999254287844892,0.926881720430108,12.676470588235302,0.714466166366161,0.9829475649909092,1.0,0.960908455887524,1.0
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9505376344086022,0.4390243902439021,1.0,0.610169491525424,1.0,0.911827956989247,10.3414634146341,0.6453175717230469,1.0,1.0,0.964051950487622,1.0
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.944086021505376,0.409090909090909,1.0,0.580645161290323,0.9973278647775292,0.905376344086022,9.56818181818182,0.620722089297255,0.9182311053144392,1.0,0.970928292451367,1.0
"shiro-1.2.3(1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9397849462365592,0.39130434782608703,1.0,0.5625,0.998632861048968,0.901075268817204,9.10869565217391,0.605634471864308,0.929755204232758,1.0,0.976112433103526,1.0
"shiro-1.2.2(1.2.1,1.2.0,1.1.0).csv",0.933189655172414,0.3673469387755101,1.0,0.5373134328358211,0.992463876432486,0.894396551724138,8.469387755102039,0.5846484889119941,0.819057229968676,1.0,0.955352714734431,1.0
"shiro-1.2.1(1.2.0,1.1.0).csv",0.909287257019438,0.4,1.0,0.5714285714285721,0.9876026272578,0.848812095032397,5.6142857142857086,0.6011483264094039,0.8256967365583959,1.0,0.926580519349524,0.7857142857142858
mahout-0.13.0(0.12.0).csv,0.922735346358792,0.753846153846154,0.7903225806451608,0.771653543307087,0.918393960192176,0.7808750498423169,3.5636062861869298,0.725478801480935,0.852061897641808,1.0,0.8235725092920501,0.6559139784946241
"mahout-0.13.0(0.12.0,0.11.0).csv",0.920959147424512,0.8012422360248449,0.693548387096774,0.7435158501440919,0.908773735987188,0.7938370027675659,3.8505309557203,0.6996203700268729,0.824813977720742,1.0,0.8238288588495121,0.693548387096774
"mahout-0.13.0(0.12.0,0.11.0,0.10.0).csv",0.9316163410301948,0.8978102189781021,0.661290322580645,0.761609907120743,0.875720658888126,0.816011783563662,4.4351306804803405,0.734278993374141,0.8066707356255458,1.0,0.798177322354352,0.7043010752688169
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9).csv",0.905861456483126,0.7380952380952379,0.666666666666667,0.7005649717514129,0.8714310226492791,0.776198934280639,3.46825396825397,0.646063675019695,0.7726089794675178,1.0,0.791624076290821,0.666666666666667
mahout-0.11.0(0.10.0).csv,0.884948096885813,0.7142857142857142,0.552763819095477,0.6232294617563741,0.8227186087175691,0.7589965397923879,3.14931801866475,0.56300673084544,0.6683476933075351,1.0,0.786581998771764,0.5778894472361811
"mahout-0.12.0(0.11.0,0.10.0).csv",0.913470115967886,0.8109756097560981,0.668341708542714,0.732782369146005,0.867548152912066,0.781103069895971,3.5683600931486703,0.686271093947991,0.788325974226746,1.0,0.785814624571217,0.653266331658292
mahout-0.12.0(0.11.0).csv,0.886708296164139,0.8103448275862071,0.472361809045226,0.5968253968253969,0.7330497389332781,0.780932677890182,3.5648067925836098,0.562656108412261,0.6074275925893571,1.0,0.7340114280500699,0.562814070351759
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.8956289027653879,0.815384615384615,0.532663316582915,0.6443768996960489,0.883907062427103,0.782286704929897,3.5931967529957496,0.6046122263469411,0.7396972650784059,1.0,0.8318676176105891,0.638190954773869
"mahout-0.11.0(0.10.0,0.9).csv",0.959342560553633,0.895833333333333,0.864321608040201,0.879795396419437,0.98821694680298,0.807837772591937,4.2039363484087096,0.8555370038900291,0.9483456140339258,1.0,0.899521717062665,0.723618090452261
mahout-0.10.0(0.9).csv,0.800173761946134,0.427312775330396,0.4923857868020301,0.457547169811321,0.781348104162011,0.5994608005589039,1.49663454012836,0.337094473550173,0.4473071334010471,1.0,0.6917740868386489,0.360406091370558
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8).csv",0.8792184724689159,0.837837837837838,0.33333333333333304,0.476923076923077,0.767215740105239,0.8028419182948491,4.07207207207207,0.480414372089108,0.636374889000086,1.0,0.721884017722896,0.575268817204301
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.8617305976806422,0.7894736842105259,0.301507537688442,0.436363636363636,0.7408245130206349,0.775141242937853,3.44723618090452,0.43189757728297895,0.6017658066450021,1.0,0.7463316257145609,0.542713567839196
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7).csv",0.9005328596802841,0.7846153846153849,0.548387096774194,0.6455696202531651,0.84868451155342,0.789468185142618,3.74987593052109,0.602630975753762,0.7311950322925781,1.0,0.753400854448845,0.591397849462366
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.8598615916955021,0.72289156626506,0.301507537688442,0.425531914893617,0.737249465719402,0.7618656286043829,3.19930980202216,0.40575702825138105,0.567822124351329,1.0,0.745466491311212,0.542713567839196
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.859054415700268,0.7594936708860759,0.301507537688442,0.431654676258993,0.738486358037476,0.76626523936961,3.2783537942878995,0.419369250969158,0.588378088388484,1.0,0.7436192976655291,0.537688442211055
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.911190053285968,0.816176470588235,0.596774193548387,0.68944099378882,0.7642101349805541,0.797609332245211,3.94093927893738,0.649746794502875,0.6878626185512081,1.0,0.7540674999186491,0.634408602150538
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.8738898756660749,0.7894736842105259,0.32258064516129,0.458015267175573,0.7540637153969342,0.790763765541741,3.77928692699491,0.452287470773421,0.581067775942705,1.0,0.7560584939016379,0.580645161290323
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.8598615916955021,0.7283950617283951,0.296482412060302,0.42142857142857104,0.7310927679148091,0.7636648876898721,3.23127985607048,0.404467303643429,0.565781080782782,1.0,0.727506821196324,0.527638190954774
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.8608385370205172,0.7362637362637359,0.336683417085427,0.4620689655172411,0.730695233215971,0.7588906493402751,3.14749572036004,0.434638616634295,0.559288805911871,0.25,0.724886719537235,0.537688442211055
"mahout-0.10.0(0.9,0.8).csv",0.8940052128583841,0.7737226277372259,0.5380710659898479,0.634730538922156,0.8483489235811809,0.778789567726177,3.5205824595205497,0.5880506748137869,0.6543340112521621,1.0,0.7445655047837809,0.5380710659898479
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.904973357015986,0.792592592592593,0.575268817204301,0.666666666666667,0.732787119652254,0.791587125047725,3.79816806053365,0.623586607856113,0.6657230730089649,1.0,0.71532021462817,0.6397849462365589
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.87600356824264,0.7307692307692311,0.477386934673367,0.577507598784194,0.7304990244061959,0.757077797079675,3.11654425976034,0.524407899965813,0.5710423546782709,1.0,0.72514770862313,0.5477386934673371
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.872837370242215,0.6830985915492961,0.487437185929648,0.56891495601173,0.7053580336373609,0.7479934363072092,2.968150612216009,0.506502622677802,0.522008794345571,0.25,0.695524958708277,0.5477386934673371
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8920606601248879,0.80952380952381,0.512562814070352,0.627692307692308,0.7187074199631558,0.7807105000787109,3.5601818616894,0.588582022645041,0.6381986114326871,1.0,0.7031793583726099,0.57286432160804
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.864186851211073,0.652173913043478,0.4522613065326629,0.5341246290801189,0.7706636631433029,0.7360438292964241,2.78850775617216,0.468174850335596,0.564431719230282,1.0,0.667691449178232,0.4422110552763821
"mahout-0.10.0(0.9,0.8,0.7).csv",0.869678540399652,0.6910569105691059,0.431472081218274,0.53125,0.7722866051570201,0.752327899013645,3.0375964673352303,0.477468805629177,0.531194150788548,1.0,0.670940363354819,0.456852791878173
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8598615916955021,0.734177215189873,0.291457286432161,0.41726618705036,0.72844893222644,0.765526190192101,3.26486864703263,0.40321991769188,0.538268547685394,1.0,0.7241590088864841,0.512562814070352
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.8609904430929629,0.620915032679739,0.4822335025380711,0.5428571428571429,0.7003134012280648,0.7243495358726959,2.62778275438771,0.467550826036874,0.474085609863495,0.25,0.681341372416348,0.512690355329949
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.8601216333622942,0.615384615384615,0.4873096446700511,0.5439093484419261,0.6984431035767111,0.7218722849695921,2.5954705193283902,0.4670095749270611,0.466308548733923,0.25,0.680058301433965,0.522842639593909
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8714161598609901,0.6737588652482271,0.4822335025380711,0.562130177514793,0.722493588311039,0.745969180117975,2.9365302228462404,0.498588514815789,0.498773712951489,1.0,0.7147851773966158,0.5279187817258879
