fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
nutch-2.2(3).csv,0.866666666666667,0.475,0.59375,0.527777777777778,0.839756165919282,0.7358101135190921,2.78515625,0.4550749058212589,0.6457987174160821,1.0,0.7293398814634859,0.5625
nutch-2.2(4).csv,0.8705882352941179,0.48780487804878,0.625,0.547945205479452,0.844941143497758,0.742745098039216,2.88719512195122,0.478722384007143,0.6752304575603629,1.0,0.737872346366765,0.5625
nutch-2.2(5).csv,0.8745098039215692,0.5,0.625,0.555555555555556,0.8422085201793721,0.749019607843137,2.984375,0.487625845788839,0.587574640700506,1.0,0.7287377746130809,0.5625
nutch-2.2(6).csv,0.8980392156862751,0.588235294117647,0.625,0.606060606060606,0.8581137892376679,0.7866666666666671,3.6875,0.547895720546627,0.62731207481281,1.0,0.7611049446061701,0.59375
nutch-2.2(7).csv,0.87843137254902,0.515151515151515,0.53125,0.523076923076923,0.8485145739910309,0.756401384083045,3.10511363636364,0.4535033910463621,0.611380403252194,1.0,0.7314638351937559,0.53125
nutch-2.2(8).csv,0.890196078431372,0.5625,0.5625,0.5625,0.8728979820627799,0.776906318082789,3.482421875,0.499719730941704,0.6401411196347281,1.0,0.7672045487863621,0.5625
systemml-0.11(1).csv,0.872559095580678,0.402298850574713,0.7777777777777779,0.53030303030303,0.91038127595319,0.7700778152987809,3.3492975734355004,0.4989946303385671,0.512341948609641,0.5,0.662858407035531,0.288888888888889
systemml-0.12(1).csv,0.8931535269709541,0.456521739130435,0.96551724137931,0.619926199261993,0.976526559981127,0.80231179608773,4.05847076461769,0.620845963197897,0.839180350243594,1.0,0.7255075205321341,0.252873563218391
systemml-0.12(2).csv,0.922199170124481,0.5389610389610391,0.9540229885057472,0.688796680497925,0.980818883602668,0.8325501174823778,4.97193610986714,0.6828152622227089,0.89505810315589,1.0,0.7644857014119409,0.33333333333333304
systemml-0.13(1).csv,0.8836251287332649,0.408602150537634,0.962025316455696,0.5735849056603771,0.9759181472441392,0.800883516721773,4.02218592622839,0.58265959717561,0.787562200887076,1.0,0.7612235804324972,0.341772151898734
systemml-0.13(2).csv,0.922760041194645,0.512987012987013,1.0,0.6781115879828329,0.9889240506329108,0.84140061791967,5.30519480519481,0.6854594786510971,0.843974568444181,1.0,0.7633250896492231,0.22784810126582294
systemml-0.13(3).csv,0.932028836251287,0.5448275862068971,1.0,0.705357142857143,0.9918828404382132,0.8506694129763129,5.6965517241379295,0.710292356127849,0.8576101130922641,1.0,0.8127960464185201,0.30379746835443
tika-0.9(1).csv,0.8243243243243241,0.542372881355932,0.7272727272727271,0.621359223300971,0.884448416751788,0.634572072072072,1.73651771956857,0.519430874288216,0.619615564420366,1.0,0.7545187208544041,0.409090909090909
tika-0.10(1).csv,0.79182156133829,0.40259740259740295,0.75609756097561,0.5254237288135589,0.885804450149765,0.6214174361434219,1.6414317389927098,0.440800501408249,0.630653254024147,1.0,0.7827295695074399,0.536585365853659
tika-0.10(2).csv,0.817843866171004,0.4459459459459461,0.804878048780488,0.573913043478261,0.8839858793324781,0.6582178663963051,1.92584047462096,0.5030873171728599,0.619223025165316,1.0,0.733722248746718,0.463414634146341
tika-1.0(1).csv,0.8773234200743492,0.559322033898305,0.825,0.666666666666667,0.925382096069869,0.734144418159288,2.7614406779661,0.611736411253999,0.669036175949661,1.0,0.7754104847404591,0.375
tika-1.0(2).csv,0.907063197026022,0.641509433962264,0.85,0.7311827956989251,0.94339519650655,0.7682046796413728,3.3141509433962297,0.686112921208895,0.7829395445256702,1.0,0.850388612792095,0.575
tika-1.0(3).csv,0.895910780669145,0.6071428571428571,0.85,0.708333333333333,0.933515283842795,0.755084189809753,3.08303571428571,0.6606858749398871,0.736864173613526,0.5,0.8372497129117701,0.575
tika-1.2(1).csv,0.7361563517915308,0.27835051546391804,0.7105263157894741,0.4,0.8171590686754058,0.5553142719266501,1.24877916440586,0.318990333087534,0.366779587559002,1.0,0.7917093627841659,0.5526315789473679
tika-1.2(2).csv,0.8045602605863191,0.351351351351351,0.6842105263157889,0.464285714285714,0.836920367834083,0.647707341518416,1.83854907539118,0.389429443840831,0.536376434377428,1.0,0.7344543963296101,0.447368421052632
tika-1.2(3).csv,0.814332247557003,0.366197183098592,0.6842105263157889,0.4770642201834861,0.8756603404421841,0.661989476321724,1.95848776871757,0.403747359237313,0.592339497050849,1.0,0.785043497328593,0.5
tika-1.2(4).csv,0.8045602605863191,0.35897435897435903,0.736842105263158,0.482758620689655,0.8587849735863822,0.65518845974872,1.9001349527665297,0.4168018762689481,0.489298260564361,1.0,0.7649520749258879,0.473684210526316
tika-1.3(1).csv,0.823151125401929,0.32876712328767105,0.8,0.466019417475728,0.93926453143535,0.7065916398713828,2.4082191780821898,0.435789166354522,0.6938718374581421,1.0,0.883081325173436,0.7
tika-1.3(2).csv,0.8874598070739549,0.46031746031746,0.966666666666667,0.623655913978495,0.970818505338078,0.7904423993790892,3.77195767195767,0.621181784849917,0.806305977483989,1.0,0.9061200512628692,0.733333333333333
tika-1.3(3).csv,0.8874598070739549,0.459016393442623,0.933333333333333,0.615384615384615,0.963345195729537,0.789848415250345,3.75846994535519,0.606615443143207,0.692518971588542,1.0,0.903280540805269,0.733333333333333
tika-1.3(4).csv,0.8938906752411581,0.4761904761904761,1.0,0.6451612903225811,0.957413997627521,0.797427652733119,3.93650793650794,0.6482806114859561,0.711447123560527,1.0,0.8998381646144809,0.666666666666667
tika-1.3(5).csv,0.906752411575563,0.5094339622641509,0.9,0.650602409638554,0.96055753262159,0.8106466595212579,4.2811320754717,0.634007178986244,0.7161778458477179,1.0,0.908099610386772,0.766666666666667
tika-1.4(1).csv,0.842767295597484,0.392405063291139,0.9393939393939392,0.5535714285714289,0.943700159489633,0.735544735240414,2.78135788262371,0.544134182412359,0.598776325206264,1.0,0.865929265886994,0.606060606060606
tika-1.4(2).csv,0.889937106918239,0.4838709677419351,0.9090909090909092,0.631578947368421,0.955502392344498,0.7855345911949692,3.6627565982404704,0.613364252718848,0.882655628002383,1.0,0.908728462961722,0.8484848484848492
tika-1.4(3).csv,0.9056603773584908,0.526315789473684,0.9090909090909092,0.666666666666667,0.9828814460393408,0.8028301886792449,4.07177033492823,0.647492866448819,0.913501247749553,1.0,0.929150391414521,0.787878787878788
tika-1.4(4).csv,0.9088050314465408,0.535714285714286,0.9090909090909092,0.674157303370786,0.9624667729930892,0.806289308176101,4.16233766233766,0.65480986927114,0.8065858065541209,1.0,0.906594104643615,0.8484848484848492
tika-1.4(5).csv,0.933962264150943,0.62,0.9393939393939392,0.7469879518072291,0.983094098883573,0.8326232501521609,4.97454545454545,0.7311484247373641,0.915668304577517,1.0,0.936188692058755,0.818181818181818
tika-1.4(6).csv,0.9308176100628928,0.60377358490566,0.96969696969697,0.7441860465116279,0.985433280170122,0.828125,4.81818181818182,0.733217331698039,0.927081235855855,1.0,0.9399076497342448,0.8484848484848492
tika-1.9(1).csv,0.7262931034482759,0.14388489208633098,0.7142857142857142,0.239520958083832,0.78980996068152,0.5806034482758621,1.38437821171634,0.229433191379268,0.220068624223147,1.0,0.660171750892138,0.32142857142857106
tika-1.9(2).csv,0.8103448275862071,0.2,0.7142857142857142,0.3125,0.8136467889908259,0.6982758620689661,2.31428571428571,0.307398719266502,0.267886344632787,0.5,0.7105790261310001,0.464285714285714
tika-1.9(3).csv,0.8642241379310341,0.238805970149254,0.5714285714285711,0.336842105263158,0.8381389252948891,0.7473060344827591,2.95735607675906,0.307880042164029,0.28535695645402503,0.25,0.71137746057327,0.464285714285714
tika-1.9(4).csv,0.84698275862069,0.240963855421687,0.7142857142857142,0.36036036036036,0.878890891218873,0.749568965517241,2.99311531841652,0.35402650606924696,0.439544431814494,1.0,0.767753194428456,0.5714285714285711
tika-1.9(5).csv,0.8577586206896551,0.25641025641025605,0.7142857142857142,0.377358490566038,0.8633273263433809,0.7646551724137929,3.249084249084249,0.370126681004404,0.4159719062922879,1.0,0.7466236905721191,0.5714285714285711
tika-1.9(6).csv,0.855603448275862,0.25925925925925897,0.75,0.3853211009174311,0.860255570117956,0.7672413793103449,3.2962962962963,0.3841538021646789,0.416769623892962,1.0,0.7530728675031659,0.5
tika-1.9(7).csv,0.8232758620689659,0.20652173913043495,0.6785714285714289,0.316666666666667,0.8659895150720841,0.7078039927404721,2.4223602484472,0.30527901079136305,0.4650320948996961,1.0,0.7689826177046161,0.5714285714285711
