fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"maven-3.0.4(3.0.3,3.0.2,3.0.1).csv",0.8296622613803231,0.313868613138686,0.6615384615384621,0.42574257425742607,0.8505119880119879,0.69589864426459,2.28837731611454,0.37303947399893395,0.47441514553194003,1.0,0.547536732078537,0.23076923076923103
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0).csv",0.832599118942731,0.31007751937984496,0.615384615384615,0.4123711340206189,0.8534340659340659,0.692180616740088,2.24865831842576,0.353114139715793,0.486459666711976,1.0,0.5686106899278071,0.23076923076923103
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.832599118942731,0.31007751937984496,0.615384615384615,0.4123711340206189,0.8524850149850149,0.692180616740088,2.24865831842576,0.353114139715793,0.486846924482713,1.0,0.5674071392845289,0.23076923076923103
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8340675477239351,0.3125,0.615384615384615,0.41450777202072503,0.8516858141858141,0.6945668135095451,2.27403846153846,0.35539109962734705,0.48433006843760495,1.0,0.5621808697933279,0.23076923076923103
maven-3.0.5(3.0.4).csv,0.84287812041116,0.32283464566929104,0.661290322580645,0.43386243386243395,0.8491714002814109,0.717990043336557,2.5459740919481804,0.385790454904171,0.463794033824561,1.0,0.547228781362561,0.209677419354839
"maven-3.0.5(3.0.4,3.0.3).csv",0.8370044052863441,0.318518518518519,0.693548387096774,0.436548223350254,0.851985512533222,0.7141686302632929,2.49856630824373,0.393198599780774,0.45772485401731394,1.0,0.543811624394377,0.209677419354839
"maven-3.0.5(3.0.4,3.0.3,3.0.2).csv",0.820851688693098,0.297297297297297,0.7096774193548392,0.41904761904761895,0.8559721715566211,0.6937658523561611,2.26547515257193,0.377813156061221,0.46133157294308097,1.0,0.539673424132698,0.193548387096774
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1).csv",0.851688693098385,0.338842975206612,0.661290322580645,0.448087431693989,0.8547475115951851,0.7313133483757751,2.7218075179952,0.40041155448400495,0.46196892278027796,1.0,0.5738583629732529,0.22580645161290303
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.8795888399412629,0.38372093023255793,0.532258064516129,0.44594594594594605,0.856701756214498,0.7627375072308991,3.2147411852963197,0.38680072298621,0.487345584410448,1.0,0.5948102114228471,0.22580645161290303
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.8781204111600591,0.376470588235294,0.516129032258065,0.435374149659864,0.8562587941007871,0.758168135095448,3.13510436432638,0.374704454333528,0.48347434357833297,1.0,0.594571349120428,0.22580645161290303
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8472834067547719,0.330645161290323,0.661290322580645,0.44086021505376294,0.8547475115951851,0.7246516958561658,2.63176378772112,0.39298925130659207,0.463947343884612,1.0,0.5718770536513249,0.22580645161290303
maven-3.1.0(3.0.5).csv,0.867521367521368,0.365384615384615,0.584615384615385,0.449704142011834,0.827979712595097,0.7465886939571149,2.94615384615385,0.392471803907736,0.484692361747833,1.0,0.540040378041249,0.2
"maven-3.1.0(3.0.5,3.0.4).csv",0.8390313390313391,0.30952380952381,0.6,0.408376963350785,0.819695688926458,0.7008547008547011,2.34285714285714,0.350031235590787,0.41789164316079297,1.0,0.499232806328307,0.18461538461538501
"maven-3.1.0(3.0.5,3.0.4,3.0.3).csv",0.87037037037037,0.36734693877551006,0.5538461538461539,0.44171779141104295,0.8217244294167371,0.7479423868312758,2.96734693877551,0.38181224918384604,0.455250730899738,1.0,0.522568995032091,0.21538461538461498
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2).csv",0.856125356125356,0.336363636363636,0.5692307692307691,0.42285714285714293,0.831530008453085,0.724724724724725,2.63272727272727,0.36251695525466704,0.46393263064240703,1.0,0.513469373089671,0.21538461538461498
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.863247863247863,0.352380952380952,0.5692307692307691,0.43529411764705894,0.8349112426035501,0.7372372372372371,2.80571428571429,0.3758701952539051,0.48024266659746506,1.0,0.53340170979256,0.23076923076923103
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.901709401709402,0.46774193548387105,0.446153846153846,0.456692913385827,0.8281970776476272,0.802043422733078,4.05161290322581,0.402829034545767,0.460192307591687,1.0,0.562958468650401,0.23076923076923103
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.8831908831908829,0.404494382022472,0.5538461538461539,0.46753246753246797,0.825274725274725,0.771090534979424,3.3685393258427,0.410008962402691,0.47784235782653794,1.0,0.5597538665227281,0.21538461538461498
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8903133903133901,0.42857142857142894,0.5538461538461539,0.48322147651006697,0.824670933462142,0.7839506172839509,3.6285714285714303,0.427334586700999,0.4770456490007629,1.0,0.558979459570105,0.21538461538461498
maven-3.1.1(3.1.0).csv,0.8748221906116641,0.383838383838384,0.584615384615385,0.463414634146341,0.824029418857005,0.7591150707494201,3.15135975135975,0.40723345689200996,0.46758172481221705,1.0,0.526721968243269,0.2
"maven-3.1.1(3.1.0,3.0.5).csv",0.8947368421052628,0.41509433962264203,0.33846153846153804,0.37288135593220295,0.7535929587653729,0.7772533298849091,3.48940493468795,0.31803796531761896,0.38251375509984903,1.0,0.519581596099173,0.29230769230769205
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.857752489331437,0.33333333333333304,0.538461538461538,0.411764705882353,0.8250421991801301,0.722617354196302,2.60512820512821,0.348433174275361,0.4302264692261729,1.0,0.514362826903529,0.18461538461538501
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.901849217638691,0.47058823529411803,0.492307692307692,0.4812030075187971,0.829093320472631,0.8035206258890469,4.0895927601810005,0.42716336199965405,0.48618200717895393,1.0,0.53586738493485,0.21538461538461498
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.8918918918918921,0.412698412698413,0.4,0.40625,0.8216903785869301,0.775960170697013,3.4634920634920605,0.34684930090808697,0.43890982345075896,1.0,0.533948228157055,0.2
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.89900426742532,0.455882352941176,0.476923076923077,0.46616541353383506,0.832830962141307,0.7971825815628871,3.9305429864253396,0.410550403187651,0.477971343361379,1.0,0.55362631209876,0.21538461538461498
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9075391180654341,0.5,0.446153846153846,0.47154471544715504,0.8309018567639258,0.8150782361308679,4.40769230769231,0.421882730409288,0.466690089340235,1.0,0.563809448741853,0.23076923076923103
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.889046941678521,0.423529411764706,0.5538461538461539,0.48,0.8282011092355921,0.781689584321163,3.5806334841628997,0.42385902316810703,0.47991624716385295,1.0,0.5597667440381391,0.2
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8691322901849221,0.380530973451327,0.6615384615384621,0.48314606741572996,0.831601157463226,0.757021403288233,3.1155888359428197,0.435210829826739,0.464547144560235,1.0,0.566562206119775,0.21538461538461498
flume-1.3.0(1.2.0).csv,0.7081081081081079,0.526627218934911,0.760683760683761,0.6223776223776221,0.8034188034188029,0.399544488308533,0.66540231628989,0.41491802520567106,0.647327949068587,1.0,0.47241192780993396,0.14529914529914498
flume-1.3.1(1.3.0).csv,0.768194070080862,0.6363636363636359,0.45794392523364497,0.532608695652174,0.8055083545737751,0.546784751636504,1.20645709430756,0.393073263349794,0.6454974345918989,1.0,0.481936658879028,0.261682242990654
"flume-1.3.1(1.3.0,1.2.0).csv",0.754716981132076,0.558823529411765,0.7102803738317759,0.625514403292181,0.8209076748796371,0.4838984253085539,0.937603078614623,0.454092650756377,0.648290877284545,1.0,0.498869175132303,0.18691588785046698
flume-1.4.0(1.3.1).csv,0.726269315673289,0.5123966942148761,0.48818897637795294,0.5,0.729843968890392,0.45285907569607603,0.827682696687707,0.31187501208783097,0.497939682848302,1.0,0.54170385614985,0.22834645669291298
"flume-1.4.0(1.3.1,1.3.0).csv",0.748344370860927,0.547445255474453,0.590551181102362,0.568181818181818,0.7725713733636059,0.48788815305371597,0.952698430944307,0.391530187767509,0.576430956198301,1.0,0.372027783134468,0.110236220472441
"flume-1.4.0(1.3.1,1.3.0,1.2.0).csv",0.746136865342163,0.540540540540541,0.62992125984252,0.581818181818182,0.777112216801121,0.48134657836644607,0.92806980208555,0.40351031405034704,0.5719367024433111,1.0,0.4100049632812029,0.165354330708661
flume-1.5.0(1.4.0).csv,0.697959183673469,0.39444444444444393,0.645454545454546,0.48965517241379297,0.7464832535885172,0.430870939925266,0.7570707070707071,0.31038190368872304,0.47706119648953704,0.5,0.3826318988964029,0.0909090909090909
"flume-1.5.0(1.4.0,1.3.1).csv",0.7653061224489799,0.480916030534351,0.572727272727273,0.5228215767634861,0.7876076555023921,0.533203757693554,1.1422623178348401,0.371243465313211,0.505744815585786,1.0,0.46337975770868195,0.18181818181818202
"flume-1.5.0(1.4.0,1.3.1,1.3.0).csv",0.7653061224489799,0.4812030075187971,0.581818181818182,0.526748971193416,0.792200956937799,0.5334821428571429,1.1435406698564599,0.37553279666405603,0.522967931015301,1.0,0.401033789019055,0.11818181818181801
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7653061224489799,0.4812030075187971,0.581818181818182,0.526748971193416,0.7920813397129189,0.5334821428571429,1.1435406698564599,0.37553279666405603,0.521296216049454,1.0,0.40124933118274503,0.10909090909090899
flume-1.5.1(1.5.0).csv,0.7387755102040819,0.324324324324324,0.631578947368421,0.42857142857142894,0.7713577421815409,0.521768707482993,1.09103840682788,0.307513700313768,0.391100246744359,0.33333333333333304,0.5521754160699289,0.27631578947368396
"flume-1.5.1(1.5.0,1.4.0).csv",0.757142857142857,0.357615894039735,0.7105263157894741,0.475770925110132,0.817982456140351,0.5662887377173089,1.30568142209829,0.373364029438975,0.46980144828738707,1.0,0.526312310721417,0.21052631578947398
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.7612244897959181,0.3586206896551721,0.6842105263157889,0.47058823529411803,0.827930333079074,0.567503924646782,1.3121597096188702,0.364475027671751,0.49834689799575893,1.0,0.460601371510552,0.144736842105263
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.7979591836734691,0.408,0.671052631578947,0.507462686567164,0.831775997965929,0.61984793917567,1.63052631578947,0.408830240465427,0.4750504980293921,1.0,0.471764162440245,0.144736842105263
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7734693877551021,0.37762237762237805,0.7105263157894741,0.49315068493150704,0.8261823035850501,0.589266817838246,1.43467059256533,0.394604563347234,0.472427538904569,1.0,0.47544809545402206,0.157894736842105
flume-1.5.2(1.5.1).csv,0.808163265306122,0.422413793103448,0.6447368421052629,0.5104166666666671,0.834986015764048,0.6328196584756349,1.72345735027223,0.411244743291933,0.482218819565265,1.0,0.512049730926158,0.27631578947368396
"flume-1.5.2(1.5.1,1.5.0).csv",0.789795918367347,0.393700787401575,0.657894736842105,0.492610837438424,0.8068586320874649,0.6060408163265311,1.53833402403647,0.38985743327647604,0.481330448125143,1.0,0.5750777295314311,0.27631578947368396
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.7714285714285709,0.3732394366197179,0.6973684210526321,0.48623853211009205,0.819094838545639,0.5844435887562571,1.40641215715345,0.384922934146296,0.48934505584590704,1.0,0.46405522397112103,0.157894736842105
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.748979591836735,0.34838709677419394,0.7105263157894741,0.46753246753246797,0.836034833460463,0.554799697656841,1.24617996604414,0.363187452744711,0.505301057218057,1.0,0.47388619702729606,0.144736842105263
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.7653061224489799,0.369127516778524,0.7236842105263158,0.48888888888888893,0.8291380625476741,0.579814471243043,1.37990109501943,0.390814374943489,0.5121389423170879,1.0,0.484850322761318,0.157894736842105
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7959183673469391,0.401639344262295,0.6447368421052629,0.494949494949495,0.833015509788965,0.6138275718450649,1.5895168248490101,0.392127915574449,0.48181846892389496,1.0,0.490472906544106,0.144736842105263
flume-1.6.0(1.5.2).csv,0.811355311355311,0.37795275590551203,0.666666666666667,0.482412060301508,0.833919362400375,0.651098901098901,1.86614173228346,0.400420728502323,0.43156519780045205,1.0,0.520998767301139,0.263888888888889
"flume-1.6.0(1.5.2,1.5.1).csv",0.80952380952381,0.36885245901639296,0.625,0.46391752577319606,0.8216127519924991,0.642490842490843,1.79713114754098,0.3757109354082221,0.428344122376353,1.0,0.560607537742614,0.29166666666666696
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.827838827838828,0.4166666666666671,0.7638888888888891,0.53921568627451,0.8509728082512892,0.6835164835164841,2.15972222222222,0.475293384348395,0.45984503422783,1.0,0.500350123972946,0.152777777777778
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.7838827838827841,0.342465753424658,0.694444444444444,0.45871559633027503,0.840482887951242,0.614945054945055,1.59703196347032,0.3760426616060779,0.436150500122875,1.0,0.48684785308854295,0.152777777777778
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.756410256410256,0.315151515151515,0.7222222222222221,0.438818565400844,0.8342416783872479,0.581572273879966,1.3898989898989902,0.356483801913466,0.408516126703133,0.33333333333333304,0.483149522153427,0.138888888888889
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.7637362637362641,0.320754716981132,0.708333333333333,0.44155844155844204,0.832131973745898,0.588881706528765,1.43238993710692,0.35783384772161103,0.42816137293914297,1.0,0.48364916359273097,0.152777777777778
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7472527472527472,0.30357142857142894,0.708333333333333,0.425,0.821700656352555,0.5656108597285071,1.30208333333333,0.338317605448766,0.435314475262151,0.5,0.5263776464357189,0.277777777777778
flume-1.7.0(1.6.0).csv,0.788632326820604,0.257575757575758,0.6181818181818179,0.36363636363636404,0.8166785969935579,0.6207292863859579,1.6366391184573001,0.29802366173462397,0.39417395511003295,1.0,0.5704838698877789,0.327272727272727
"flume-1.7.0(1.6.0,1.5.2).csv",0.781527531083481,0.25,0.6181818181818179,0.356020942408377,0.8177881173944169,0.609236234458259,1.55909090909091,0.289518582982841,0.33673938171912604,1.0,0.561671119354349,0.290909090909091
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.765541740674956,0.23809523809523803,0.6363636363636359,0.346534653465347,0.82007874015748,0.5896980461811719,1.4372294372294399,0.281117313917917,0.370908550256702,1.0,0.543199719224005,0.290909090909091
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.758436944937833,0.23870967741935503,0.672727272727273,0.352380952380952,0.829008589835362,0.59075416446642,1.44351906158358,0.292757331060463,0.37069907254672796,1.0,0.495966913963807,0.18181818181818202
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.744227353463588,0.22699386503067498,0.672727272727273,0.339449541284404,0.82600214745884,0.5696317987614611,1.3235917456776398,0.27801443462046505,0.34037090606791,1.0,0.50297096936908,0.163636363636364
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.738898756660746,0.226190476190476,0.6909090909090911,0.3408071748878919,0.8227093772369359,0.568103206506497,1.31536796536797,0.282262278167451,0.369194151986787,1.0,0.49441628500772206,0.18181818181818202
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.728241563055062,0.22159090909090898,0.7090909090909091,0.337662337662338,0.819201861130995,0.559138315799062,1.26828512396694,0.28142795736527304,0.389118763750735,1.0,0.5151572725000221,0.2
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7193605683836591,0.218579234972678,0.7272727272727271,0.33613445378151297,0.815300644237652,0.5530639431616341,1.2374565325385,0.282561630397497,0.38968751278467106,1.0,0.5142497165456961,0.21818181818181798
flume-1.8.0(1.7.0).csv,0.810104529616725,0.127118644067797,0.7142857142857142,0.215827338129496,0.8692844226298109,0.7121951219512191,2.47457627118644,0.245305060860175,0.24783822454441398,1.0,0.5914302217935861,0.28571428571428603
"flume-1.8.0(1.7.0,1.6.0).csv",0.8240418118466899,0.14912280701754402,0.80952380952381,0.251851851851852,0.88323430638078,0.754662840746054,3.07602339181287,0.298407837412953,0.20490085019347898,0.33333333333333304,0.6734546523531879,0.33333333333333304
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.81184668989547,0.12820512820512803,0.7142857142857142,0.21739130434782603,0.882803754413158,0.714634146341463,2.5042735042735003,0.246924208967048,0.304715970532549,1.0,0.6943962371677671,0.47619047619047605
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.7961672473867599,0.136363636363636,0.857142857142857,0.23529411764705901,0.8875398260570051,0.7317073170731708,2.7272727272727297,0.290436692397716,0.290365974405889,1.0,0.67267008429755,0.42857142857142894
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.7682926829268292,0.121621621621622,0.857142857142857,0.21301775147929003,0.8968397485576509,0.699186991869919,2.32432432432432,0.266974552385212,0.26966602590925,1.0,0.642694040377211,0.28571428571428603
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.745644599303136,0.111801242236025,0.857142857142857,0.19780219780219802,0.8823732024455351,0.672764227642276,2.05590062111801,0.25014228438052105,0.21934097756177,0.5,0.630313079400608,0.23809523809523803
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.726480836236934,0.10465116279069801,0.857142857142857,0.18652849740932603,0.886334280547662,0.650406504065041,1.8604651162790702,0.23714818766788104,0.21071875154547895,0.5,0.625995054062348,0.23809523809523803
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.7630662020905921,0.124183006535948,0.9047619047619051,0.21839080459770102,0.887798157237579,0.705391527599487,2.3943355119825696,0.281278641641396,0.21121655238634002,0.5,0.63783513369246,0.28571428571428603
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.75609756097561,0.12101910828025501,0.9047619047619051,0.213483146067416,0.8869370533023341,0.697689345314506,2.30785562632696,0.27595452343064397,0.207875270878912,0.5,0.6371047182388541,0.23809523809523803
mahout-0.5(0.4).csv,0.728350045578851,0.47272727272727294,0.459363957597173,0.46594982078853003,0.710038982123788,0.454280905967323,0.832444587214905,0.283900911712773,0.4769404392250971,1.0,0.37702671825329603,0.134275618374558
mahout-0.6(0.5).csv,0.7079715864246251,0.44342507645259904,0.435435435435435,0.43939393939393895,0.701191555581277,0.4072830198949461,0.6871458614577879,0.241995652207656,0.47740261396844397,1.0,0.373051170288209,0.108108108108108
"mahout-0.6(0.5,0.4).csv",0.7040252565114441,0.433962264150943,0.414414414414414,0.423963133640553,0.688938403071165,0.394358464019766,0.651141707745481,0.225063281440994,0.46942080451206997,1.0,0.34664847221663697,0.108108108108108
mahout-0.7(0.6).csv,0.7345132743362829,0.508695652173913,0.384868421052632,0.43820224719101103,0.7065638141965079,0.47114439149837395,0.8908752860411899,0.273216134560956,0.48986335190401004,1.0,0.41004065790266997,0.161184210526316
"mahout-0.7(0.6,0.5).csv",0.7353982300884959,0.510548523206751,0.398026315789474,0.44731977818853996,0.7139711036064741,0.47306370218679206,0.897762602709305,0.280580007265499,0.5083282119432789,1.0,0.38316704698225496,0.111842105263158
"mahout-0.7(0.6,0.5,0.4).csv",0.69646017699115,0.44072948328267497,0.476973684210526,0.45813586097946296,0.695305530776093,0.38958803783948703,0.63823788193889,0.24814814714845002,0.47943410056238,1.0,0.353491933982501,0.10526315789473699
mahout-0.8(0.7).csv,0.763636363636364,0.575757575757576,0.181528662420382,0.276029055690073,0.681285874071544,0.568878718535469,1.31953290870488,0.22093428386253502,0.45818377434932,1.0,0.377035237154516,0.156050955414013
"mahout-0.8(0.7,0.6).csv",0.7486166007905141,0.48780487804878003,0.254777070063694,0.334728033472803,0.6788931530336819,0.49114624505928905,0.965201180674227,0.214052682413162,0.43622618850009903,1.0,0.39324675842979295,0.14649681528662398
"mahout-0.8(0.7,0.6,0.5).csv",0.7304347826086959,0.439461883408072,0.312101910828025,0.364990689013035,0.656950109505917,0.435169799144954,0.770443574876467,0.20480189714081798,0.41276626798214505,1.0,0.336275832431808,0.117834394904459
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.7304347826086959,0.427027027027027,0.251592356687898,0.31663326653306606,0.658252794577615,0.418722169410117,0.720347736271303,0.17131316855878398,0.42310027250245,1.0,0.33223379357430105,0.13375796178343902
mahout-0.9(0.8).csv,0.7910958904109592,0.7142857142857142,0.14925373134328399,0.24691358024691396,0.722298922056385,0.6787671232876711,2.11300639658849,0.258754894779126,0.49661489575500506,1.0,0.6204928925167099,0.373134328358209
"mahout-0.9(0.8,0.7).csv",0.794520547945205,0.75,0.156716417910448,0.25925925925925897,0.7286173300165841,0.694063926940639,2.2686567164179103,0.27781554797678104,0.49752164356561995,1.0,0.529993223312609,0.257462686567164
"mahout-0.9(0.8,0.7,0.6).csv",0.7910958904109592,0.74,0.138059701492537,0.23270440251572302,0.699071310116086,0.68992965568308,2.22507462686567,0.25677623344739997,0.45284516411797204,1.0,0.42169287372037106,0.20522388059701502
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.7859589041095891,0.8214285714285708,0.0858208955223881,0.15540540540540498,0.643273217247098,0.72066706372841,2.57995735607676,0.220640513665578,0.408874070146697,0.33333333333333304,0.35305288505632504,0.182835820895522
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.779109589041096,0.75,0.0559701492537313,0.10416666666666699,0.655087064676617,0.694063926940639,2.2686567164179103,0.16340260705832999,0.41791997380710294,0.33333333333333304,0.396090130583675,0.20522388059701502
mahout-0.10.0(0.9).csv,0.833333333333333,0.545454545454545,0.18181818181818202,0.272727272727273,0.732590580861021,0.684895833333333,2.17355371900826,0.24411015197704602,0.444089210158468,1.0,0.624135074657578,0.36363636363636404
"mahout-0.10.0(0.9,0.8).csv",0.8402777777777779,0.71875,0.116161616161616,0.2,0.739684581665714,0.7608695652173909,3.18181818181818,0.24501898970758199,0.4434588319367439,1.0,0.642701522587874,0.3737373737373739
"mahout-0.10.0(0.9,0.8,0.7).csv",0.841145833333333,0.7419354838709681,0.116161616161616,0.200873362445415,0.7298800372699741,0.768342391304348,3.31671554252199,0.251272334296351,0.44306437773382,1.0,0.628128564023397,0.348484848484849
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.8376736111111109,0.67741935483871,0.106060606060606,0.18340611353711803,0.717110835821528,0.7462797619047621,2.94134897360704,0.222834793368029,0.422472811418645,1.0,0.610979531399862,0.308080808080808
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.8324652777777779,0.7777777777777779,0.0353535353535354,0.0676328502415459,0.683202570781187,0.779017857142857,3.52525252525253,0.142510472387043,0.40500554326361,1.0,0.6675114701159389,0.44949494949495
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.830729166666667,0.615384615384615,0.0404040404040404,0.0758293838862559,0.41935603413590794,0.720703125,2.58041958041958,0.12559100929088798,0.33504454304564196,1.0,0.6771292208495401,0.25252525252525304
mahout-0.11.0(0.10.0).csv,0.8418323249783921,0.7073170731707321,0.145,0.24066390041493804,0.7444122257053291,0.755610526629512,3.0918292682926802,0.270915818659692,0.459223615951372,1.0,0.5636404892176801,0.28
"mahout-0.11.0(0.10.0,0.9).csv",0.8357821953327571,0.916666666666667,0.055,0.10377358490566001,0.750467607105538,0.8114245305256541,4.30291666666667,0.201376989447368,0.435385936129484,1.0,0.666967833426632,0.37
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.8340535868625759,0.833333333333333,0.05,0.0943396226415094,0.731368861024033,0.79256698357822,3.82083333333333,0.17881543461144198,0.42395848994970503,1.0,0.6213107257832591,0.3
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.8349178910976659,0.695652173913043,0.08,0.143497757847534,0.7068443051201669,0.751512532411409,3.02434782608696,0.196901106632748,0.435787932611986,1.0,0.679597705316785,0.44
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.8331892826274849,0.818181818181818,0.045,0.0853080568720379,0.6801593521421109,0.788725631422261,3.7331818181818197,0.167202283638998,0.41616490932355205,1.0,0.663572093610616,0.445
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.831460674157303,0.7777777777777779,0.035,0.0669856459330144,0.680812434691745,0.777750339548092,3.49944444444444,0.141647346384803,0.417762063256612,1.0,0.663382781352932,0.435
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.832324978392394,0.8,0.04,0.0761904761904762,0.682040229885058,0.7839239412273119,3.628,0.154861905371427,0.41945804852418,1.0,0.6650397935035,0.445
mahout-0.12.0(0.11.0).csv,0.833333333333333,0.666666666666667,0.13,0.217573221757322,0.7362228850325381,0.732620320855615,2.74,0.24216879195486102,0.429295024729909,1.0,0.55798501615459,0.25
"mahout-0.12.0(0.11.0,0.10.0).csv",0.832442067736185,0.9285714285714292,0.065,0.121495327102804,0.76244305856833,0.808035102152749,4.20928571428571,0.22036980144777105,0.46549326528113105,1.0,0.567814753242173,0.235
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.8288770053475941,1.0,0.04,0.0769230769230769,0.757589479392625,0.82174688057041,4.61,0.18195033552057602,0.4623458239928371,1.0,0.634897820559144,0.285
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.827985739750446,0.818181818181818,0.045,0.0853080568720379,0.7391919739696311,0.782135076252723,3.59,0.166373172853519,0.442137740323207,1.0,0.622469714955644,0.305
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.831550802139037,0.7391304347826091,0.085,0.152466367713005,0.710827006507592,0.758834014889378,3.14652173913043,0.212004630028268,0.44889693952421,1.0,0.681325091549672,0.44
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.827985739750446,0.818181818181818,0.045,0.0853080568720379,0.7048834056399129,0.782135076252723,3.59,0.166373172853519,0.4337312679107229,1.0,0.678171150242698,0.445
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.827985739750446,0.818181818181818,0.045,0.0853080568720379,0.6808215835141,0.782135076252723,3.59,0.166373172853519,0.42748463883216603,1.0,0.661057852114886,0.445
