fileName,(c)TP_difference_percent,(c)mean,(c)sd,(c)LL,(c)UL,(20%SLOC)TP_difference_percent,(20%SLOC)mean,(20%SLOC)sd,(20%SLOC)LL,(20%SLOC)UL,(10%)TP_difference_percent,(10%)mean,(10%)sd,(10%)LL,(10%)UL,(20%)TP_difference_percent,(20%)mean,(20%)sd,(20%)LL,(20%)UL,(30%)TP_difference_percent,(30%)mean,(30%)sd,(30%)LL,(30%)UL
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.05660377358490566,0.05660377358490566,0.23329531793437605,0.0,0.11320754716981132,0.05555555555555555,0.05555555555555555,0.23570226039551584,0.0,0.16666666666666666,0.037037037037037035,0.037037037037037035,0.19245008972987523,0.0,0.1111111111111111,0.020833333333333332,0.020833333333333332,0.14433756729740643,0.0,0.0625,0.01694915254237288,0.01694915254237288,0.13018891098082389,0.0,0.05084745762711865
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.12727272727272726,0.12727272727272726,0.33634998607300876,0.03636363636363636,0.21818181818181817,0.1111111111111111,0.1111111111111111,0.3233808333817773,0.0,0.2777777777777778,0.07407407407407407,0.07407407407407407,0.2668802563418119,0.0,0.18518518518518517,0.10204081632653061,0.10204081632653061,0.3058388709205983,0.02040816326530612,0.1836734693877551,0.03389830508474576,0.03389830508474576,0.182520824972938,0.0,0.0847457627118644
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.057692307692307696,0.057692307692307696,0.2354354778987094,0.0,0.1346153846153846,0.058823529411764705,0.058823529411764705,0.242535625036333,0.0,0.17647058823529413,0.07692307692307693,0.07692307692307693,0.271746488194703,0.0,0.19230769230769232,0.041666666666666664,0.041666666666666664,0.20194093652345887,0.0,0.10416666666666667,0.05084745762711865,0.05084745762711865,0.2215718777717221,0.0,0.11864406779661017
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.04,0.04,0.19794866372215744,0.0,0.1,0.058823529411764705,0.058823529411764705,0.242535625036333,0.0,0.17647058823529413,0.04,0.04,0.2,0.0,0.12,0.1,0.1,0.30304576336566325,0.02,0.18,0.017543859649122806,0.017543859649122806,0.13245323570650436,0.0,0.05263157894736842
flume-1.7.0(1.6.0).csv,0.02564102564102564,0.02564102564102564,0.16012815380508716,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.242535625036333,0.0,0.17647058823529413,0.02702702702702703,0.02702702702702703,0.1643989873053573,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
"flume-1.7.0(1.6.0,1.5.2).csv",0.02564102564102564,0.02564102564102564,0.16012815380508716,0.0,0.07692307692307693,0.13333333333333333,0.13333333333333333,0.35186577527449836,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.3233808333817773,0.0,0.2777777777777778,0.10810810810810811,0.10810810810810811,0.3148000938676784,0.02702702702702703,0.21621621621621623,0.0,0.0,0.0,0.0,0.0
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.02564102564102564,0.02564102564102564,0.16012815380508716,0.0,0.07692307692307693,0.14285714285714285,0.14285714285714285,0.3631365196012815,0.0,0.2857142857142857,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421,0.13513513513513514,0.13513513513513514,0.34658349660669086,0.02702702702702703,0.24324324324324326,0.0,0.0,0.0,0.0,0.0
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.02564102564102564,0.02564102564102564,0.16012815380508716,0.0,0.07692307692307693,0.13333333333333333,0.13333333333333333,0.35186577527449836,0.0,0.3333333333333333,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421,0.05714285714285714,0.05714285714285714,0.2355041079768028,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.02564102564102564,0.02564102564102564,0.16012815380508716,0.0,0.07692307692307693,0.07142857142857142,0.07142857142857142,0.26726124191242434,0.0,0.21428571428571427,0.05263157894736842,0.05263157894736842,0.22941573387056177,0.0,0.15789473684210525,0.08333333333333333,0.08333333333333333,0.2803059552906941,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.07692307692307693,0.07692307692307693,0.2699527623995085,0.0,0.15384615384615385,0.14285714285714285,0.14285714285714285,0.3631365196012815,0.0,0.2857142857142857,0.15,0.15,0.36634754853252327,0.0,0.3,0.05714285714285714,0.05714285714285714,0.2355041079768028,0.0,0.14285714285714285,0.047619047619047616,0.047619047619047616,0.21554026870452117,0.0,0.11904761904761904
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.07692307692307693,0.07692307692307693,0.2699527623995085,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.2773500981126146,0.0,0.23076923076923078,0.1111111111111111,0.1111111111111111,0.3233808333817773,0.0,0.2777777777777778,0.05714285714285714,0.05714285714285714,0.2355041079768028,0.0,0.14285714285714285,0.024390243902439025,0.024390243902439025,0.15617376188860604,0.0,0.07317073170731707
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.02702702702702703,0.02702702702702703,0.1643989873053573,0.0,0.08108108108108109,0.07692307692307693,0.07692307692307693,0.2773500981126146,0.0,0.23076923076923078,0.11764705882352941,0.11764705882352941,0.3321055820775357,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
flume-1.8.0(1.7.0).csv,0.3333333333333333,0.3333333333333333,0.48507125007266594,0.1111111111111111,0.5,0.125,0.125,0.3535533905932738,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.22941573387056177,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
"flume-1.8.0(1.7.0,1.6.0).csv",0.05263157894736842,0.05263157894736842,0.22941573387056177,0.0,0.15789473684210525,0.2857142857142857,0.2857142857142857,0.48795003647426666,0.0,0.5714285714285714,0.2,0.2,0.42163702135578396,0.0,0.4,0.05263157894736842,0.05263157894736842,0.22941573387056177,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.05263157894736842,0.05263157894736842,0.22941573387056177,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.42163702135578396,0.0,0.4,0.05263157894736842,0.05263157894736842,0.22941573387056177,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.05263157894736842,0.05263157894736842,0.22941573387056177,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.44095855184409843,0.0,0.4444444444444444,0.05263157894736842,0.05263157894736842,0.22941573387056177,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.05263157894736842,0.05263157894736842,0.22941573387056177,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,0.05263157894736842,0.05263157894736842,0.22941573387056177,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.05263157894736842,0.05263157894736842,0.22941573387056177,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3535533905932738,0.0,0.375,0.05263157894736842,0.05263157894736842,0.22941573387056177,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.05263157894736842,0.05263157894736842,0.22941573387056177,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3535533905932738,0.0,0.375,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.05263157894736842,0.05263157894736842,0.22941573387056177,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3535533905932738,0.0,0.375,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.05263157894736842,0.05263157894736842,0.22941573387056177,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.44095855184409843,0.0,0.4444444444444444,0.05555555555555555,0.05555555555555555,0.23570226039551584,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
mahout-0.5(0.4).csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.128036879932896,0.0,0.04918032786885246,0.01,0.01,0.09999999999999999,0.0,0.03,0.015267175572519083,0.015267175572519083,0.12308426284632323,0.0,0.03816793893129771
mahout-0.6(0.5).csv,0.052083333333333336,0.052083333333333336,0.22336148028967082,0.010416666666666666,0.09375,0.07692307692307693,0.07692307692307693,0.2699527623995085,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.2681940937606046,0.02564102564102564,0.14102564102564102,0.040983606557377046,0.040983606557377046,0.199069778189805,0.00819672131147541,0.08196721311475409,0.05747126436781609,0.05747126436781609,0.23341257422283088,0.022988505747126436,0.09195402298850575
"mahout-0.6(0.5,0.4).csv",0.1511627906976744,0.1511627906976744,0.36030842541176944,0.06976744186046512,0.22093023255813954,0.14285714285714285,0.14285714285714285,0.3541688016605732,0.047619047619047616,0.23809523809523808,0.06666666666666667,0.06666666666666667,0.25112360116696136,0.013333333333333334,0.12182324506666323,0.04065040650406504,0.04065040650406504,0.19828667703811326,0.008130081300813009,0.08130081300813008,0.005952380952380952,0.005952380952380952,0.07715167498104596,0.0,0.017857142857142856
mahout-0.7(0.6).csv,0.29545454545454547,0.29545454545454547,0.4575485213074668,0.23295454545454544,0.3693181818181818,0.10869565217391304,0.10869565217391304,0.3146963876899777,0.021739130434782608,0.1956521739130435,0.11392405063291139,0.11392405063291139,0.3197491714129678,0.0379746835443038,0.17721518987341772,0.07246376811594203,0.07246376811594203,0.260198721345969,0.028985507246376812,0.11594202898550725,0.05142857142857143,0.05142857142857143,0.2215040392608383,0.022857142857142857,0.08571428571428572
"mahout-0.7(0.6,0.5).csv",0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.2323106841457232,0.0,0.1388888888888889,0.014084507042253521,0.014084507042253521,0.11867816581938531,0.0,0.04225352112676056,0.032,0.032,0.17670825235854978,0.008,0.064,0.03571428571428571,0.03571428571428571,0.18613166233298423,0.005952380952380952,0.06547619047619048
"mahout-0.7(0.6,0.5,0.4).csv",0.17647058823529413,0.17647058823529413,0.38310262063612194,0.09803921568627451,0.24509803921568626,0.030303030303030304,0.030303030303030304,0.17407765595569785,0.0,0.09090909090909091,0.07042253521126761,0.07042253521126761,0.25767885117341766,0.014084507042253521,0.14084507042253522,0.088,0.088,0.2844349236757885,0.04,0.136,0.04242424242424243,0.04242424242424243,0.2021685831035258,0.012121212121212121,0.07272727272727272
mahout-0.8(0.7).csv,0.075,0.075,0.26449571488641793,0.03333333333333333,0.11666666666666667,0.0847457627118644,0.0847457627118644,0.2808936228404366,0.01694915254237288,0.15254237288135594,0.027777777777777776,0.027777777777777776,0.16548879560577054,0.0,0.06944444444444445,0.049586776859504134,0.049586776859504134,0.21799234196875988,0.01652892561983471,0.09090909090909091,0.03870967741935484,0.03870967741935484,0.1935274391680266,0.012903225806451613,0.06451612903225806
"mahout-0.8(0.7,0.6).csv",0.10256410256410256,0.10256410256410256,0.3046936105113991,0.05128205128205128,0.1623931623931624,0.07017543859649122,0.07017543859649122,0.2577130964857056,0.009483095740285203,0.12677503015870695,0.09210526315789473,0.09210526315789473,0.29109593282157536,0.02631578947368421,0.15789473684210525,0.07258064516129033,0.07258064516129033,0.26049942954462757,0.03131461565233515,0.12096774193548387,0.05806451612903226,0.05806451612903226,0.23462348055730228,0.01935483870967742,0.09032258064516129
"mahout-0.8(0.7,0.6,0.5).csv",0.08256880733944955,0.08256880733944955,0.27650063180466555,0.03669724770642202,0.12844036697247707,0.15384615384615385,0.15384615384615385,0.3643213074786545,0.057692307692307696,0.25,0.1038961038961039,0.1038961038961039,0.3071265633345205,0.03896103896103896,0.16883116883116883,0.09166666666666666,0.09166666666666666,0.2897647070196328,0.041666666666666664,0.14166666666666666,0.04487179487179487,0.04487179487179487,0.20768924422579088,0.01282051282051282,0.07692307692307693
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.09278350515463918,0.09278350515463918,0.29163598267661106,0.041237113402061855,0.15463917525773196,0.07692307692307693,0.07692307692307693,0.269069117598525,0.019230769230769232,0.15384615384615385,0.09333333333333334,0.09333333333333334,0.29285792761297375,0.04,0.16,0.0847457627118644,0.0847457627118644,0.27969064676509087,0.03389830508474576,0.13559322033898305,0.046357615894039736,0.046357615894039736,0.2109580793861144,0.019867549668874173,0.08214389291670393
mahout-0.9(0.8).csv,0.04838709677419355,0.04838709677419355,0.21633454320768042,0.0,0.11290322580645161,0.16666666666666666,0.16666666666666666,0.3771954702329121,0.047619047619047616,0.2619047619047619,0.0847457627118644,0.0847457627118644,0.2808936228404366,0.01694915254237288,0.15254237288135594,0.05319148936170213,0.05319148936170213,0.2256184464259304,0.02127659574468085,0.10638297872340426,0.046511627906976744,0.046511627906976744,0.21141137018112452,0.015503875968992248,0.08527131782945736
"mahout-0.9(0.8,0.7).csv",0.030303030303030304,0.030303030303030304,0.17273340683501223,0.0,0.07575757575757576,0.13157894736842105,0.13157894736842105,0.34256998745010436,0.02631578947368421,0.23684210526315788,0.03636363636363636,0.03636363636363636,0.18891859540615824,0.0,0.09090909090909091,0.0851063829787234,0.0851063829787234,0.2805361406225205,0.031914893617021274,0.13829787234042554,0.008,0.008,0.08944271909999155,0.0,0.024
"mahout-0.9(0.8,0.7,0.6).csv",0.06578947368421052,0.06578947368421052,0.24956101809855233,0.013157894736842105,0.13157894736842105,0.06451612903225806,0.06451612903225806,0.24973103811470743,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.14823135407896973,0.0,0.05555555555555555,0.008333333333333333,0.008333333333333333,0.09128709291752769,0.0,0.025
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.07042253521126761,0.07042253521126761,0.25767885117341766,0.014084507042253521,0.14084507042253522,0.03571428571428571,0.03571428571428571,0.18898223650461365,0.0,0.10714285714285714,0.018867924528301886,0.018867924528301886,0.137360563948689,0.0,0.05660377358490566,0.05555555555555555,0.05555555555555555,0.23034469096157234,0.011111111111111112,0.1,0.040983606557377046,0.040983606557377046,0.199069778189805,0.00819672131147541,0.08196721311475409
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.262265264156481,0.0,0.14285714285714285,0.0784313725490196,0.0784313725490196,0.2715243823233531,0.0196078431372549,0.1568627450980392,0.023529411764705882,0.023529411764705882,0.15247721049352903,0.0,0.058823529411764705,0.03389830508474576,0.03389830508474576,0.18173914761239662,0.00847457627118644,0.06779661016949153
mahout-0.10.0(0.9).csv,0.08695652173913043,0.08695652173913043,0.2848849246447679,0.021739130434782608,0.17391304347826086,0.1,0.1,0.30304576336566325,0.02,0.18,0.05454545454545454,0.05454545454545454,0.22918388365077622,0.0,0.12727272727272726,0.08045977011494253,0.08045977011494253,0.2735805142573971,0.034482758620689655,0.13793103448275862,0.06422018348623854,0.06422018348623854,0.24627707062327356,0.01834862385321101,0.11009174311926606
"mahout-0.10.0(0.9,0.8).csv",0.044444444444444446,0.044444444444444446,0.2084090771399927,0.0,0.1111111111111111,0.02857142857142857,0.02857142857142857,0.16903085094570333,0.0,0.08571428571428572,0.09803921568627451,0.09803921568627451,0.30032661958503204,0.0196078431372549,0.17647058823529413,0.04225352112676056,0.04225352112676056,0.2025988096361772,0.0,0.09859154929577464,0.04,0.04,0.19694638556693242,0.0,0.08
"mahout-0.10.0(0.9,0.8,0.7).csv",0.022222222222222223,0.022222222222222223,0.14907119849998599,0.0,0.06666666666666667,0.11764705882352941,0.11764705882352941,0.3270349700838643,0.029411764705882353,0.23529411764705882,0.023809523809523808,0.023809523809523808,0.15430334996209188,0.0,0.07142857142857142,0.014925373134328358,0.014925373134328358,0.12216944435630518,0.0,0.04477611940298507,0.010416666666666666,0.010416666666666666,0.10206207261596574,0.0,0.03125
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.25788071477756375,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.21304202581158665,0.0,0.109375,0.0,0.0,0.0,0.0,0.0
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.043478260869565216,0.043478260869565216,0.2061845709423622,0.0,0.10869565217391304,0.07692307692307693,0.07692307692307693,0.271746488194703,0.0,0.19230769230769232,0.02631578947368421,0.02631578947368421,0.16222142113076257,0.0,0.07894736842105263,0.03333333333333333,0.03333333333333333,0.18102033471939247,0.0,0.08333333333333333,0.011627906976744186,0.011627906976744186,0.10783277320343843,0.0,0.03488372093023256
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.27688746209726917,0.0,0.2,0.05405405405405406,0.05405405405405406,0.2292434351351256,0.0,0.13513513513513514,0.03225806451612903,0.03225806451612903,0.17812704394997528,0.0,0.08064516129032258,0.011904761904761904,0.011904761904761904,0.10910894511799617,0.0,0.03571428571428571
mahout-0.11.0(0.10.0).csv,0.06818181818181818,0.06818181818181818,0.2549717059293527,0.0,0.13636363636363635,0.11428571428571428,0.11428571428571428,0.3204551628343092,0.04285714285714286,0.18571428571428572,0.07352941176470588,0.07352941176470588,0.26294409317754647,0.014705882352941176,0.13384556706078454,0.039603960396039604,0.039603960396039604,0.19599959587753854,0.009900990099009901,0.07920792079207921,0.043859649122807015,0.043859649122807015,0.20568688624109518,0.008771929824561403,0.07894736842105263
"mahout-0.11.0(0.10.0,0.9).csv",0.044444444444444446,0.044444444444444446,0.2084090771399927,0.0,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.23121228232266408,0.0,0.12962962962962962,0.125,0.125,0.3333333333333333,0.046875,0.2104760956235527,0.03225806451612903,0.03225806451612903,0.1776423436122123,0.0,0.07526881720430108,0.04504504504504504,0.04504504504504504,0.20834357059204725,0.009009009009009009,0.08108108108108109
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.021739130434782608,0.021739130434782608,0.1474419561548971,0.0,0.06521739130434782,0.046511627906976744,0.046511627906976744,0.21308263231644636,0.0,0.11627906976744186,0.018518518518518517,0.018518518518518517,0.13608276348795434,0.0,0.05555555555555555,0.08536585365853659,0.08536585365853659,0.28114490408192994,0.035892972268621245,0.14634146341463414,0.0196078431372549,0.0196078431372549,0.13933307603182382,0.0,0.049019607843137254
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.022222222222222223,0.022222222222222223,0.14907119849998599,0.0,0.06666666666666667,0.05555555555555555,0.05555555555555555,0.2323106841457232,0.0,0.1388888888888889,0.020833333333333332,0.020833333333333332,0.14433756729740643,0.0,0.0625,0.027777777777777776,0.027777777777777776,0.16548879560577054,0.0,0.06944444444444445,0.04040404040404041,0.04040404040404041,0.19790700347467466,0.010101010101010102,0.08080808080808081
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.043478260869565216,0.043478260869565216,0.2061845709423622,0.0,0.10869565217391304,0.05714285714285714,0.05714285714285714,0.2355041079768028,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.20399732064980206,0.0,0.1,0.05102040816326531,0.05102040816326531,0.22117068930131142,0.01020408163265306,0.0925738221491968
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.023255813953488372,0.023255813953488372,0.15249857033260467,0.0,0.06976744186046512,0.03125,0.03125,0.1767766952966369,0.0,0.09375,0.024390243902439025,0.024390243902439025,0.15617376188860604,0.0,0.07317073170731707,0.058823529411764705,0.058823529411764705,0.23704354037838393,0.014705882352941176,0.11764705882352941,0.033707865168539325,0.033707865168539325,0.18149869785703643,0.0,0.06741573033707865
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.047619047619047616,0.047619047619047616,0.21554026870452117,0.0,0.11904761904761904,0.03333333333333333,0.03333333333333333,0.18257418583505533,0.0,0.1,0.05128205128205128,0.05128205128205128,0.22345586503095893,0.0,0.1282051282051282,0.046153846153846156,0.046153846153846156,0.21145103088313016,0.0,0.09230769230769231,0.045454545454545456,0.045454545454545456,0.20949259494173827,0.0,0.09090909090909091
mahout-0.12.0(0.11.0).csv,0.09090909090909091,0.09090909090909091,0.29080336345115265,0.022727272727272728,0.1590909090909091,0.09375,0.09375,0.29378482569650155,0.03125,0.171875,0.11764705882352941,0.11764705882352941,0.32458523544031886,0.04411764705882353,0.19117647058823528,0.049019607843137254,0.049019607843137254,0.2169751995862391,0.00980392156862745,0.08823529411764706,0.03508771929824561,0.03508771929824561,0.18481392514498393,0.008771929824561403,0.07017543859649122
"mahout-0.12.0(0.11.0,0.10.0).csv",0.06818181818181818,0.06818181818181818,0.2549717059293527,0.0,0.13636363636363635,0.1323529411764706,0.1323529411764706,0.3413936216694646,0.058823529411764705,0.20588235294117646,0.1388888888888889,0.1388888888888889,0.3482574551765863,0.05555555555555555,0.2222222222222222,0.04854368932038835,0.04854368932038835,0.21596299504635688,0.009708737864077669,0.0970873786407767,0.034482758620689655,0.034482758620689655,0.18325721921878582,0.0,0.06896551724137931
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.08695652173913043,0.08695652173913043,0.2848849246447679,0.021739130434782608,0.17391304347826086,0.07017543859649122,0.07017543859649122,0.2577130964857056,0.009483095740285203,0.12677503015870695,0.1076923076923077,0.1076923076923077,0.31240383135639327,0.03076923076923077,0.18461538461538463,0.08,0.08,0.2726599243442907,0.03,0.13158562315442607,0.05309734513274336,0.05309734513274336,0.2252263926348715,0.008849557522123894,0.08849557522123894
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.06521739130434782,0.06521739130434782,0.249637418228338,0.0,0.15217391304347827,0.06382978723404255,0.06382978723404255,0.24709224814516548,0.0,0.1276595744680851,0.05357142857142857,0.05357142857142857,0.227207782928703,0.0,0.10714285714285714,0.045454545454545456,0.045454545454545456,0.20949259494173827,0.0,0.09090909090909091,0.009523809523809525,0.009523809523809525,0.09759000729485334,0.0,0.02857142857142857
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.043478260869565216,0.043478260869565216,0.2061845709423622,0.0,0.10869565217391304,0.02631578947368421,0.02631578947368421,0.16222142113076257,0.0,0.07894736842105263,0.038461538461538464,0.038461538461538464,0.19418390934515434,0.0,0.09615384615384616,0.075,0.075,0.2650531353464094,0.025,0.1375,0.0196078431372549,0.0196078431372549,0.13933307603182382,0.0,0.049019607843137254
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.022727272727272728,0.022727272727272728,0.15075567228888181,0.0,0.06818181818181818,0.02857142857142857,0.02857142857142857,0.16903085094570333,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.2748228199711542,0.02702702702702703,0.14864864864864866,0.02040816326530612,0.02040816326530612,0.142118858106802,0.0,0.05102040816326531
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.17407765595569785,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.2337913280965907,0.014285714285714285,0.11428571428571428,0.042105263157894736,0.042105263157894736,0.2018947204943553,0.010526315789473684,0.08421052631578947
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.1702139334575991,0.0,0.07352941176470588,0.022222222222222223,0.022222222222222223,0.14823135407896973,0.0,0.05555555555555555
mahout-0.13.0(0.12.0).csv,0.1276595744680851,0.1276595744680851,0.33731814917823844,0.0425531914893617,0.2127659574468085,0.12857142857142856,0.12857142857142856,0.3371418043988196,0.05714285714285714,0.21428571428571427,0.14666666666666667,0.14666666666666667,0.3561556497471953,0.06666666666666667,0.22666666666666666,0.038461538461538464,0.038461538461538464,0.19323896987207778,0.009615384615384616,0.07692307692307693,0.08333333333333333,0.08333333333333333,0.27754425291281015,0.0387242721523928,0.13333333333333333
"mahout-0.13.0(0.12.0,0.11.0).csv",0.1111111111111111,0.1111111111111111,0.31782086308186414,0.022222222222222223,0.2,0.10294117647058823,0.10294117647058823,0.3061414112013051,0.029411764705882353,0.17647058823529413,0.136986301369863,0.136986301369863,0.34621238235890717,0.0547945205479452,0.2191780821917808,0.038461538461538464,0.038461538461538464,0.19323896987207778,0.009615384615384616,0.07692307692307693,0.05128205128205128,0.05128205128205128,0.22152114580133273,0.017094017094017096,0.10060625383492086
"mahout-0.13.0(0.12.0,0.11.0,0.10.0).csv",0.08888888888888889,0.08888888888888889,0.28779903201415186,0.022222222222222223,0.17777777777777778,0.11594202898550725,0.11594202898550725,0.32250088390476084,0.043478260869565216,0.18840579710144928,0.10810810810810811,0.10810810810810811,0.3126364937009626,0.04054054054054054,0.17567567567567569,0.038461538461538464,0.038461538461538464,0.19323896987207778,0.009615384615384616,0.07692307692307693,0.04201680672268908,0.04201680672268908,0.20147582532332908,0.008403361344537815,0.08403361344537816
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9).csv",0.0851063829787234,0.0851063829787234,0.2820566728469694,0.02127659574468085,0.14893617021276595,0.06557377049180328,0.06557377049180328,0.24958982745138694,0.009685371725151036,0.13114754098360656,0.1,0.1,0.30216609311120096,0.04285714285714286,0.17142857142857143,0.029411764705882353,0.029411764705882353,0.16979208910778987,0.0,0.06862745098039216,0.03508771929824561,0.03508771929824561,0.18481392514498393,0.008771929824561403,0.07017543859649122
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8).csv",0.08695652173913043,0.08695652173913043,0.2848849246447679,0.021739130434782608,0.17391304347826086,0.038461538461538464,0.038461538461538464,0.19418390934515434,0.0,0.09615384615384616,0.06779661016949153,0.06779661016949153,0.2535545088414485,0.0,0.13559322033898305,0.05319148936170213,0.05319148936170213,0.2256184464259304,0.02127659574468085,0.10638297872340426,0.018867924528301886,0.018867924528301886,0.13670490118859938,0.0,0.04716981132075472
