fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"maven-3.0.4(3.0.3,3.0.2,3.0.1).csv",0.7544642857142858,0.237623762376238,0.8135593220338979,0.36781609195402293,0.867462051041004,0.630518353174603,1.70649437825138,0.34707823976544394,0.5265442045355929,1.0,0.63209903341341,0.288135593220339
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0).csv",0.7619047619047621,0.24102564102564103,0.796610169491525,0.37007874015748,0.8600519810877321,0.635733282674772,1.74524119947849,0.346185873030084,0.5054290869939461,1.0,0.622600663829704,0.254237288135593
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.7693452380952379,0.247368421052632,0.796610169491525,0.37751004016064293,0.8587524538944341,0.64507345491388,1.81748438893845,0.354013431004825,0.5063321372980879,1.0,0.622866973257285,0.288135593220339
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.770833333333333,0.24598930481283401,0.7796610169491529,0.3739837398373979,0.856982884950369,0.643083592132505,1.8017764887156698,0.347093609750643,0.489511340332998,1.0,0.620033466866021,0.288135593220339
maven-3.0.5(3.0.4).csv,0.7723214285714292,0.244565217391304,0.76271186440678,0.37037037037037,0.851121187823154,0.641005291005291,1.7855563743551999,0.340148324097119,0.433645148732341,1.0,0.557973326940179,0.169491525423729
"maven-3.0.5(3.0.4,3.0.3).csv",0.7797619047619051,0.245714285714286,0.7288135593220341,0.367521367521368,0.8471949567285091,0.6426841085271321,1.79864406779661,0.331117266550676,0.4414747680067321,1.0,0.56826641310035,0.203389830508475
"maven-3.0.5(3.0.4,3.0.3,3.0.2).csv",0.7723214285714292,0.247311827956989,0.7796610169491529,0.375510204081633,0.847803246053032,0.6449922360248449,1.81683980317113,0.34869903206432,0.43920341250633294,1.0,0.5634712235168721,0.203389830508475
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1).csv",0.7961309523809521,0.265060240963855,0.7457627118644069,0.391111111111111,0.854632676196533,0.6687635281385279,2.0189912191137402,0.358764104756808,0.508301454019217,1.0,0.604216889914097,0.254237288135593
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.7619047619047621,0.23834196891191697,0.7796610169491529,0.365079365079365,0.8593883927337069,0.631631728778468,1.71467462896285,0.337666820315362,0.488737215559426,1.0,0.614306518263416,0.23728813559321998
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.7886904761904759,0.26011560693641606,0.76271186440678,0.38793103448275895,0.8581994635994141,0.662466931216931,1.96267267561477,0.358522506145665,0.493682636957533,1.0,0.614461379463396,0.271186440677966
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8035714285714292,0.27329192546583897,0.7457627118644069,0.4,0.858890701468189,0.67874053030303,2.11274871039057,0.36791382016371704,0.497129394563794,1.0,0.613295708757271,0.271186440677966
maven-3.1.0(3.0.5).csv,0.764957264957265,0.24226804123711299,0.7230769230769231,0.362934362934363,0.819526627218935,0.617809298660362,1.6164948453608199,0.319102564940903,0.410612290930012,1.0,0.519771603027836,0.153846153846154
"maven-3.1.0(3.0.5,3.0.4).csv",0.756410256410256,0.235,0.7230769230769231,0.35471698113207506,0.827279314092501,0.605988967691095,1.538,0.310103335003602,0.48243292856069,1.0,0.559123725188695,0.23076923076923103
"maven-3.1.0(3.0.5,3.0.4,3.0.3).csv",0.7407407407407409,0.22274881516587697,0.7230769230769231,0.34057971014492794,0.807982127762348,0.5843183609141059,1.4056872037914698,0.294358197684573,0.41084313715041293,1.0,0.530630176719939,0.16923076923076902
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2).csv",0.698005698005698,0.202429149797571,0.7692307692307689,0.32051282051282,0.8302016664654029,0.542592592592593,1.18623481781377,0.279190352824799,0.47542288115900205,1.0,0.5873731109029691,0.246153846153846
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.753561253561254,0.23529411764705901,0.738461538461539,0.356877323420074,0.8334138389083441,0.6064814814814821,1.54117647058824,0.31509371775677397,0.470641539387469,1.0,0.581257881870412,0.246153846153846
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.7592592592592591,0.24,0.738461538461539,0.36226415094339603,0.8330757154932981,0.614197530864197,1.5919999999999999,0.320991228430256,0.45466011110139204,1.0,0.58072627667587,0.23076923076923103
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.756410256410256,0.235,0.7230769230769231,0.35471698113207506,0.82930805458278,0.605988967691095,1.538,0.310103335003602,0.456994678258126,1.0,0.576944612073835,0.246153846153846
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.786324786324786,0.26256983240223497,0.7230769230769231,0.385245901639344,0.8304673348629391,0.64736012608353,1.8357541899441299,0.343065591173126,0.468996386630899,1.0,0.5746788252641221,0.23076923076923103
maven-3.1.1(3.1.0).csv,0.753911806543386,0.237864077669903,0.753846153846154,0.361623616236162,0.843706293706294,0.611286904519987,1.57259148618372,0.323160056134785,0.496261306818917,1.0,0.5581201993900881,0.21538461538461498
"maven-3.1.1(3.1.0,3.0.5).csv",0.7994310099573259,0.276470588235294,0.7230769230769231,0.4,0.8460212201591508,0.6655670227898671,1.99013574660633,0.358748336268764,0.533950742600073,1.0,0.576801061094471,0.27692307692307694
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.7866287339971549,0.26256983240223497,0.7230769230769231,0.385245901639344,0.8411743428984809,0.6478617475258011,1.8397937258272499,0.34322296950121095,0.5135404542180061,1.0,0.5806450823815921,0.261538461538462
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.7837837837837841,0.264864864864865,0.753846153846154,0.392,0.844260911502291,0.6509129967776579,1.86461538461538,0.35567765863408507,0.49006291724724205,1.0,0.570113502318426,0.23076923076923103
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.773826458036984,0.252631578947368,0.738461538461539,0.376470588235294,0.842283578490475,0.634009009009009,1.73230769230769,0.336503426421154,0.47791772427348206,1.0,0.582445735780954,0.246153846153846
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.782361308677098,0.260869565217391,0.738461538461539,0.385542168674699,0.8381118881118879,0.6455666192508299,1.82140468227425,0.34616090708281705,0.490134892123895,1.0,0.586547148580406,0.246153846153846
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.7866287339971549,0.25433526011560703,0.676923076923077,0.369747899159664,0.8388111888111891,0.636460623302729,1.75073365940418,0.319265166442395,0.4906222950246671,1.0,0.596831937204081,0.261538461538462
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.8051209103840681,0.272151898734177,0.6615384615384621,0.38565022421524703,0.8444538220400291,0.660260015217176,1.9434274586173301,0.33399884568133303,0.49678080827931104,1.0,0.6036110914813471,0.261538461538462
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.823613086770982,0.296551724137931,0.6615384615384621,0.40952380952380896,0.8433445864480351,0.68821330510437,2.20732095490716,0.3591523618978111,0.49377289550833503,1.0,0.6030098770935141,0.27692307692307694
flume-1.3.0(1.2.0).csv,0.73371104815864,0.525179856115108,0.722772277227723,0.608333333333333,0.80995599559956,0.455198106251698,0.83552959612508,0.42630729857676497,0.65233330804707,1.0,0.556962727310887,0.198019801980198
flume-1.3.1(1.3.0).csv,0.776203966005666,0.576576576576577,0.666666666666667,0.618357487922705,0.843871595330739,0.528328611898017,1.12012012012012,0.46364700588009605,0.6845720369862328,1.0,0.5794041462673871,0.239583333333333
"flume-1.3.1(1.3.0,1.2.0).csv",0.7677053824362611,0.5522388059701488,0.770833333333333,0.6434782608695649,0.853842412451362,0.5075415358701479,1.0306281094527399,0.492721348743741,0.7100676533122491,1.0,0.611802936862864,0.25
flume-1.4.0(1.3.1).csv,0.7840375586854459,0.532786885245902,0.65,0.585585585585586,0.8072239263803679,0.559407728421813,1.26967213114754,0.44547764035259796,0.5902179495712441,1.0,0.5680046598682911,0.25
"flume-1.4.0(1.3.1,1.3.0).csv",0.7464788732394371,0.47402597402597396,0.73,0.574803149606299,0.8204601226993871,0.504791304907068,1.0193506493506501,0.424806068612511,0.621739713631104,1.0,0.556945676671241,0.24
"flume-1.4.0(1.3.1,1.3.0,1.2.0).csv",0.7183098591549301,0.44186046511627897,0.76,0.558823529411765,0.8205828220858901,0.46874227823078796,0.882325581395349,0.40213089095098,0.611959893621208,1.0,0.55461035133016,0.22
flume-1.5.0(1.4.0).csv,0.7670329670329671,0.397163120567376,0.7272727272727271,0.513761467889908,0.802377516663231,0.573901098901099,1.34687298517086,0.40735292313678295,0.46345711314605603,1.0,0.57637379253668,0.272727272727273
"flume-1.5.0(1.4.0,1.3.1).csv",0.7890109890109891,0.42857142857142894,0.7402597402597401,0.5428571428571429,0.8195217480931769,0.605128205128205,1.53246753246753,0.44451726075724296,0.48908549683410296,1.0,0.586789134152345,0.22077922077922102
"flume-1.5.0(1.4.0,1.3.1,1.3.0).csv",0.764835164835165,0.4,0.779220779220779,0.52863436123348,0.835429121143407,0.576923076923077,1.3636363636363602,0.431612234204905,0.521221436876383,1.0,0.5830085178459791,0.24675324675324697
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7450549450549449,0.377358490566038,0.779220779220779,0.508474576271186,0.837937195080052,0.5515384615384621,1.22984562607204,0.40682044470415896,0.521309204033748,1.0,0.604611652131224,0.23376623376623398
flume-1.5.1(1.5.0).csv,0.7670329670329671,0.38686131386861294,0.706666666666667,0.5,0.828912280701754,0.573916649388348,1.34695863746959,0.39277136366174104,0.538975212893995,1.0,0.596698286527407,0.306666666666667
"flume-1.5.1(1.5.0,1.4.0).csv",0.749450549450549,0.377358490566038,0.8,0.512820512820513,0.8310877192982459,0.563186813186813,1.28930817610063,0.4198056475527321,0.496047713167443,1.0,0.575564953285819,0.21333333333333301
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.7692307692307689,0.4,0.8,0.5333333333333329,0.841859649122807,0.587912087912088,1.4266666666666699,0.444484946865072,0.5238299938904091,1.0,0.5934042796217729,0.24
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.749450549450549,0.37579617834394896,0.7866666666666671,0.508620689655172,0.8396842105263159,0.5613708325572729,1.27983014861996,0.4126984749892029,0.52065518546364,1.0,0.5782468385873311,0.24
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7604395604395601,0.3881578947368421,0.7866666666666671,0.5198237885462561,0.8388771929824559,0.575339914322965,1.35482456140351,0.42630691219399297,0.5228909741479071,1.0,0.595041925100426,0.24
flume-1.5.2(1.5.1).csv,0.7032967032967029,0.33333333333333304,0.8,0.47058823529411803,0.848245614035088,0.505494505494505,1.02222222222222,0.367412609362201,0.516490248214208,1.0,0.5647294861861271,0.253333333333333
"flume-1.5.2(1.5.1,1.5.0).csv",0.749450549450549,0.3725490196078429,0.76,0.5,0.851017543859649,0.5575477154424521,1.26013071895425,0.39847095995328596,0.5639218300359289,1.0,0.6040820081547621,0.28
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.7582417582417579,0.387096774193548,0.8,0.5217391304347829,0.847824561403509,0.574175824175824,1.34838709677419,0.43058474869234703,0.548014064895272,1.0,0.604994274920073,0.266666666666667
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.7604395604395601,0.3881578947368421,0.7866666666666671,0.5198237885462561,0.8414385964912281,0.575339914322965,1.35482456140351,0.42630691219399297,0.5468998589368571,1.0,0.586625541210797,0.28
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.7406593406593409,0.368098159509202,0.8,0.504201680672269,0.8461754385964909,0.552197802197802,1.2331288343558302,0.40930746259478296,0.550666873678971,1.0,0.611460296150658,0.28
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7472527472527472,0.37341772151898706,0.7866666666666671,0.5064377682403429,0.848456140350877,0.558577016204135,1.26540084388186,0.41003154719734003,0.5505765100999351,1.0,0.6036872985307601,0.266666666666667
flume-1.6.0(1.5.2).csv,0.6813186813186811,0.26605504587156004,0.805555555555556,0.4,0.8415963431786221,0.5043577112542629,1.01758409785933,0.32332457383263397,0.42504739533121993,1.0,0.569913476726364,0.25
"flume-1.6.0(1.5.2,1.5.1).csv",0.7783882783882778,0.343949044585987,0.75,0.47161572052401796,0.8424460853258321,0.6166056166056171,1.60828025477707,0.398211532136373,0.4576049785618971,1.0,0.525095499008685,0.236111111111111
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.7161172161172159,0.293532338308458,0.819444444444444,0.43223443223443203,0.841918659165495,0.550754330415347,1.2259535655058,0.364703204759623,0.45635639978204795,1.0,0.562730779506264,0.236111111111111
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.7252747252747249,0.298969072164948,0.805555555555556,0.43609022556391003,0.844145569620253,0.5589238347859039,1.26718213058419,0.36664490188377796,0.45738757637108707,1.0,0.5628913115822141,0.236111111111111
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.7765567765567769,0.34567901234567894,0.7777777777777779,0.478632478632479,0.8400433661509609,0.6185243328100469,1.6213991769547298,0.410448734226716,0.46070749189545507,1.0,0.570261960225542,0.29166666666666696
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.7179487179487181,0.295,0.819444444444444,0.43382352941176505,0.8383731833098921,0.5529893834978579,1.23708333333333,0.366566676258516,0.43030178267049896,1.0,0.540665704255389,0.236111111111111
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7326007326007329,0.30729166666666696,0.819444444444444,0.446969696969697,0.8414791373652131,0.570869808157944,1.33029513888889,0.38183353204659903,0.45452986634339293,1.0,0.563281744339194,0.277777777777778
flume-1.7.0(1.6.0).csv,0.7015985790408531,0.22167487684729104,0.818181818181818,0.348837209302326,0.7913922691481751,0.559305308861259,1.26914464845499,0.31358651597258,0.30949462958747603,0.33333333333333304,0.5629999508976801,0.23636363636363603
"flume-1.7.0(1.6.0,1.5.2).csv",0.728241563055062,0.244791666666667,0.854545454545454,0.380566801619433,0.851932712956335,0.6009221117871579,1.5057765151515201,0.356429521469217,0.416325777373654,1.0,0.5604842939532719,0.2
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.717584369449378,0.24,0.8727272727272729,0.376470588235294,0.855869720830351,0.59295441089402,1.4567272727272702,0.35578646714966294,0.43105664265046395,1.0,0.590558628170448,0.36363636363636404
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.72291296625222,0.23560209424083803,0.818181818181818,0.365853658536585,0.853722261989979,0.585356226564042,1.4117087101380301,0.332843282656186,0.45190913465122207,1.0,0.590664923534296,0.36363636363636404
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.7033747779751329,0.22277227722772305,0.818181818181818,0.35019455252918297,0.8517537580529709,0.561476218669824,1.28037803780378,0.315144540938628,0.45331257873484404,1.0,0.5783628393639909,0.23636363636363603
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.744227353463588,0.25139664804469297,0.818181818181818,0.384615384615385,0.84869362920544,0.611407144266825,1.5733875063483997,0.35346473357214503,0.412732272028673,1.0,0.58069771049272,0.25454545454545496
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.7015985790408531,0.224390243902439,0.836363636363636,0.353846153846154,0.8467430207587691,0.564638195999691,1.29694013303769,0.322927354874856,0.39835614333100394,1.0,0.570061757327405,0.290909090909091
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.687388987566607,0.215962441314554,0.836363636363636,0.343283582089552,0.8428418038654258,0.547648467063094,1.21067008109262,0.31076426853315003,0.38523684008028003,1.0,0.5658051999357211,0.30909090909090897
flume-1.8.0(1.7.0).csv,0.7595818815331009,0.12258064516129,0.9047619047619051,0.21590909090909102,0.896236975802979,0.7015404364569959,2.3505376344086,0.27859487849444003,0.26914838394865503,1.0,0.701488294012527,0.47619047619047605
"flume-1.8.0(1.7.0,1.6.0).csv",0.7334494773519158,0.116279069767442,0.9523809523809521,0.207253886010363,0.906742443812968,0.685365853658537,2.17829457364341,0.277661003061144,0.258055435683889,1.0,0.6910864817054461,0.33333333333333304
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.700348432055749,0.10471204188481698,0.9523809523809521,0.188679245283019,0.90467579436838,0.650609756097561,1.86212914485166,0.256256078488673,0.27060502141046805,1.0,0.711270574765403,0.47619047619047605
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.696864111498258,0.10769230769230802,1.0,0.19444444444444395,0.8994230603633859,0.660278745644599,1.94358974358974,0.271674815639534,0.259757271287071,1.0,0.67523266278659,0.28571428571428603
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.6759581881533101,0.0975609756097561,0.9523809523809521,0.17699115044247798,0.903384138465513,0.625,1.6666666666666698,0.242080372405886,0.27475583175073603,1.0,0.6934511453275329,0.42857142857142894
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.7055749128919859,0.10638297872340399,0.9523809523809521,0.19138755980861197,0.898992508395763,0.65609756097561,1.90780141843972,0.259457077159618,0.270196139779964,1.0,0.683753316846874,0.33333333333333304
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.672473867595819,0.0966183574879227,0.9523809523809521,0.175438596491228,0.90045638508568,0.621341463414634,1.6409017713365501,0.24014956601728,0.270100136523135,1.0,0.662041991474833,0.23809523809523803
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.670731707317073,0.0961538461538462,0.9523809523809521,0.17467248908296898,0.898389735641092,0.619512195121951,1.6282051282051297,0.239192371537347,0.279956885388789,1.0,0.674996712163448,0.23809523809523803
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.6742160278745639,0.0970873786407767,0.9523809523809521,0.176211453744493,0.898217514854043,0.623170731707317,1.6537216828478998,0.24111220973655603,0.252169186344935,1.0,0.662393983388045,0.33333333333333304
mahout-0.5(0.4).csv,0.7155879671832271,0.450847457627119,0.469964664310954,0.460207612456747,0.714662140457193,0.42779693079553904,0.7476313110139551,0.267357468635589,0.4621346047951239,0.5,0.411175541434599,0.134275618374558
mahout-0.6(0.5).csv,0.734806629834254,0.49546827794561893,0.492492492492492,0.4939759036144579,0.734502703988785,0.469541070706682,0.8851600845558549,0.31430158617418896,0.520575279635754,1.0,0.454186735326169,0.171171171171171
"mahout-0.6(0.5,0.4).csv",0.7324388318863458,0.48943661971831004,0.417417417417417,0.4505672609400321,0.709621827394847,0.463003866835498,0.862210802351647,0.276722548965992,0.487054568347175,1.0,0.40247305090568997,0.126126126126126
mahout-0.7(0.6).csv,0.723008849557522,0.484848484848485,0.47368421052631604,0.479201331114809,0.70500469924812,0.445132743362832,0.8022328548644342,0.29060490233935804,0.483142399663861,1.0,0.43156985603521997,0.157894736842105
"mahout-0.7(0.6,0.5).csv",0.74070796460177,0.517799352750809,0.526315789473684,0.522022838499184,0.7304961290939209,0.48044247787610606,0.924714699369784,0.344161424470609,0.51851969823675,1.0,0.441725885472559,0.161184210526316
"mahout-0.7(0.6,0.5,0.4).csv",0.725663716814159,0.49079754601227,0.526315789473684,0.507936507936508,0.7269856314515101,0.451858407079646,0.8243461414271879,0.318446993677264,0.498849768667095,1.0,0.40630821806728495,0.121710526315789
mahout-0.8(0.7).csv,0.705138339920949,0.40067340067340096,0.37898089171974503,0.38952536824877204,0.6649771946392329,0.380489587139204,0.614177872139656,0.195483126781362,0.38866631253094897,1.0,0.378937490468066,0.12101910828025501
"mahout-0.8(0.7,0.6).csv",0.713833992094862,0.42052980132450296,0.404458598726115,0.41233766233766206,0.666497552023683,0.40974137126139903,0.694172607246805,0.22337386842644602,0.395680634936461,1.0,0.384105544699247,0.12101910828025501
"mahout-0.8(0.7,0.6,0.5).csv",0.691699604743083,0.39325842696629204,0.445859872611465,0.41791044776119396,0.682747627371791,0.36880858272162603,0.5843054462177061,0.210115241755572,0.39629681479658796,1.0,0.37998511236635707,0.111464968152866
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.699604743083004,0.394230769230769,0.39171974522293,0.39297124600639,0.68071992605839,0.370365371637906,0.5882226849583541,0.19339586377122,0.418205477330263,1.0,0.369288714617818,0.10191082802547802
mahout-0.9(0.8).csv,0.7789203084832909,0.5367647058823529,0.272388059701493,0.36138613861386104,0.707191240682018,0.5721613785493771,1.3373298946444199,0.265195545917239,0.470179452912921,1.0,0.471167710041955,0.20522388059701502
"mahout-0.9(0.8,0.7).csv",0.762639245929734,0.47668393782383395,0.343283582089552,0.39913232104121504,0.706514701243504,0.518237025446146,1.07570953522543,0.26144584575471497,0.45783748398018703,1.0,0.4518913863323929,0.17910447761194
"mahout-0.9(0.8,0.7,0.6).csv",0.6940874035989721,0.36050156739811895,0.42910447761194,0.391822827938671,0.6790691979479689,0.362974553854178,0.569796004304496,0.190811421074299,0.40794530724959394,1.0,0.397804881230129,0.123134328358209
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.6932305055698371,0.36363636363636404,0.44776119402985104,0.40133779264214003,0.688470190759218,0.368466152527849,0.5834464043419271,0.20002430026364104,0.414353321788853,1.0,0.39947667656905606,0.126865671641791
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.7189374464438729,0.37903225806451596,0.350746268656716,0.364341085271318,0.6805779224013411,0.39411839778300395,0.650487481945113,0.184499239025412,0.401909227259214,1.0,0.393515912782849,0.11940298507462699
mahout-0.10.0(0.9).csv,0.844483058210252,0.548913043478261,0.512690355329949,0.530183727034121,0.784500739605615,0.688191929531789,2.20710108143898,0.437498757288747,0.544897921225769,1.0,0.6597899238086601,0.380710659898477
"mahout-0.10.0(0.9,0.8).csv",0.8349261511728929,0.539325842696629,0.243654822335025,0.335664335664336,0.751689386925475,0.682649145670432,2.1510865225574602,0.282975965198593,0.45136905303059704,1.0,0.545497448856891,0.238578680203046
"mahout-0.10.0(0.9,0.8,0.7).csv",0.8140747176368379,0.445161290322581,0.350253807106599,0.39204545454545503,0.74194149134289,0.615520215565545,1.6009169805141599,0.286988118283901,0.440724062932007,1.0,0.519303584066195,0.208121827411168
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.773240660295395,0.35454545454545505,0.39593908629441604,0.37410071942446,0.72086539177814,0.517253670164183,1.07148131056761,0.236690063333489,0.379764137068073,1.0,0.48746696196102396,0.182741116751269
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.7775847089487399,0.35748792270531393,0.375634517766497,0.36633663366336605,0.7263884898211109,0.5212271350412101,1.08867309154222,0.23166242066176101,0.36746996543030797,1.0,0.480066919372243,0.16243654822335002
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.7454387489139879,0.31679389312977096,0.421319796954315,0.361655773420479,0.711601698432462,0.45972595856929,0.8509125431084591,0.209915069194481,0.360306112434536,1.0,0.45398479178657003,0.13197969543147198
mahout-0.11.0(0.10.0).csv,0.857266435986159,0.594444444444444,0.537688442211055,0.564643799472296,0.8056846405486159,0.7104097273873821,2.45315466219989,0.48040425211779997,0.5712679522740259,1.0,0.68677874086184,0.396984924623116
"mahout-0.11.0(0.10.0,0.9).csv",0.856401384083045,0.591160220994475,0.537688442211055,0.5631578947368421,0.808107937808163,0.7088008925395342,2.4340764596463,0.47823544930708706,0.590348656275054,1.0,0.6918843887843549,0.447236180904523
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.855536332179931,0.637931034482759,0.37185929648241206,0.46984126984127,0.7856734035905759,0.730150565790704,2.7057702304626603,0.41207266704076595,0.5475913305487629,1.0,0.607863794800468,0.311557788944724
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.8140138408304499,0.4583333333333329,0.44221105527638205,0.4501278772378521,0.758324012959258,0.62441019188424,1.66247906197655,0.33832870858087605,0.49781007104407793,1.0,0.543778984826519,0.256281407035176
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.7984429065743941,0.42272727272727295,0.46733668341708506,0.443914081145585,0.7550238128993979,0.5927744912006551,1.45564184559159,0.321809245556734,0.45861899178970295,1.0,0.533365338508002,0.241206030150754
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.773356401384083,0.37142857142857105,0.45728643216080395,0.40990990990990994,0.7312214153316221,0.5365318072930529,1.15764536970567,0.27375998099764104,0.4014990389599729,1.0,0.487709620340485,0.155778894472362
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.736159169550173,0.314685314685315,0.45226130653266294,0.37113402061855705,0.7081226403700841,0.45296039984621295,0.82802122500615,0.216488797908873,0.35021619714811697,1.0,0.44645165994128005,0.120603015075377
mahout-0.12.0(0.11.0).csv,0.8617305976806422,0.6929824561403511,0.396984924623116,0.5047923322683711,0.7983245947743051,0.743831795751985,2.9036850921273,0.453887563162466,0.584379535057165,1.0,0.6461581978513051,0.351758793969849
"mahout-0.12.0(0.11.0,0.10.0).csv",0.8064228367528989,0.465648854961832,0.613065326633166,0.529284164859002,0.8152803060857429,0.618768371331218,1.62307721815183,0.4164418080482,0.611337428226196,1.0,0.705022055072978,0.46733668341708506
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.8537020517395179,0.597765363128492,0.537688442211055,0.566137566137566,0.799768909624042,0.703027170333564,2.36731141742231,0.47942153099504503,0.593154596701469,1.0,0.6683656659387779,0.42713567839196004
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.8581623550401429,0.620481927710843,0.517587939698492,0.5643835616438361,0.7883233957204681,0.7138996908100429,2.49527759278319,0.48331725764624106,0.593338787497234,1.0,0.62324557255265,0.361809045226131
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.818019625334523,0.4867724867724871,0.462311557788945,0.474226804123711,0.7844700727062641,0.635312027304813,1.7420701390550601,0.36445982317746706,0.542629456523308,1.0,0.5874881914312429,0.28643216080402
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.8090990187332741,0.4571428571428571,0.4020100502512561,0.427807486631016,0.7673781052769271,0.6116748438893841,1.57516152189519,0.314745571398261,0.497019728847882,1.0,0.545295796328363,0.241206030150754
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.791257805530776,0.412060301507538,0.412060301507538,0.412060301507538,0.7509020155004961,0.569189095102369,1.32120400999975,0.285162253785195,0.46536160012030797,1.0,0.509439613452354,0.21105527638191
