fileName,(c)TP_difference_percent,(c)mean,(c)sd,(c)LL,(c)UL,(20%SLOC)TP_difference_percent,(20%SLOC)mean,(20%SLOC)sd,(20%SLOC)LL,(20%SLOC)UL,(10%)TP_difference_percent,(10%)mean,(10%)sd,(10%)LL,(10%)UL,(20%)TP_difference_percent,(20%)mean,(20%)sd,(20%)LL,(20%)UL,(30%)TP_difference_percent,(30%)mean,(30%)sd,(30%)LL,(30%)UL
manifoldcf-2.2(5).csv,0.2727272727272727,0.2727272727272727,0.4558423058385519,0.09090909090909093,0.4545454545454545,0.5,0.5,0.5477225575051661,0.0,0.6666666666666666,0.1176470588235294,0.1176470588235294,0.3321055820775357,0.0,0.29411764705882354,0.17391304347826084,0.17391304347826084,0.3875533878815898,0.0,0.3043478260869565,0.04166666666666666,0.04166666666666666,0.20412414523193154,0.0,0.125
manifoldcf-2.2(6).csv,0.09523809523809523,0.09523809523809523,0.30079260375911915,0.0,0.19047619047619047,0.3333333333333333,0.3333333333333333,0.5163977794943223,0.0,0.5,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421,0.047619047619047616,0.047619047619047616,0.2182178902359924,0.0,0.14285714285714285,0.045454545454545456,0.045454545454545456,0.2132007163556105,0.0,0.13636363636363635
manifoldcf-2.2(7).csv,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421,0.4,0.4,0.5477225575051662,0.0,0.6,0.1111111111111111,0.1111111111111111,0.3233808333817773,0.0,0.2777777777777778,0.05,0.05,0.22360679774997894,0.0,0.15,0.125,0.125,0.3378319623460881,0.0,0.25
manifoldcf-2.3(1).csv,0.08333333333333333,0.08333333333333333,0.28232985128663995,0.0,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5163977794943223,0.0,0.8333333333333334,0.13636363636363635,0.13636363636363635,0.3512500866571044,0.0,0.2727272727272727,0.04,0.04,0.2,0.0,0.12,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.3(2).csv,0.08333333333333333,0.08333333333333333,0.28232985128663995,0.0,0.16666666666666666,0.5,0.5,0.5477225575051661,0.0,0.6666666666666666,0.09523809523809523,0.09523809523809523,0.30079260375911915,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.3(3).csv,0.08333333333333333,0.08333333333333333,0.28232985128663995,0.0,0.16666666666666666,0.25,0.25,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.2768874620972692,0.0,0.2,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.3(4).csv,0.045454545454545456,0.045454545454545456,0.2132007163556105,0.0,0.13636363636363635,0.5714285714285714,0.5714285714285714,0.5345224838248488,0.0,0.7142857142857143,0.15,0.15,0.3663475485325233,0.0,0.3,0.043478260869565216,0.043478260869565216,0.2085144140570748,0.0,0.13043478260869565,0.08,0.08,0.2768874620972692,0.0,0.2
manifoldcf-2.3(5).csv,0.045454545454545456,0.045454545454545456,0.2132007163556105,0.0,0.13636363636363635,0.3333333333333333,0.3333333333333333,0.5163977794943223,0.0,0.5,0.05882352941176471,0.05882352941176471,0.24253562503633302,0.0,0.17647058823529413,0.045454545454545456,0.045454545454545456,0.2132007163556105,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.3(6).csv,0.13043478260869565,0.13043478260869565,0.3443502215750909,0.0,0.2608695652173913,0.6,0.6,0.5477225575051662,0.0,0.8,0.16666666666666666,0.16666666666666666,0.3834824944236852,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3806934938134405,0.04166666666666666,0.2916666666666667,0.125,0.125,0.3378319623460881,0.0,0.25
manifoldcf-2.3(7).csv,0.09090909090909093,0.09090909090909093,0.29424494316824984,0.0,0.18181818181818185,0.5,0.5,0.5477225575051661,0.0,0.6666666666666666,0.1,0.1,0.30779350562554625,0.0,0.25,0.09090909090909093,0.09090909090909093,0.29424494316824984,0.0,0.18181818181818185,0.08,0.08,0.2768874620972692,0.0,0.2
manifoldcf-2.3(8).csv,0.14285714285714285,0.14285714285714285,0.3585685828003181,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421,0.09523809523809523,0.09523809523809523,0.30079260375911915,0.0,0.19047619047619047,0.12,0.12,0.33166247903554,0.0,0.24
manifoldcf-2.4(1).csv,0.047619047619047616,0.047619047619047616,0.2182178902359924,0.0,0.14285714285714285,0.75,0.75,0.4629100498862757,0.25,0.875,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421,0.045454545454545456,0.045454545454545456,0.2132007163556105,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.4(2).csv,0.047619047619047616,0.047619047619047616,0.2182178902359924,0.0,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.5773502691896258,0.0,0.6666666666666666,0.05,0.05,0.22360679774997894,0.0,0.15,0.043478260869565216,0.043478260869565216,0.2085144140570748,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.4(3).csv,0.045454545454545456,0.045454545454545456,0.2132007163556105,0.0,0.13636363636363635,0.8571428571428571,0.8571428571428571,0.3779644730092272,0.42857142857142855,1.0,0.1,0.1,0.30779350562554625,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.4(4).csv,0.045454545454545456,0.045454545454545456,0.2132007163556105,0.0,0.13636363636363635,0.8333333333333334,0.8333333333333334,0.40824829046386296,0.0,1.0,0.05,0.05,0.22360679774997894,0.0,0.15,0.043478260869565216,0.043478260869565216,0.2085144140570748,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.4(5).csv,0.2272727272727273,0.2272727272727273,0.4289320272288885,0.045454545454545456,0.4090909090909091,0.5,0.5,0.5773502691896257,0.0,0.75,0.1111111111111111,0.1111111111111111,0.3233808333817773,0.0,0.2777777777777778,0.09090909090909093,0.09090909090909093,0.29424494316824984,0.0,0.18181818181818185,0.08695652173913042,0.08695652173913042,0.28810406552003043,0.0,0.21739130434782608
manifoldcf-2.4(6).csv,0.15,0.15,0.3663475485325233,0.0,0.3,0.25,0.25,0.5,0.0,0.5,0.05882352941176471,0.05882352941176471,0.24253562503633302,0.0,0.17647058823529413,0.05,0.05,0.22360679774997894,0.0,0.15,0.09090909090909093,0.09090909090909093,0.29424494316824984,0.0,0.18181818181818185
manifoldcf-2.4(7).csv,0.05263157894736842,0.05263157894736842,0.22941573387056174,0.0,0.15789473684210525,0.3333333333333333,0.3333333333333333,0.5773502691896258,0.0,0.6666666666666666,0.0625,0.0625,0.25,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.22360679774997894,0.0,0.15
manifoldcf-2.4(8).csv,0.1,0.1,0.30779350562554625,0.0,0.25,0.5,0.5,0.5773502691896257,0.0,0.75,0.1111111111111111,0.1111111111111111,0.3233808333817773,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.08695652173913042,0.08695652173913042,0.28810406552003043,0.0,0.21739130434782608
manifoldcf-2.4(9).csv,0.05263157894736842,0.05263157894736842,0.22941573387056174,0.0,0.15789473684210525,0.5,0.5,0.5773502691896257,0.0,0.75,0.05555555555555555,0.05555555555555555,0.23570226039551584,0.0,0.16666666666666666,0.09523809523809523,0.09523809523809523,0.30079260375911915,0.0,0.19047619047619047,0.08695652173913042,0.08695652173913042,0.28810406552003043,0.0,0.21739130434782608
manifoldcf-2.5(1).csv,0.21052631578947367,0.21052631578947367,0.4188539082916956,0.05263157894736842,0.3684210526315789,0.75,0.75,0.5,0.0,0.75,0.1176470588235294,0.1176470588235294,0.3321055820775357,0.0,0.29411764705882354,0.05263157894736842,0.05263157894736842,0.22941573387056174,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.5(2).csv,0.05555555555555555,0.05555555555555555,0.23570226039551584,0.0,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.40824829046386296,0.0,1.0,0.05882352941176471,0.05882352941176471,0.24253562503633302,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.5(3).csv,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421,0.6,0.6,0.5477225575051662,0.0,0.8,0.05882352941176471,0.05882352941176471,0.24253562503633302,0.0,0.17647058823529413,0.05,0.05,0.22360679774997894,0.0,0.15,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.5(4).csv,0.1,0.1,0.30779350562554625,0.0,0.25,0.25,0.25,0.5,0.0,0.5,0.1176470588235294,0.1176470588235294,0.3321055820775357,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.5(5).csv,0.05263157894736842,0.05263157894736842,0.22941573387056174,0.0,0.15789473684210525,0.5,0.5,0.5773502691896257,0.0,0.75,0.05882352941176471,0.05882352941176471,0.24253562503633302,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.5(6).csv,0.05263157894736842,0.05263157894736842,0.22941573387056174,0.0,0.15789473684210525,0.25,0.25,0.5,0.0,0.5,0.17647058823529413,0.17647058823529413,0.39295262399668784,0.0,0.35294117647058826,0.05,0.05,0.22360679774997894,0.0,0.15,0.05,0.05,0.22360679774997894,0.0,0.15
manifoldcf-2.5(7).csv,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.5,0.1176470588235294,0.1176470588235294,0.3321055820775357,0.0,0.29411764705882354,0.05263157894736842,0.05263157894736842,0.22941573387056174,0.0,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.22941573387056174,0.0,0.15789473684210525
manifoldcf-2.5(8).csv,0.05882352941176471,0.05882352941176471,0.24253562503633302,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.25,0.0,0.1875,0.15,0.15,0.3663475485325233,0.0,0.3,0.05,0.05,0.22360679774997894,0.0,0.15
manifoldcf-2.5(9).csv,0.05555555555555555,0.05555555555555555,0.23570226039551584,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5773502691896258,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.30779350562554625,0.0,0.25
manifoldcf-2.5(10).csv,0.05555555555555555,0.05555555555555555,0.23570226039551584,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5773502691896258,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.30779350562554625,0.0,0.25
manifoldcf-2.6(1).csv,0.16666666666666666,0.16666666666666666,0.3834824944236852,0.0,0.3333333333333333,0.75,0.75,0.5,0.0,0.75,0.1176470588235294,0.1176470588235294,0.3321055820775357,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.6(2).csv,0.2222222222222222,0.2222222222222222,0.4277926319464985,0.05555555555555555,0.3888888888888889,0.0,0.0,,0.0,0.0,0.125,0.125,0.3415650255319866,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.6(3).csv,0.1111111111111111,0.1111111111111111,0.3233808333817773,0.0,0.2777777777777778,0.8571428571428571,0.8571428571428571,0.3779644730092272,0.42857142857142855,1.0,0.17647058823529413,0.17647058823529413,0.39295262399668784,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.6(4).csv,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.05882352941176471,0.24253562503633302,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.6(5).csv,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.6(6).csv,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.25819888974716115,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.6(7).csv,0.05555555555555555,0.05555555555555555,0.23570226039551584,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5773502691896258,0.0,0.6666666666666666,0.05882352941176471,0.05882352941176471,0.24253562503633302,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.6(8).csv,0.05555555555555555,0.05555555555555555,0.23570226039551584,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5773502691896258,0.0,0.6666666666666666,0.1176470588235294,0.1176470588235294,0.3321055820775357,0.0,0.29411764705882354,0.05555555555555555,0.05555555555555555,0.23570226039551584,0.0,0.16666666666666666,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421
manifoldcf-2.6(9).csv,0.05555555555555555,0.05555555555555555,0.23570226039551584,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5773502691896258,0.0,0.6666666666666666,0.17647058823529413,0.17647058823529413,0.39295262399668784,0.0,0.35294117647058826,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421,0.05263157894736842,0.05263157894736842,0.22941573387056174,0.0,0.15789473684210525
manifoldcf-2.6(10).csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.1176470588235294,0.3321055820775357,0.0,0.29411764705882354,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421,0.05263157894736842,0.05263157894736842,0.22941573387056174,0.0,0.15789473684210525
manifoldcf-2.6(11).csv,0.05555555555555555,0.05555555555555555,0.23570226039551584,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3834824944236852,0.0,0.3333333333333333,0.05263157894736842,0.05263157894736842,0.22941573387056174,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.7(1).csv,0.2222222222222222,0.2222222222222222,0.4409585518440984,0.0,0.4444444444444444,1.0,1.0,0.0,1.0,1.0,0.125,0.125,0.3535533905932738,0.0,0.375,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.7(2).csv,0.125,0.125,0.3535533905932738,0.0,0.375,1.0,1.0,0.0,1.0,1.0,0.125,0.125,0.3535533905932738,0.0,0.375,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333
manifoldcf-2.7(3).csv,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.5773502691896258,0.0,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.7(4).csv,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.7(5).csv,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7071067811865476,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.7(6).csv,0.125,0.125,0.3535533905932738,0.0,0.375,0.5,0.5,0.7071067811865476,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.7(7).csv,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5773502691896258,0.0,0.6666666666666666,0.125,0.125,0.3535533905932738,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.7(8).csv,0.125,0.125,0.3535533905932738,0.0,0.375,0.25,0.25,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.4409585518440984,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.7(9).csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3535533905932738,0.0,0.375,0.125,0.125,0.3535533905932738,0.0,0.375
manifoldcf-2.7(10).csv,0.125,0.125,0.3535533905932738,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3535533905932738,0.0,0.375,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333
manifoldcf-2.7(11).csv,0.125,0.125,0.3535533905932738,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333
manifoldcf-2.7(12).csv,0.125,0.125,0.3535533905932738,0.0,0.375,0.3333333333333333,0.3333333333333333,0.5773502691896258,0.0,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333
manifoldcf-2.8(1).csv,0.2857142857142857,0.2857142857142857,0.4879500364742666,0.0,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.5773502691896258,0.0,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.4879500364742666,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.8(2).csv,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5773502691896258,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.8(3).csv,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5773502691896258,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3535533905932738,0.0,0.375,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.8(4).csv,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5773502691896258,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4629100498862757,0.0,0.5,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.8(5).csv,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.8(6).csv,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.5,0.5,0.7071067811865476,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.8(7).csv,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7071067811865476,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.8(8).csv,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7071067811865476,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.8(9).csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857
manifoldcf-2.8(10).csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.25,0.25,0.4629100498862757,0.0,0.5
