fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
nutch-2.2(6).csv,0.93801652892562,0.592592592592593,0.8,0.6808510638297869,0.909234234234234,0.860537190082645,6.17037037037037,0.656315099018087,0.783322633274006,1.0,0.8505157553055699,0.8
nutch-2.2(7).csv,0.929752066115702,0.555555555555556,0.75,0.638297872340426,0.9528153153153148,0.8512396694214879,5.72222222222222,0.6086475558120921,0.7606190365719351,1.0,0.907068837787741,0.8
nutch-2.2(8).csv,0.942148760330578,0.625,0.75,0.681818181818182,0.9421171171171172,0.867768595041322,6.5625,0.653559604176434,0.7353130977891509,1.0,0.885162253911677,0.75
systemml-0.11(1).csv,0.89051094890511,0.411764705882353,0.8076923076923079,0.545454545454545,0.920690357693763,0.8024728139430949,4.06259426847662,0.526672925285867,0.5914276211212,1.0,0.672175692075063,0.294871794871795
systemml-0.12(1).csv,0.894403379091869,0.407643312101911,0.901408450704225,0.56140350877193,0.9574249147855172,0.8160803854276658,4.43715797972549,0.5631424855590961,0.721433029969213,1.0,0.727636131964432,0.23943661971831
systemml-0.12(2).csv,0.9281942977824708,0.511627906976744,0.929577464788732,0.66,0.979612836838382,0.853460689257944,5.82410743530953,0.6584528810403859,0.8668240353758879,1.0,0.804034038336759,0.366197183098592
systemml-0.13(1).csv,0.878787878787879,0.3611111111111111,0.984848484848485,0.5284552845528461,0.9721286943509172,0.8090185676392571,4.23611111111111,0.554914664414391,0.7528669707144869,1.0,0.7793657400744229,0.363636363636364
systemml-0.13(2).csv,0.922675026123302,0.470588235294118,0.96969696969697,0.633663366336634,0.987399244975003,0.8534482758620692,5.82352941176471,0.6450854769897221,0.8594080168527379,1.0,0.8158508247600609,0.37878787878787895
systemml-0.13(3).csv,0.9362591431556948,0.520325203252033,0.96969696969697,0.677248677248677,0.99065571540319,0.8674568965517241,6.544715447154468,0.6840587698828531,0.853324209195237,1.0,0.8387239793441209,0.454545454545455
tika-0.9(1).csv,0.8476190476190479,0.5111111111111111,0.696969696969697,0.58974358974359,0.899332306111967,0.6925465838509319,2.25252525252525,0.507930497711003,0.660865542325328,1.0,0.7703100016705251,0.484848484848485
tika-0.10(1).csv,0.7882352941176469,0.318840579710145,0.7586206896551719,0.448979591836735,0.872673176685993,0.64331550802139,1.80359820089955,0.393507166480512,0.454105763865903,1.0,0.7735024166250931,0.448275862068966
tika-0.10(2).csv,0.8313725490196079,0.393939393939394,0.8965517241379308,0.5473684210526321,0.9245498931949948,0.71131221719457,2.46394984326019,0.521576130489505,0.70484590007883,1.0,0.826149617971179,0.586206896551724
tika-1.0(1).csv,0.806324110671937,0.33333333333333304,0.8846153846153849,0.484210526315789,0.916638427651643,0.691699604743083,2.24358974358974,0.464978449792072,0.637542881011037,1.0,0.805772401477996,0.538461538461538
tika-1.0(2).csv,0.8537549407114621,0.4035087719298249,0.8846153846153849,0.55421686746988,0.9440867502541508,0.745317064787764,2.9264507422402204,0.534102186710182,0.626861798590779,1.0,0.837990898493288,0.576923076923077
tika-1.0(3).csv,0.91699604743083,0.5581395348837211,0.923076923076923,0.6956521739130439,0.9651812944764492,0.815876152832675,4.43112701252236,0.6785979205857329,0.7327778785778779,1.0,0.874282823711079,0.653846153846154
tika-1.2(1).csv,0.837837837837838,0.34782608695652195,0.8888888888888891,0.5,0.883106154481619,0.737753378378378,2.8132045088566806,0.4913813437904079,0.42438831387643,0.5,0.7764281690828849,0.481481481481481
tika-1.2(2).csv,0.8209459459459459,0.267857142857143,0.555555555555556,0.36144578313253,0.8575657441828441,0.6594594594594589,1.93650793650794,0.296355789546548,0.444585407643748,1.0,0.72656151015056,0.37037037037037
tika-1.2(3).csv,0.851351351351351,0.350877192982456,0.7407407407407409,0.4761904761904761,0.8846206801597141,0.740033783783784,2.84665367121507,0.440431987088304,0.5491444895231289,1.0,0.7898569197679091,0.592592592592593
tika-1.2(4).csv,0.837837837837838,0.327868852459016,0.7407407407407409,0.454545454545455,0.8867547845243009,0.7217905405405409,2.59441408621736,0.418770443675143,0.556585039014358,1.0,0.8017896859501099,0.555555555555556
tika-1.3(1).csv,0.836666666666667,0.298507462686567,0.9090909090909092,0.4494382022471911,0.937295618051014,0.754333333333333,3.07055630936228,0.463196692260787,0.61965468071031,1.0,0.8528169027038659,0.6363636363636359
tika-1.3(2).csv,0.88,0.36,0.818181818181818,0.5,0.946778940483976,0.796296296296296,3.90909090909091,0.49179001937045,0.6936986548486939,1.0,0.88506867735165,0.7727272727272729
tika-1.3(3).csv,0.886666666666667,0.384615384615385,0.9090909090909092,0.54054054054054,0.953727926749509,0.809333333333333,4.24475524475525,0.5467860518424841,0.663860785517122,1.0,0.8933463814476421,0.7272727272727271
tika-1.3(4).csv,0.913333333333333,0.4583333333333329,1.0,0.628571428571429,0.974820143884892,0.84,5.25,0.644567782238052,0.730463561724855,1.0,0.9137113730135809,0.7272727272727271
tika-1.3(5).csv,0.88,0.375,0.954545454545455,0.538461538461538,0.954381948986265,0.8044444444444441,4.11363636363636,0.5543881531578679,0.657692500037219,1.0,0.90452312146703,0.7272727272727271
tika-1.4(1).csv,0.818181818181818,0.289473684210526,0.916666666666667,0.44,0.9578198356807508,0.7308146399055492,2.71491228070175,0.4517155660557801,0.79394256030488,1.0,0.893286002494375,0.75
tika-1.4(2).csv,0.8863636363636359,0.4,0.916666666666667,0.556962025316456,0.967356220657277,0.8051948051948051,4.13333333333333,0.560232069255893,0.8091642733118459,1.0,0.897109508286994,0.75
tika-1.4(3).csv,0.8993506493506491,0.431372549019608,0.916666666666667,0.586666666666667,0.967209507042254,0.819362455726092,4.5359477124183,0.587398748451596,0.88644648638301,1.0,0.903066835143476,0.708333333333333
tika-1.4(4).csv,0.915584415584416,0.4782608695652171,0.916666666666667,0.628571428571429,0.97381161971831,0.8370720188902009,5.13768115942029,0.625809093928617,0.8809121812039059,1.0,0.915460041660316,0.708333333333333
tika-1.4(5).csv,0.922077922077922,0.5,0.916666666666667,0.647058823529412,0.981073943661972,0.8441558441558441,5.41666666666667,0.642840064855004,0.925208681192724,1.0,0.93206844616199,0.875
tika-1.4(6).csv,0.9285714285714292,0.523809523809524,0.916666666666667,0.666666666666667,0.97762617370892,0.8512396694214879,5.72222222222222,0.660990164596845,0.923893855350382,1.0,0.9310228410631078,0.916666666666667
tika-1.9(1).csv,0.726872246696035,0.119402985074627,0.7272727272727271,0.20512820512820495,0.7990845959595959,0.594162995594714,1.4640434192673,0.213796619441579,0.17975222735144294,0.33333333333333304,0.6643088365823211,0.31818181818181795
tika-1.9(2).csv,0.812775330396476,0.12941176470588198,0.5,0.205607476635514,0.7836174242424241,0.6255506607929521,1.67058823529412,0.180940241424329,0.18678934883669,0.5,0.627464033301532,0.409090909090909
tika-1.9(3).csv,0.8215859030836999,0.168539325842697,0.681818181818182,0.27027027027027,0.8045033670033671,0.712481644640235,2.47803881511747,0.2761379795185,0.22735449965014104,0.5,0.651001988788737,0.31818181818181795
tika-1.9(4).csv,0.8634361233480179,0.196969696969697,0.590909090909091,0.29545454545454497,0.806712962962963,0.7539817011182649,3.06473829201102,0.285245608260392,0.331705733245007,1.0,0.668316079760396,0.409090909090909
tika-1.9(5).csv,0.7951541850220258,0.14851485148514906,0.681818181818182,0.24390243902439,0.796875,0.673715124816446,2.06480648064806,0.24924253275657104,0.25114195424457003,0.5,0.6516083557606049,0.363636363636364
tika-1.9(6).csv,0.8281938325991189,0.158536585365854,0.590909090909091,0.25,0.796296296296296,0.69434090138936,2.27161862527716,0.240680189140599,0.329422870487945,1.0,0.66599622177605,0.454545454545455
tika-1.9(7).csv,0.8215859030836999,0.160919540229885,0.6363636363636359,0.256880733944954,0.8181292087542091,0.698867212083071,2.32079414838036,0.254995597239194,0.353014775932143,1.0,0.6845610187914429,0.454545454545455
