fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.924107142857143,0.7,0.23728813559322,0.354430379746835,0.853001354826223,0.8745748299319731,6.9728813559322,0.3788778744278259,0.472770464830413,1.0,0.5890229975361521,0.254237288135593
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.916073968705548,0.666666666666667,0.184615384615385,0.28915662650602403,0.832396913431396,0.8613086770981508,6.2102564102564095,0.321326717508462,0.451216903339191,1.0,0.5535874451650079,0.261538461538462
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0).csv",0.924107142857143,0.681818181818182,0.254237288135593,0.37037037037037,0.8450382945779301,0.8712301587301591,6.76579352850539,0.3861616762108979,0.477299398690866,1.0,0.585306004759228,0.254237288135593
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.914651493598862,0.631578947368421,0.184615384615385,0.28571428571428603,0.8194719074029421,0.853603603603604,5.830769230769231,0.310185106871922,0.454499936204581,1.0,0.5150097031436011,0.184615384615385
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.916073968705548,0.6875,0.16923076923076902,0.271604938271605,0.8325898239691341,0.8655114444588129,6.435576923076921,0.313484048948511,0.456860341873584,1.0,0.546674838688635,0.261538461538462
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9174964438122328,0.6842105263157889,0.2,0.30952380952381,0.8190860863274659,0.8648648648648649,6.4,0.34046703023408803,0.455176737579537,1.0,0.517596120916934,0.21538461538461495
maven-3.0.2(3.0.1).csv,0.9016393442622952,0.6,0.211267605633803,0.3125,0.859166666666667,0.823646299056135,4.6704225352112685,0.316055583938251,0.480248886239878,1.0,0.580108474173202,0.23943661971831
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.927083333333333,0.7777777777777779,0.23728813559322,0.363636363636364,0.845176542151685,0.887117346938776,7.85875706214689,0.40447996117702,0.4718533417539871,1.0,0.583361816346928,0.254237288135593
"maven-3.0.3(3.0.2,3.0.1,3.0.0).csv",0.916666666666667,0.592592592592593,0.262295081967213,0.363636363636364,0.8428671084757591,0.8468191964285708,5.52823315118397,0.35738201084740795,0.469412294480512,1.0,0.584029660069919,0.262295081967213
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.9174964438122328,0.7058823529411771,0.184615384615385,0.292682926829268,0.817301663853388,0.869013750592698,6.634389140271491,0.333357079972625,0.461227132703021,1.0,0.5257198536646349,0.261538461538462
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.9189189189189192,0.75,0.184615384615385,0.296296296296296,0.8321316614420059,0.876718824087245,7.11153846153846,0.34641088092382805,0.456008999498574,1.0,0.536013611580715,0.21538461538461495
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9189189189189192,0.75,0.184615384615385,0.296296296296296,0.829213889558717,0.876718824087245,7.11153846153846,0.34641088092382805,0.44219588955199896,1.0,0.550180744831785,0.246153846153846
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.922619047619048,0.733333333333333,0.186440677966102,0.297297297297297,0.843019880001106,0.8802759740259741,7.35254237288136,0.344664258269349,0.4505672754974821,1.0,0.574347792984917,0.23728813559322
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1).csv",0.921130952380952,0.7222222222222221,0.21311475409836106,0.329113924050633,0.8433500576855999,0.874313186813187,6.956284153005461,0.36464394357415103,0.465554585987022,1.0,0.579113600974198,0.262295081967213
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.921130952380952,0.75,0.19672131147541005,0.311688311688312,0.8439134984304151,0.8789682539682541,7.26229508196721,0.35836556762214505,0.4611713730555879,1.0,0.57501611860349,0.262295081967213
"maven-3.0.2(3.0.1,3.0.0).csv",0.9016393442622952,0.592592592592593,0.22535211267605604,0.326530612244898,0.8594483568075121,0.821441877794337,4.60041731872718,0.324033362343498,0.4819259046237971,1.0,0.582197155998508,0.23943661971831
"maven-3.0.2(3.0.1,3.0.0,2.2.1).csv",0.903129657228018,0.6875,0.154929577464789,0.252873563218391,0.859917840375587,0.8460913155399,5.49735915492958,0.29556091462812706,0.482612656398146,1.0,0.565462298874182,0.211267605633803
"maven-3.0.2(3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9090909090909092,0.916666666666667,0.154929577464789,0.265060240963855,0.8595422535211271,0.884568486654925,7.6631455399061,0.355720208936951,0.476610913331304,1.0,0.554870528210311,0.19718309859154895
maven-3.0.1(3.0.0).csv,0.8925869894099849,0.6,0.233766233766234,0.33644859813084105,0.8567536915139659,0.8058497226424609,4.15064935064935,0.328625252069841,0.495906255172462,1.0,0.5642570624620699,0.207792207792208
"maven-3.0.1(3.0.0,2.2.1).csv",0.8956127080181541,0.833333333333333,0.12987012987013,0.22471910112359506,0.855552837573386,0.8602118003025719,6.1536796536796485,0.303838006373174,0.4689093001117279,1.0,0.536537248300814,0.168831168831169
"maven-3.0.1(3.0.0,2.2.1,2.2.0).csv",0.8910741301059,0.7272727272727271,0.103896103896104,0.181818181818182,0.8384073118662159,0.8398260211800299,5.24321133412043,0.247671461054214,0.435864135705652,1.0,0.497166385522205,0.12987012987013
"maven-3.1.1(3.1.0,3.0.5).csv",0.916073968705548,0.666666666666667,0.184615384615385,0.28915662650602403,0.8205088015432841,0.8613086770981508,6.2102564102564095,0.321326717508462,0.421980994578854,1.0,0.5506376351509289,0.21538461538461495
maven-2.2.1(2.2.0).csv,0.97196261682243,1.0,0.3571428571428571,0.526315789473684,0.8597021870637509,0.956386292834891,21.928571428571402,0.589042500086179,0.486586565370445,1.0,0.582517618514025,0.3571428571428571
"maven-3.0.0(2.2.1,2.2.0).csv",0.874051593323217,1.0,0.0119047619047619,0.0235294117647059,0.8124741200828158,0.872534142640364,6.84523809523809,0.101995575439214,0.44087485877398,1.0,0.497341396158041,0.130952380952381
maven-3.0.0(2.2.1).csv,0.8755690440060699,0.666666666666667,0.0476190476190476,0.0888888888888889,0.6742132505175981,0.8088012139605459,4.23015873015873,0.154982056421487,0.29715155411286,1.0,0.39508007712391296,0.119047619047619
shiro-1.2.1(1.2.0).csv,0.935205183585313,0.33333333333333304,0.0714285714285714,0.11764705882352902,0.883169129720854,0.818574514038877,4.51190476190476,0.131163149445828,0.3369754743259269,1.0,0.675655511064076,0.32142857142857106
"shiro-1.2.2(1.2.1,1.2.0).csv",0.9547413793103448,0.2,0.0555555555555556,0.0869565217391304,0.848156452416542,0.806034482758621,4.15555555555556,0.0871317778141296,0.20404119525108494,0.5,0.633013721276244,0.38888888888888895
shiro-1.2.2(1.2.1).csv,0.9547413793103448,0.2,0.0555555555555556,0.0869565217391304,0.841554559043348,0.806034482758621,4.15555555555556,0.0871317778141296,0.23210642633450304,1.0,0.630685119146022,0.33333333333333304
"shiro-1.2.3(1.2.2,1.2.1,1.2.0).csv",0.9612903225806452,0.5,0.0555555555555556,0.1,0.8512304250559279,0.92258064516129,11.916666666666698,0.15716715245807902,0.303246570176541,1.0,0.659832018133765,0.38888888888888895
"shiro-1.2.3(1.2.2,1.2.1).csv",0.954838709677419,0.0,0.0,0.0,0.856450410141685,-inf,-1.0,-0.0161704509201195,0.19707495940851,0.25,0.650896812482953,0.277777777777778
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0).csv",0.9612903225806452,0.5,0.0555555555555556,0.1,0.8529704200845141,0.92258064516129,11.916666666666698,0.15716715245807902,0.237924170848871,0.5,0.655376538654961,0.444444444444444
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.9612903225806452,0.5,0.0555555555555556,0.1,0.8606761123539649,0.92258064516129,11.916666666666698,0.15716715245807902,0.286365802994308,1.0,0.655319298574644,0.38888888888888895
shiro-1.2.3(1.2.2).csv,0.963440860215054,1.0,0.0555555555555556,0.105263157894737,0.855704697986577,0.9612903225806452,24.8333333333333,0.23134414827812,0.267231724973621,1.0,0.662108144204814,0.33333333333333304
"shiro-1.2.4(1.2.3,1.2.2,1.2.1).csv",0.9612903225806452,0.0,0.0,0.0,0.854213273676361,,,0.0,0.24333431426968696,0.5,0.66370019786903,0.444444444444444
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.9591397849462372,0.0,0.0,0.0,0.861048968431519,-inf,-1.0,-0.00931587174274308,0.22132247922713,0.5,0.650991294237882,0.38888888888888895
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.967479674796748,0.5,0.0625,0.111111111111111,0.90047268907563,0.934959349593496,14.375,0.16837644124007198,0.23971784006165806,1.0,0.689855614573203,0.375
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1).csv",0.9612903225806452,0.0,0.0,0.0,0.8548347004722842,,,0.0,0.242762887719184,0.5,0.666138409602401,0.444444444444444
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.9612903225806452,0.0,0.0,0.0,0.855953268704947,,,0.0,0.27358829893074804,1.0,0.651272578958965,0.444444444444444
"shiro-1.2.4(1.2.3,1.2.2).csv",0.9612903225806452,0.0,0.0,0.0,0.8502361421824509,,,0.0,0.25563341560228303,0.5,0.650516762467864,0.33333333333333304
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.969512195121951,1.0,0.0625,0.11764705882352902,0.8866859243697479,0.967479674796748,29.75,0.24615164302633105,0.24443658240908,1.0,0.669334929303509,0.4375
"shiro-1.2.5(1.2.4,1.2.3,1.2.2).csv",0.9612903225806452,0.0,0.0,0.0,0.860924683072334,,,0.0,0.248086808425765,0.33333333333333304,0.685195517629407,0.444444444444444
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2).csv",0.9612903225806452,0.0,0.0,0.0,0.8581904051702709,,,0.0,0.27100577804748605,0.5,0.6565794840300601,0.38888888888888895
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.967479674796748,0.0,0.0,0.0,0.852415966386555,,,0.0,0.255170020713572,1.0,0.662911149347897,0.4375
"shiro-1.3.0(1.2.6,1.2.5).csv",0.967479674796748,0.0,0.0,0.0,0.9086134453781508,,,0.0,0.323077446965438,1.0,0.7241116181641359,0.25
"shiro-1.2.5(1.2.4,1.2.3).csv",0.9612903225806452,0.0,0.0,0.0,0.850111856823266,,,0.0,0.251435102012255,0.5,0.648211271567892,0.33333333333333304
shiro-1.2.4(1.2.3).csv,0.9612903225806452,0.0,0.0,0.0,0.8558289833457621,,,0.0,0.26723248339154,1.0,0.662116305630102,0.33333333333333304
"shiro-1.3.0(1.2.6,1.2.5,1.2.4).csv",0.967479674796748,0.0,0.0,0.0,0.8504464285714292,,,0.0,0.268869702682876,1.0,0.687499064861225,0.4375
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3).csv",0.969512195121951,1.0,0.0625,0.11764705882352902,0.8440126050420171,0.967479674796748,29.75,0.24615164302633105,0.260008620391834,1.0,0.651851574773696,0.375
"shiro-1.2.6(1.2.5,1.2.4,1.2.3).csv",0.9612903225806452,0.0,0.0,0.0,0.861297539149888,,,0.0,0.250147590381286,0.33333333333333304,0.685380695429592,0.444444444444444
"shiro-1.2.6(1.2.5,1.2.4).csv",0.9612903225806452,0.0,0.0,0.0,0.8590604026845642,,,0.0,0.262330142236682,1.0,0.663974928155194,0.222222222222222
shiro-1.2.6(1.2.5).csv,0.9612903225806452,0.0,0.0,0.0,0.85073328361919,,,0.0,0.250439367168988,0.5,0.6472713038015631,0.33333333333333304
shiro-1.3.0(1.2.6).csv,0.967479674796748,0.0,0.0,0.0,0.883272058823529,,,0.0,0.26085163578884096,0.5,0.69689035186155,0.3125
shiro-1.2.5(1.2.4).csv,0.9612903225806452,0.0,0.0,0.0,0.851478995774298,,,0.0,0.25065321362189696,0.5,0.6483730307576889,0.33333333333333304
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.969512195121951,1.0,0.0625,0.11764705882352902,0.8971901260504201,0.967479674796748,29.75,0.24615164302633105,0.24869965510002104,1.0,0.6782885850848029,0.4375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.967479674796748,0.0,0.0,0.0,0.898897058823529,,,0.0,0.228758107720212,0.5,0.684040151315035,0.3125
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.967479674796748,0.0,0.0,0.0,0.892725840336134,,,0.0,0.26174434666918,1.0,0.680489032650356,0.4375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3).csv",0.967479674796748,0.0,0.0,0.0,0.8954831932773109,,,0.0,0.231343631956155,0.5,0.682054016875913,0.4375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4).csv",0.967479674796748,0.0,0.0,0.0,0.911370798319328,,,0.0,0.285085101574556,0.5,0.724689868969951,0.3125
"shiro-1.3.1(1.3.0,1.2.6,1.2.5).csv",0.967479674796748,0.0,0.0,0.0,0.910057773109244,,,0.0,0.35181290593934605,1.0,0.728876450974626,0.3125
"shiro-1.3.1(1.3.0,1.2.6).csv",0.967479674796748,0.0,0.0,0.0,0.9208245798319328,,,0.0,0.260449515951116,0.2,0.7465373478003001,0.375
shiro-1.3.1(1.3.0).csv,0.965447154471545,0.0,0.0,0.0,0.917935924369748,-inf,-1.0,-0.00827400480760775,0.277944083812568,0.25,0.7558724288654859,0.375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.967479674796748,0.5,0.0625,0.111111111111111,0.900735294117647,0.934959349593496,14.375,0.16837644124007198,0.24470369184439894,1.0,0.684725454916991,0.4375
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.967479674796748,0.5,0.0625,0.111111111111111,0.8991596638655458,0.934959349593496,14.375,0.16837644124007198,0.24151194499525,1.0,0.683646293109898,0.375
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9591397849462372,0.0,0.0,0.0,0.8573204076559781,-inf,-1.0,-0.00931587174274308,0.221722459043148,0.5,0.644629571462727,0.38888888888888895
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9612903225806452,0.5,0.0555555555555556,0.1,0.8555804126273922,0.92258064516129,11.916666666666698,0.15716715245807902,0.21813092050556496,0.5,0.6395325393848461,0.444444444444444
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.956989247311828,0.25,0.0555555555555556,0.0909090909090909,0.84862043251305,0.8451612903225809,5.45833333333333,0.102028635342679,0.247079888195002,1.0,0.631641654955891,0.38888888888888895
"shiro-1.2.3(1.2.2,1.2.1,1.2.0,1.1.0).csv",0.956989247311828,0.25,0.0555555555555556,0.0909090909090909,0.8090355456127271,0.8451612903225809,5.45833333333333,0.102028635342679,0.227669757316581,1.0,0.6010336622116039,0.33333333333333304
"shiro-1.2.2(1.2.1,1.2.0,1.1.0).csv",0.956896551724138,0.33333333333333304,0.111111111111111,0.166666666666667,0.8505231689088191,0.8836206896551719,7.59259259259259,0.17458294140169106,0.245203571834675,1.0,0.630883499043525,0.277777777777778
"shiro-1.2.1(1.2.0,1.1.0).csv",0.928725701943845,0.222222222222222,0.0714285714285714,0.108108108108108,0.8806239737274221,0.7278617710583148,2.67460317460317,0.0955404035247332,0.35133966498683,1.0,0.6741633298056801,0.32142857142857106
mahout-0.13.0(0.12.0).csv,0.838365896980462,0.75,0.032258064516129,0.0618556701030928,0.630201898878975,0.7797513321492009,3.54032258064516,0.133216945656672,0.29429127567836,1.0,0.4047119880429821,0.193548387096774
"mahout-0.13.0(0.12.0,0.11.0).csv",0.8365896980461809,0.583333333333333,0.0376344086021505,0.0707070707070707,0.65750400366049,0.716823141334687,2.53136200716846,0.116867789723023,0.320002652858689,1.0,0.450451132993008,0.198924731182796
"mahout-0.13.0(0.12.0,0.11.0,0.10.0).csv",0.8339253996447601,0.4615384615384621,0.032258064516129,0.0603015075376884,0.638555250514756,0.6420959147424511,1.79404466501241,0.08624817027743599,0.28335161234245004,0.2,0.460588615347241,0.209677419354839
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9).csv",0.8374777975133221,0.7142857142857142,0.0268817204301075,0.0518134715025907,0.6212565774422328,0.7687388987566608,3.32411674347158,0.11695069039367698,0.254332096967793,0.5,0.431815861529508,0.123655913978495
mahout-0.11.0(0.10.0).csv,0.8287197231833909,0.538461538461538,0.0351758793969849,0.0660377358490566,0.62465672143371,0.680301532377657,2.12794742945497,0.103485624508592,0.29141145209468394,0.5,0.393455521313259,0.160804020100503
"mahout-0.12.0(0.11.0,0.10.0).csv",0.8215878679750219,0.4615384615384621,0.0301507537688442,0.0566037735849057,0.6330050469266071,0.6153731787094859,1.59992269037495,0.0805122328867735,0.29711602802958503,0.25,0.385834572557516,0.19597989949748695
mahout-0.12.0(0.11.0).csv,0.829616413916146,0.7222222222222221,0.0653266331658292,0.119815668202765,0.652271661997624,0.7542029781102041,3.06839754327192,0.182104719110189,0.347492624052961,1.0,0.458096416791654,0.206030150753769
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.820695807314897,0.4583333333333329,0.0552763819095477,0.0986547085201794,0.618098627628381,0.612683480658503,1.58186767169179,0.108700998969513,0.286961358084448,0.2,0.487754885805401,0.20100502512562804
"mahout-0.11.0(0.10.0,0.9).csv",0.8330449826989621,0.615384615384615,0.0804020100502513,0.14222222222222194,0.603138471878725,0.7202638408304499,2.57479706223425,0.17809881362766602,0.272800147903195,0.2,0.4817563774329871,0.21608040201005
mahout-0.10.0(0.9).csv,0.826238053866203,0.469387755102041,0.116751269035533,0.18699186991869896,0.6205264502123039,0.635364333471839,1.74246348285507,0.16696669618783402,0.279118642482509,0.5,0.3866458500386529,0.17766497461928896
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8).csv",0.8365896980461809,0.538461538461538,0.0752688172043011,0.132075471698113,0.594111759322809,0.693225069779244,2.25971877584781,0.154538705793912,0.282733728836768,0.166666666666667,0.5886546566567789,0.30645161290322603
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.828724353256021,0.6129032258064521,0.0954773869346734,0.165217391304348,0.614144475086931,0.7103619888257671,2.45258550818609,0.192155506090824,0.2813198831999989,0.166666666666667,0.454968065924283,0.20100502512562804
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7).csv",0.841030195381883,0.58974358974359,0.123655913978495,0.204444444444444,0.619269045984901,0.7199011506680051,2.5701681830714103,0.21655669749702106,0.2957447436166389,0.2,0.445368916076073,0.22580645161290305
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.831314878892734,0.545454545454545,0.120603015075377,0.19753086419753105,0.6115766922386229,0.6844002306805071,2.16857012334399,0.19670617073417604,0.274038160519742,0.166666666666667,0.4629053669425061,0.206030150753769
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.826048171275647,0.55,0.110552763819095,0.184100418410042,0.587648110400157,0.6772362338820861,2.0982412060301496,0.187513974008401,0.286310105754026,0.166666666666667,0.58314883009634,0.331658291457286
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.838365896980462,0.566666666666667,0.0913978494623656,0.15740740740740694,0.5837994738046209,0.708494410197472,2.43046594982079,0.178869971049372,0.280873101508171,0.2,0.57143005296152,0.317204301075269
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.834813499111901,0.5,0.0645161290322581,0.11428571428571402,0.584051132463967,0.669626998223801,2.02688172043011,0.133056401832856,0.281376960952209,0.2,0.571638150676408,0.317204301075269
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.8330449826989621,0.5625,0.135678391959799,0.21862348178137694,0.5899901807890021,0.6939638600538249,2.2675879396984904,0.215221397119926,0.281277412547758,0.166666666666667,0.588805161956092,0.336683417085427
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.8242640499553969,0.53125,0.085427135678392,0.147186147186147,0.576908403187303,0.6658445715485121,1.99261934673367,0.15868887073382998,0.283253895218301,0.2,0.5664615948784449,0.291457286432161
"mahout-0.10.0(0.9,0.8).csv",0.826238053866203,0.473684210526316,0.137055837563452,0.21259842519685,0.6105018676371989,0.638671686456222,1.7675661234304,0.183342589937576,0.28693504537614195,0.2,0.44724845567286,0.218274111675127
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.83303730017762,0.45,0.0483870967741935,0.087378640776699,0.583828071379547,0.632918886915334,1.7241935483871,0.103137356380926,0.280239910650579,0.2,0.5713670833754579,0.317204301075269
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.825156110615522,0.548387096774194,0.085427135678392,0.147826086956522,0.577099161752363,0.6762869286876209,2.08915545469282,0.163681438367386,0.28328760151836,0.2,0.566563445707967,0.291457286432161
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.8278546712802769,0.5,0.0904522613065327,0.153191489361702,0.580270737175953,0.6557093425605539,1.90452261306533,0.155703703246996,0.277239329596896,0.2,0.574560541096832,0.291457286432161
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.826048171275647,0.566666666666667,0.085427135678392,0.14847161572052406,0.577033758815771,0.68672928582673,2.19212730318258,0.168878787042231,0.282801781518205,0.2,0.566552715309693,0.291457286432161
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.8278546712802769,0.5,0.085427135678392,0.145922746781116,0.5779655855032739,0.6557093425605539,1.90452261306533,0.151181876968584,0.27712802067455605,0.2,0.5721470293795171,0.291457286432161
"mahout-0.10.0(0.9,0.8,0.7).csv",0.826238053866203,0.472727272727273,0.13197969543147198,0.206349206349206,0.609703732081857,0.6379402526231371,1.76197508075681,0.17936378309915,0.29115857954399604,0.5,0.444821259463296,0.203045685279188
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.829584775086505,0.53125,0.085427135678392,0.147186147186147,0.5803547518155041,0.675961734174639,2.08605527638191,0.160504870316917,0.277306824052097,0.2,0.574811628422165,0.291457286432161
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.8271068635968721,0.4782608695652171,0.111675126903553,0.18106995884773705,0.608075535548958,0.6421293736671669,1.79430589273891,0.16636163730581194,0.29227572996455,0.5,0.445228021596303,0.223350253807107
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.8279756733275409,0.48780487804878,0.101522842639594,0.16806722689075596,0.580875075822878,0.6491311902693311,1.85006809458958,0.161576084006448,0.277140842417336,0.25,0.576519806714558,0.289340101522843
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8245004344048651,0.38095238095238093,0.0406091370558376,0.07339449541284401,0.435202034713576,0.550716768027802,1.2257674643461398,0.0759342033539107,0.299012021933519,0.2,0.658263057386077,0.223350253807107
