fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9732142857142858,0.7662337662337659,1.0,0.867647058823529,0.9970553266790171,0.885416666666667,7.72727272727273,0.8624002799852181,0.9588430726624221,1.0,0.9021714585624799,0.7457627118644069
maven-3.0.5(3.0.4).csv,0.912202380952381,0.5,1.0,0.666666666666667,0.9921890120828379,0.8244047619047621,4.69491525423729,0.672217241355692,0.917406091583548,1.0,0.8845671742852651,0.593220338983051
"maven-3.0.5(3.0.4,3.0.3).csv",0.9419642857142858,0.6020408163265311,1.0,0.7515923566878979,0.9974009456134041,0.854166666666667,5.857142857142861,0.750824917272403,0.965639404714222,1.0,0.8849381284149241,0.610169491525424
"maven-3.0.5(3.0.4,3.0.3,3.0.2).csv",0.9672619047619051,0.7283950617283951,1.0,0.842857142857143,0.999640556308237,0.8794642857142858,7.296296296296299,0.8380057519274129,0.996592606650055,1.0,0.9067100580405519,0.677966101694915
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1).csv",0.96577380952381,0.719512195121951,1.0,0.836879432624113,0.9998755771836201,0.87797619047619,7.19512195121951,0.832175351629467,0.9988647895407009,1.0,0.9030549449481391,0.677966101694915
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9761904761904759,0.7866666666666671,1.0,0.8805970149253729,0.999626731550861,0.888392857142857,7.96,0.875290676491167,0.9961046372920859,1.0,0.925005386124372,0.796610169491525
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.974702380952381,0.7763157894736842,1.0,0.874074074074074,0.9994470097049799,0.8869047619047621,7.84210526315789,0.8687845764840479,0.993973632265827,1.0,0.9183758364691651,0.7796610169491529
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9732142857142858,0.7662337662337659,1.0,0.867647058823529,0.9992949373738491,0.885416666666667,7.72727272727273,0.8624002799852181,0.9905087351733131,1.0,0.898916133588843,0.6271186440677969
maven-3.1.0(3.0.5).csv,0.896011396011396,0.46774193548387105,0.892307692307692,0.6137566137566141,0.958447047458037,0.802043422733078,4.05161290322581,0.5994622384994229,0.8094324285926742,1.0,0.8303243063885991,0.5538461538461539
"maven-3.1.0(3.0.5,3.0.4).csv",0.9373219373219371,0.610526315789474,0.892307692307692,0.725,0.9701847602946501,0.848339719029374,5.59368421052632,0.706890856281241,0.891643818470203,1.0,0.8422651444194108,0.584615384615385
"maven-3.1.0(3.0.5,3.0.4,3.0.3).csv",0.9558404558404558,0.7073170731707321,0.892307692307692,0.789115646258503,0.975244535684096,0.8690932311621969,6.6390243902438995,0.7712626632961892,0.924951612255795,1.0,0.867216835852129,0.738461538461539
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2).csv",0.957264957264957,0.7160493827160491,0.892307692307692,0.794520547945205,0.976198526747977,0.870689655172414,6.73333333333333,0.776808172969639,0.9015335861259559,1.0,0.870755426496803,0.6923076923076921
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.962962962962963,0.7532467532467529,0.892307692307692,0.816901408450704,0.977901219659461,0.8770753512132821,7.135064935064929,0.8000004770738042,0.918874575159131,1.0,0.8848428280525309,0.7230769230769231
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9658119658119659,0.7808219178082191,0.8769230769230769,0.826086956521739,0.975534355754136,0.8814165042235219,7.432876712328769,0.8088723663613678,0.9010374752302329,1.0,0.8883218070548069,0.738461538461539
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.964387464387464,0.763157894736842,0.892307692307692,0.8226950354609929,0.9776355512619251,0.878671775223499,7.2421052631579,0.8060675251263149,0.9053367206834609,1.0,0.8898964798916871,0.738461538461539
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.964387464387464,0.763157894736842,0.892307692307692,0.8226950354609929,0.98014732520227,0.878671775223499,7.2421052631579,0.8060675251263149,0.9229427349155691,1.0,0.895005388184755,0.738461538461539
maven-3.1.1(3.1.0).csv,0.92176386913229,0.5416666666666671,1.0,0.7027027027027031,0.9842657342657339,0.8293029871977241,4.85833333333333,0.7035419421525739,0.8273595298154179,1.0,0.841874636471861,0.476923076923077
"maven-3.1.1(3.1.0,3.0.5).csv",0.9687055476529158,0.7471264367816091,1.0,0.8552631578947372,0.997287195563058,0.8762446657183499,7.08045977011494,0.8493311816970649,0.9690460391503269,1.0,0.8814425340153621,0.584615384615385
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.972972972972973,0.7875,0.969230769230769,0.868965517241379,0.9968772606703641,0.882589356273567,7.51711538461538,0.8598021478162471,0.977617793495932,1.0,0.884486657498057,0.6615384615384621
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.9758179231863441,0.7926829268292679,1.0,0.8843537414965992,0.9983723173378349,0.883357041251778,7.57317073170732,0.878385610904195,0.985140357253754,1.0,0.901766950603661,0.7230769230769231
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.9715504978662869,0.771084337349398,0.9846153846153849,0.8648648648648649,0.997926211719315,0.88008979374111,7.33957367933272,0.8571569976191309,0.981488058131407,1.0,0.9033409255222571,0.7692307692307689
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.982930298719772,0.8630136986301371,0.969230769230769,0.91304347826087,0.9981794068000959,0.89286278759963,8.333825079030559,0.9054862815600291,0.9830554750447328,1.0,0.916814977087535,0.7692307692307689
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.978662873399715,0.828947368421053,0.969230769230769,0.8936170212765959,0.9978779840848809,0.888459888459888,7.965384615384621,0.885168836451802,0.981862921678671,1.0,0.91287582694158,0.7230769230769231
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.97724039829303,0.818181818181818,0.969230769230769,0.887323943661972,0.9978297564504459,0.886992255413308,7.84895104895105,0.878650489866703,0.981150696923748,1.0,0.9113931757274641,0.753846153846154
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9800853485064008,0.831168831168831,0.9846153846153849,0.901408450704225,0.997805642633229,0.888758001422475,7.98941058941059,0.894374227122998,0.98088906450726,1.0,0.9106818836601241,0.753846153846154
flume-1.3.0(1.2.0).csv,0.86685552407932,0.7288135593220341,0.8514851485148509,0.785388127853881,0.943167531038818,0.6074181434877131,1.54723946970968,0.694104763115125,0.8773108669462628,1.0,0.738955443067606,0.346534653465347
flume-1.3.1(1.3.0).csv,0.968838526912181,0.9047619047619051,0.989583333333333,0.9452736318407958,0.988124189364462,0.6994185179663039,2.32688492063492,0.9253643606904051,0.949550968934473,1.0,0.7470099794558309,0.3645833333333329
"flume-1.3.1(1.3.0,1.2.0).csv",0.9575070821529749,0.871559633027523,0.989583333333333,0.9268292682926829,0.9943255512321658,0.687967794841211,2.2047974006116204,0.900650052900109,0.9806666592435249,1.0,0.834271866460053,0.4270833333333329
flume-1.4.0(1.3.1).csv,0.8544600938967142,0.641791044776119,0.86,0.735042735042735,0.915460122699386,0.634239545801943,1.7340298507462701,0.6505920362287061,0.77211324082091,0.5,0.6338185018804731,0.29
"flume-1.4.0(1.3.1,1.3.0).csv",0.8591549295774649,0.653846153846154,0.85,0.7391304347826091,0.9289417177914109,0.64098315382491,1.7853846153846202,0.6553130380689001,0.795387873567408,0.5,0.636007092938354,0.18
"flume-1.4.0(1.3.1,1.3.0,1.2.0).csv",0.8661971830985921,0.661654135338346,0.88,0.7553648068669531,0.9256595092024541,0.645219803670508,1.8186466165413502,0.678627616683162,0.7845058993117991,1.0,0.6633123272033871,0.27
flume-1.5.0(1.4.0).csv,0.8835164835164828,0.596774193548387,0.9610389610389609,0.7363184079601991,0.946849446849447,0.7164241164241159,2.52639296187683,0.697906448538229,0.724395764992509,1.0,0.711020853194972,0.37662337662337697
"flume-1.5.0(1.4.0,1.3.1).csv",0.892307692307692,0.614754098360656,0.9740259740259741,0.753768844221105,0.9621383907098191,0.7247179487179491,2.6326378539493303,0.7191978540151879,0.82921473651422,1.0,0.7239805639597879,0.194805194805195
"flume-1.5.0(1.4.0,1.3.1,1.3.0).csv",0.8989010989010991,0.634782608695652,0.9480519480519479,0.760416666666667,0.9618291761148899,0.7334035827186508,2.7509881422924902,0.722100495090322,0.8090706887795329,1.0,0.724454937868952,0.24675324675324697
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.894505494505495,0.623931623931624,0.9480519480519479,0.752577319587629,0.962327355184498,0.7287671232876709,2.6868686868686895,0.7134778343871179,0.8057797854660881,1.0,0.7343847853180049,0.272727272727273
flume-1.5.1(1.5.0).csv,0.953846153846154,0.78125,1.0,0.8771929824561401,0.991701754385965,0.7890109890109891,3.7395833333333304,0.859113297472887,0.942886946570473,1.0,0.789621731417884,0.4133333333333329
"flume-1.5.1(1.5.0,1.4.0).csv",0.958241758241758,0.797872340425532,1.0,0.887573964497041,0.994473684210526,0.793406593406593,3.8404255319148906,0.8706197352485501,0.968492700646903,1.0,0.7807765191914159,0.293333333333333
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.958241758241758,0.797872340425532,1.0,0.887573964497041,0.996298245614035,0.793406593406593,3.8404255319148906,0.8706197352485501,0.9790362206270121,1.0,0.788564830806451,0.33333333333333304
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.9626373626373629,0.815217391304348,1.0,0.898203592814371,0.9925263157894741,0.797802197802198,3.9456521739130404,0.8824665090461509,0.9478200251563249,1.0,0.782087186043407,0.346666666666667
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.9626373626373629,0.815217391304348,1.0,0.898203592814371,0.993052631578947,0.797802197802198,3.9456521739130404,0.8824665090461509,0.945376589588028,1.0,0.804857063825512,0.33333333333333304
flume-1.5.2(1.5.1).csv,0.9384615384615379,0.7281553398058249,1.0,0.8426966292134829,0.995578947368421,0.773626373626374,3.41747572815534,0.821280578396757,0.9759331057378628,1.0,0.802583213355013,0.48
"flume-1.5.2(1.5.1,1.5.0).csv",0.978021978021978,0.882352941176471,1.0,0.9375,0.9998070175438599,0.813186813186813,4.35294117647059,0.926894345076603,0.9991226222805171,1.0,0.822773450723409,0.3733333333333329
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.9824175824175819,0.9036144578313249,1.0,0.949367088607595,0.999894736842105,0.817582417582418,4.48192771084337,0.940526977582883,0.999475901875902,1.0,0.807091386708835,0.346666666666667
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.9824175824175819,0.9036144578313249,1.0,0.949367088607595,0.9998596491228069,0.817582417582418,4.48192771084337,0.940526977582883,0.9992839550437241,1.0,0.8258468421990591,0.3733333333333329
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.9978021978021979,0.986842105263158,1.0,0.9933774834437091,0.999964912280702,0.8329670329670329,4.98684210526316,0.9920913024286478,0.9998245614035091,1.0,0.82056164452611,0.346666666666667
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.9912087912087908,0.949367088607595,1.0,0.9740259740259741,0.999964912280702,0.826373626373626,4.75949367088608,0.9692129543257141,0.9998245614035091,1.0,0.8252064375404391,0.33333333333333304
flume-1.6.0(1.5.2).csv,0.879120879120879,0.5234375,0.930555555555556,0.67,0.9531616268166899,0.7480728226996879,2.9694010416666696,0.64041689091465,0.832290299877053,1.0,0.753432105477776,0.305555555555556
"flume-1.6.0(1.5.2,1.5.1).csv",0.912087912087912,0.6090909090909089,0.930555555555556,0.7362637362637359,0.9670212142522271,0.7835000820075451,3.61893939393939,0.708453720550866,0.900960246120131,1.0,0.779903258918318,0.402777777777778
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.9395604395604399,0.7142857142857142,0.9027777777777779,0.797546012269939,0.9738191514299109,0.815384615384615,4.41666666666667,0.769815584250718,0.9132972448700258,1.0,0.8008190651174341,0.4583333333333329
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.9267399267399269,0.6568627450980389,0.930555555555556,0.770114942528736,0.977423230192218,0.799245530588814,3.9812091503267997,0.7437049494371191,0.913504934551507,1.0,0.8027906802341659,0.444444444444444
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.895604395604396,0.563025210084034,0.930555555555556,0.701570680628272,0.977584388185654,0.7657864523536171,3.26960784313725,0.6727168208208131,0.9087030267619141,1.0,0.815016896879819,0.5416666666666671
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.897435897435897,0.567796610169492,0.930555555555556,0.7052631578947371,0.9770862634786691,0.7677546334262749,3.30579096045198,0.6765058933690329,0.902162755365255,1.0,0.8111343641758029,0.472222222222222
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.893772893772894,0.558333333333333,0.930555555555556,0.697916666666667,0.976046061884669,0.763818271280958,3.2340277777777797,0.66897000684883,0.892857207094405,1.0,0.813415325774655,0.472222222222222
flume-1.7.0(1.6.0).csv,0.849023090586146,0.38636363636363596,0.927272727272727,0.545454545454546,0.928561202576951,0.747152857590638,2.9549586776859504,0.538082950277132,0.636675377688473,0.5,0.7646160310148109,0.327272727272727
"flume-1.7.0(1.6.0,1.5.2).csv",0.893428063943162,0.475728155339806,0.890909090909091,0.620253164556962,0.954098067287044,0.794649653822453,3.86972639011474,0.60251719326432,0.811189676777414,1.0,0.7944398318022341,0.490909090909091
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.923623445825932,0.5697674418604649,0.890909090909091,0.695035460992908,0.956513958482462,0.828542429405155,4.832346723044401,0.67514586521839,0.8354318495213381,1.0,0.797817290266135,0.509090909090909
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.9253996447602131,0.5783132530120481,0.8727272727272729,0.695652173913043,0.960433070866142,0.8310760805210179,4.91982475355969,0.6731588338093659,0.8341891204907459,1.0,0.8083918655310641,0.47272727272727294
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.9218472468916521,0.563218390804598,0.890909090909091,0.690140845070422,0.9564423765211171,0.8265487367238191,4.765308254963429,0.670342319495303,0.8302055032491401,1.0,0.8062277365615881,0.490909090909091
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.9165186500888101,0.544444444444444,0.890909090909091,0.6758620689655171,0.965837508947745,0.820567658679813,4.573131313131309,0.656377740969085,0.853757241383889,1.0,0.819287279820732,0.527272727272727
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.9129662522202491,0.5333333333333329,0.8727272727272729,0.662068965517241,0.9664459556191841,0.816829484902309,4.459393939393941,0.64005311013613,0.8417632714804789,1.0,0.821248582728482,0.527272727272727
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.914742451154529,0.538461538461538,0.890909090909091,0.6712328767123289,0.9692913385826769,0.8185739659984781,4.51188811188811,0.651864764672141,0.8486611636988901,1.0,0.821478749854925,0.509090909090909
flume-1.8.0(1.7.0).csv,0.848432055749129,0.19444444444444395,1.0,0.32558139534883695,0.9711960733660551,0.81184668989547,4.31481481481481,0.40478849680403,0.44389181885058293,0.25,0.843322984169389,0.47619047619047605
"flume-1.8.0(1.7.0,1.6.0).csv",0.888501742160279,0.247058823529412,1.0,0.39622641509434,0.960776715749591,0.85191637630662,5.75294117647059,0.46740359500699796,0.34734958131524196,0.25,0.8078407810352429,0.47619047619047605
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.8937282229965159,0.25609756097561,1.0,0.40776699029126207,0.962154482045983,0.857142857142857,6.0,0.477334370505438,0.323562992048798,0.25,0.8096542485294991,0.42857142857142894
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.909407665505226,0.287671232876712,1.0,0.44680851063829796,0.9672780504606908,0.872822299651568,6.86301369863014,0.5105103068163279,0.35910940256582596,0.25,0.8197479067440621,0.523809523809524
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.9268292682926829,0.33333333333333304,1.0,0.5,0.9665030569189699,0.890243902439024,8.11111111111111,0.554992682507734,0.36359165072045796,0.5,0.823282653374352,0.523809523809524
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.909407665505226,0.287671232876712,1.0,0.44680851063829796,0.966029449754585,0.872822299651568,6.86301369863014,0.5105103068163279,0.371404877373276,0.5,0.82536688387877,0.523809523809524
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.914634146341463,0.3,1.0,0.46153846153846206,0.9659002841642991,0.878048780487805,7.2,0.522893604396714,0.3679455509959221,0.5,0.823020271124028,0.5714285714285711
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.9041811846689899,0.27631578947368396,1.0,0.43298969072165006,0.9633169723585642,0.8675958188153309,6.55263157894737,0.49883274811597705,0.346678278427272,0.5,0.818965272709925,0.523809523809524
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.9076655052264809,0.283783783783784,1.0,0.442105263157895,0.964737793851718,0.871080139372822,6.75675675675676,0.506542890211356,0.362254912922458,0.5,0.824022094261629,0.5714285714285711
mahout-0.5(0.4).csv,0.8577939835916141,0.6918429003021149,0.809187279151943,0.745928338762215,0.922037922921315,0.62711722721356,1.68180799163046,0.651864062999947,0.803356036484458,1.0,0.7495983953651171,0.395759717314488
mahout-0.6(0.5).csv,0.8697711128650358,0.7258064516129029,0.810810810810811,0.765957446808511,0.929826507449634,0.6378847671665351,1.7615518744551,0.678116119005903,0.83487536006404,1.0,0.7481238743609521,0.336336336336336
"mahout-0.6(0.5,0.4).csv",0.864246250986582,0.712401055408971,0.810810810810811,0.758426966292135,0.9300917619975441,0.6310707708497759,1.71054695856807,0.6672626283600921,0.81772421340903,1.0,0.753108130554173,0.327327327327327
mahout-0.7(0.6).csv,0.915929203539823,0.7943661971830991,0.9276315789473679,0.8558421851289829,0.967553284694788,0.6613318270256701,1.9527427724240198,0.8017798406355371,0.893698800146192,1.0,0.8081966098905051,0.384868421052632
"mahout-0.7(0.6,0.5).csv",0.9132743362831859,0.7845303867403309,0.934210526315789,0.8528528528528531,0.97141025232573,0.657085878100461,1.91618202965978,0.79809980802462,0.922857745691146,1.0,0.822099457602064,0.414473684210526
"mahout-0.7(0.6,0.5,0.4).csv",0.9115044247787609,0.784916201117318,0.924342105263158,0.8489425981873109,0.97144211163502,0.657254432652033,1.91761614231108,0.7922118022864241,0.9246087564636489,1.0,0.8255886989352059,0.430921052631579
mahout-0.8(0.7).csv,0.864822134387352,0.6958904109589039,0.808917197452229,0.748159057437408,0.908632883923728,0.643303974354984,1.80350754733444,0.659960141791451,0.760521839874765,1.0,0.7342772976771299,0.305732484076433
"mahout-0.8(0.7,0.6).csv",0.86798418972332,0.708215297450425,0.7961783439490451,0.749625187406297,0.917775121059294,0.649511462450593,1.8531603543783,0.66248721221891,0.7923553239844731,1.0,0.756800206388641,0.38216560509554104
"mahout-0.8(0.7,0.6,0.5).csv",0.860869565217391,0.6960227272727271,0.7802547770700641,0.7357357357357359,0.918995760413109,0.6433717834960071,1.80404060509554,0.643660438680903,0.7998275464946141,1.0,0.7629950013469421,0.423566878980892
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.856126482213439,0.6813186813186811,0.789808917197452,0.7315634218289091,0.9222893099452808,0.635675124314676,1.7448029677328998,0.637249132847908,0.803829352510923,1.0,0.764918492165641,0.41719745222929905
mahout-0.9(0.8).csv,0.9288774635818341,0.776119402985075,0.970149253731343,0.862354892205639,0.97681503494762,0.7041065190165451,2.3795945644909797,0.8244252027921272,0.91936794309118,1.0,0.854958753586168,0.5261194029850751
"mahout-0.9(0.8,0.7).csv",0.9280205655526991,0.7738095238095241,0.970149253731343,0.860927152317881,0.978747115368652,0.7032232548942061,2.36953624733475,0.8226593432945609,0.928390199049016,1.0,0.843379992811092,0.477611940298507
"mahout-0.9(0.8,0.7,0.6).csv",0.923736075407027,0.7655786350148371,0.9626865671641791,0.852892561983471,0.976603356963791,0.7000325488398659,2.3336950263519203,0.8119093747241201,0.919965255664423,1.0,0.848514994390214,0.503731343283582
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.9280205655526991,0.77710843373494,0.9626865671641791,0.86,0.976920873939535,0.7044831044950609,2.38390127674879,0.8207324814741992,0.9214758561853051,1.0,0.8538456488823509,0.529850746268657
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.9245929734361609,0.7694610778443108,0.9589552238805971,0.853820598006645,0.9750365248285819,0.7015460841093759,2.3506010367325096,0.812675575005167,0.911066425699593,1.0,0.8479558333327991,0.511194029850746
mahout-0.10.0(0.9).csv,0.92267593397046,0.6942446043165471,0.9796954314720809,0.8126315789473679,0.975316327725101,0.7534651103118258,3.0562210130372898,0.7837164439249871,0.8723570788786891,1.0,0.889101080162366,0.6649746192893399
"mahout-0.10.0(0.9,0.8).csv",0.91485664639444,0.672473867595819,0.9796954314720809,0.7975206611570251,0.973193287147889,0.7454837649622091,2.9290224446842004,0.767124233741353,0.877178114676871,1.0,0.8762576198882429,0.649746192893401
"mahout-0.10.0(0.9,0.8,0.7).csv",0.9139878366637709,0.671328671328671,0.9746192893401021,0.795031055900621,0.976005384754547,0.7450495945554592,2.92233147563097,0.763595506964895,0.8727720910940792,0.5,0.870872262289058,0.6852791878172589
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.9079061685490879,0.656357388316151,0.9695431472081221,0.7827868852459019,0.975281741851036,0.7392342647640792,2.83485966473041,0.749355258563736,0.861306242917684,0.33333333333333304,0.871223696575257,0.6802030456852789
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.9070373588184192,0.6541095890410961,0.9695431472081221,0.7811860940695301,0.9726904617480229,0.7383381625811378,2.82172658368681,0.7475989784048359,0.8373888287616921,0.25,0.8764082915039821,0.705583756345178
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.9079061685490879,0.656357388316151,0.9695431472081221,0.7827868852459019,0.972070576466707,0.7392342647640792,2.83485966473041,0.749355258563736,0.837422752206575,0.25,0.8758595098465071,0.6802030456852789
mahout-0.11.0(0.10.0).csv,0.9723183391003459,0.86784140969163,0.9899497487437192,0.924882629107981,0.9916536706521111,0.801639646602146,4.04132999800766,0.9109613588555959,0.9689475464423141,1.0,0.8921516843377479,0.668341708542714
"mahout-0.11.0(0.10.0,0.9).csv",0.978373702422145,0.899082568807339,0.984924623115578,0.940047961630695,0.9943893973524891,0.8085322364239809,4.222811304227561,0.9283229183241171,0.990062903967322,1.0,0.898880342335723,0.7085427135678392
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.9602076124567471,0.8227848101265821,0.979899497487437,0.894495412844037,0.990487967528342,0.790777215863721,3.7795941733986402,0.8752500765895741,0.9710036574221991,1.0,0.8918211823033071,0.703517587939699
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.964532871972318,0.84051724137931,0.979899497487437,0.904872389791183,0.990138781682708,0.7951911986514059,3.8826026685149904,0.8871591269313199,0.9678631997793391,1.0,0.892244839586213,0.703517587939699
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.9662629757785469,0.8478260869565221,0.979899497487437,0.9090909090909091,0.991777067153952,0.7969567917664799,3.92506008302381,0.892021460948945,0.949530458429378,0.5,0.889811810694626,0.723618090452261
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.961072664359862,0.826271186440678,0.979899497487437,0.8965517241379308,0.9900180106383539,0.7916600124212579,3.79984669108253,0.8776042788498589,0.951191821297234,0.5,0.898822407735082,0.723618090452261
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.967128027681661,0.851528384279476,0.979899497487437,0.911214953271028,0.9894220317890391,0.797839588324017,3.9465668956134397,0.8944743928923391,0.949448213532823,0.5,0.889490338157478,0.728643216080402
mahout-0.12.0(0.11.0).csv,0.976806422836753,0.884444444444444,1.0,0.938679245283019,0.9993541460011551,0.7992863514719001,3.9822222222222203,0.9270941132474251,0.9968209762151891,1.0,0.898030842917348,0.668341708542714
"mahout-0.12.0(0.11.0,0.10.0).csv",0.9884032114183771,0.942857142857143,0.9949748743718589,0.968215158924205,0.9987382683482491,0.811721136431217,4.31127063890883,0.961649528476629,0.996396495225918,1.0,0.9062096345724749,0.6984924623115579
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.9866190900981271,0.933962264150943,0.9949748743718589,0.9635036496350359,0.9987982210401251,0.809928004397228,4.26116431212667,0.956038424712234,0.9966110468646779,1.0,0.903345966862537,0.673366834170854
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.983050847457627,0.920560747663551,0.9899497487437192,0.953995157384988,0.997640044037977,0.8071609377051852,4.18567134739116,0.944559773337013,0.9950951638830459,1.0,0.888596770572299,0.628140703517588
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.975914362176628,0.8839285714285708,0.9949748743718589,0.936170212765957,0.9984603058677329,0.7991692121932981,3.97931622397703,0.92384118205894,0.9951347234669721,1.0,0.9004591379104209,0.6984924623115579
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.977698483496878,0.895454545454546,0.9899497487437192,0.940334128878282,0.998768244694187,0.801754235024022,4.04424394700777,0.9284261553214109,0.9943357670833941,1.0,0.897611829660146,0.6984924623115579
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.980374665477252,0.9078341013824879,0.9899497487437192,0.9471153846153849,0.9985229836819671,0.804457586364604,4.11398003844105,0.9364161807925551,0.972426979080976,0.5,0.900439729375837,0.7437185929648241
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.975914362176628,0.8873873873873872,0.9899497487437192,0.935866983372922,0.997901655784345,0.799952000796968,3.99880030784553,0.9231822291322951,0.9699974560364829,0.5,0.9060036461072428,0.748743718592965
mahout-0.13.0(0.12.0).csv,0.959147424511545,0.804347826086957,0.994623655913978,0.889423076923077,0.994763784031114,0.7946329988958759,3.8693314633006097,0.8720439899253472,0.9751471658314009,1.0,0.902199166218096,0.688172043010753
"mahout-0.13.0(0.12.0,0.11.0).csv",0.9831261101243342,0.9113300492610841,0.994623655913978,0.9511568123393321,0.997063029055136,0.818741299025491,4.5169765347740904,0.9422964353356519,0.9818626639894019,1.0,0.9060173339000179,0.736559139784946
