fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
manifoldcf-2.2(4).csv,0.945121951219512,0.265625,0.708333333333333,0.386363636363636,0.919227430555556,0.9081779053084648,9.890625,0.412467575306651,0.374206953050535,1.0,0.53395238762446,0.125
manifoldcf-2.2(5).csv,0.9481707317073172,0.278688524590164,0.708333333333333,0.4,0.9236545138888892,0.912482065997131,10.4262295081967,0.42380038993559693,0.308827595980107,0.33333333333333304,0.532623770721498,0.125
manifoldcf-2.2(6).csv,0.928861788617886,0.2125,0.708333333333333,0.326923076923077,0.942534722222222,0.885222381635581,7.7125,0.3627654848704249,0.37009754920886895,1.0,0.547884940407906,0.125
manifoldcf-2.2(7).csv,0.929878048780488,0.222222222222222,0.75,0.34285714285714297,0.944487847222222,0.890243902439024,8.11111111111111,0.38410414100949497,0.334714057865638,0.33333333333333304,0.544160160868004,0.125
manifoldcf-2.3(1).csv,0.9182452642073778,0.197802197802198,0.666666666666667,0.305084745762712,0.9150728597449908,0.8639082751744771,6.34798534798535,0.333515610224348,0.39261772309869697,1.0,0.512761456175034,0.148148148148148
manifoldcf-2.3(2).csv,0.923230309072782,0.21590909090909105,0.703703703703704,0.330434782608696,0.9194558287795992,0.8753214042084271,7.0206228956229015,0.36212908586534,0.407988351835443,1.0,0.529830703702878,0.148148148148148
manifoldcf-2.3(3).csv,0.925224327018943,0.214285714285714,0.666666666666667,0.324324324324324,0.907483302975106,0.8743768693918249,6.9603174603174605,0.34999989078560195,0.347688036263368,1.0,0.508811677866795,0.148148148148148
manifoldcf-2.3(4).csv,0.9272183449651048,0.21951219512195105,0.666666666666667,0.330275229357798,0.901392683667274,0.877367896311067,7.15447154471545,0.355068090881121,0.381701269984748,1.0,0.505990234509452,0.148148148148148
manifoldcf-2.3(5).csv,0.9272183449651048,0.21951219512195105,0.666666666666667,0.330275229357798,0.902170613236187,0.877367896311067,7.15447154471545,0.355068090881121,0.367437459452448,1.0,0.509607450937427,0.111111111111111
manifoldcf-2.3(6).csv,0.972083748753739,0.4615384615384621,0.222222222222222,0.3,0.855096387370978,0.9416749750747758,16.1452991452991,0.307721009340865,0.31738466890670297,1.0,0.468649740592038,0.148148148148148
manifoldcf-2.3(7).csv,0.926221335992024,0.216867469879518,0.666666666666667,0.327272727272727,0.9020188221007892,0.875872382851446,7.05622489959839,0.352512498857999,0.354958915245001,1.0,0.5002724486540939,0.111111111111111
manifoldcf-2.3(8).csv,0.924227318045862,0.211764705882353,0.666666666666667,0.32142857142857106,0.90858378870674,0.872881355932203,6.86666666666667,0.347529008368451,0.343989721269577,1.0,0.507134567335055,0.148148148148148
manifoldcf-2.4(1).csv,0.922388059701493,0.197802197802198,0.7826086956521741,0.315789473684211,0.956698839989374,0.8843007186290771,7.643096034400378,0.369083889675659,0.354319414865771,1.0,0.5624282071245611,0.0869565217391304
manifoldcf-2.4(2).csv,0.928358208955224,0.211764705882353,0.7826086956521741,0.33333333333333304,0.9435048259984058,0.891929242675511,8.25319693094629,0.383924591906345,0.341148117480227,1.0,0.546562686887151,0.130434782608696
manifoldcf-2.4(3).csv,0.93134328358209,0.21951219512195105,0.7826086956521741,0.34285714285714297,0.948596475692907,0.8957435046987291,8.59172852598091,0.391917626127776,0.335589321621436,1.0,0.557040779481624,0.0869565217391304
manifoldcf-2.4(4).csv,0.9323383084577108,0.222222222222222,0.7826086956521741,0.34615384615384603,0.9495705304170732,0.897014925373134,8.71014492753623,0.3946754194627921,0.332904447596402,1.0,0.572254380916918,0.0869565217391304
manifoldcf-2.4(5).csv,0.9194029850746273,0.17777777777777806,0.695652173913043,0.283185840707965,0.9373062959355348,0.871268656716418,6.76811594202899,0.324852842788416,0.358704721797628,1.0,0.536003069180687,0.130434782608696
manifoldcf-2.4(6).csv,0.930348258706468,0.20253164556962,0.695652173913043,0.313725490196078,0.9342513061188348,0.8870024875621891,7.849752339020362,0.350890961359802,0.346872522371906,1.0,0.5333389752095961,0.130434782608696
manifoldcf-2.4(7).csv,0.929353233830846,0.2,0.695652173913043,0.31067961165048497,0.934694058266183,0.8855721393034829,7.73913043478261,0.34831683665116,0.333763038868196,1.0,0.526789321056611,0.130434782608696
manifoldcf-2.4(8).csv,0.929353233830846,0.2,0.695652173913043,0.31067961165048497,0.950146108208625,0.8855721393034829,7.73913043478261,0.34831683665116,0.34625493841389193,1.0,0.549045112442594,0.130434782608696
manifoldcf-2.4(9).csv,0.92636815920398,0.19277108433734905,0.695652173913043,0.30188679245283,0.9500575577791552,0.8812810945273629,7.42325825039288,0.34086022741897504,0.3344643018447,1.0,0.544973652437855,0.130434782608696
manifoldcf-2.5(1).csv,0.924378109452736,0.181818181818182,0.8,0.296296296296296,0.958883248730964,0.8905472636815921,8.13636363636364,0.359156640833098,0.410715337613239,1.0,0.6105645290843361,0.2
manifoldcf-2.5(2).csv,0.927363184079602,0.188235294117647,0.8,0.304761904761905,0.94492385786802,0.894278606965174,8.45882352941176,0.3663721022037079,0.33699774800108,1.0,0.5819251986956229,0.15
manifoldcf-2.5(3).csv,0.927363184079602,0.180722891566265,0.75,0.29126213592233,0.948730964467005,0.889883913764511,8.08132530120482,0.345503982115848,0.348460960242173,1.0,0.60396480367266,0.15
manifoldcf-2.5(4).csv,0.927363184079602,0.188235294117647,0.8,0.304761904761905,0.953756345177665,0.894278606965174,8.45882352941176,0.3663721022037079,0.389727026827543,1.0,0.6143941915791811,0.2
manifoldcf-2.5(5).csv,0.93134328358209,0.18987341772151894,0.75,0.303030303030303,0.948527918781726,0.8951907131011608,8.541139240506329,0.3554845553789529,0.351799702401826,1.0,0.592961065760426,0.1
manifoldcf-2.5(6).csv,0.92636815920398,0.178571428571429,0.75,0.28846153846153805,0.933959390862944,0.888557213930348,7.97321428571429,0.3431153493280949,0.376288514991633,1.0,0.573414948005426,0.2
manifoldcf-2.5(7).csv,0.929353233830846,0.185185185185185,0.75,0.297029702970297,0.9346700507614208,0.8925373134328359,8.305555555555559,0.350406451820703,0.393722195095336,1.0,0.5815717780173659,0.15
manifoldcf-2.5(8).csv,0.92636815920398,0.178571428571429,0.75,0.28846153846153805,0.948172588832487,0.888557213930348,7.97321428571429,0.3431153493280949,0.359852494495995,1.0,0.5828638999160339,0.15
manifoldcf-2.5(9).csv,0.9323383084577108,0.192307692307692,0.75,0.306122448979592,0.939593908629442,0.8965174129353229,8.66346153846154,0.358092948076873,0.36059226794892296,1.0,0.580319403523939,0.15
manifoldcf-2.5(10).csv,0.9323383084577108,0.192307692307692,0.75,0.306122448979592,0.9371573604060908,0.8965174129353229,8.66346153846154,0.358092948076873,0.3538632658643,1.0,0.57461366350178,0.15
manifoldcf-2.6(1).csv,0.9307616221562808,0.185185185185185,0.7894736842105259,0.3,0.9596774193548392,0.8985163204747769,8.853801169590641,0.3616194358577679,0.309238722431537,0.25,0.609458261145209,0.105263157894737
manifoldcf-2.6(2).csv,0.937685459940653,0.202702702702703,0.7894736842105259,0.32258064516129,0.955698217317487,0.9072865150016493,9.78591749644381,0.380599820204965,0.261162837816314,0.33333333333333304,0.587727016849665,0.157894736842105
manifoldcf-2.6(3).csv,0.9426310583580608,0.20895522388059695,0.736842105263158,0.3255813953488369,0.9559634974533108,0.910060760209128,10.1186174391202,0.373072764379684,0.234383197242339,0.25,0.6055560034103771,0.157894736842105
manifoldcf-2.6(4).csv,0.9426310583580608,0.20895522388059695,0.736842105263158,0.3255813953488369,0.9568123938879458,0.910060760209128,10.1186174391202,0.373072764379684,0.235778451125372,0.25,0.600897819873095,0.105263157894737
manifoldcf-2.6(5).csv,0.9307616221562808,0.185185185185185,0.7894736842105259,0.3,0.958351018675721,0.8985163204747769,8.853801169590641,0.3616194358577679,0.258986946410594,0.2,0.5959769580971851,0.105263157894737
manifoldcf-2.6(6).csv,0.932739861523244,0.18987341772151894,0.7894736842105259,0.306122448979592,0.952514855687606,0.901022090339598,9.10326449033977,0.36679526017728,0.25508437862595995,0.2,0.6070073946144471,0.157894736842105
manifoldcf-2.6(7).csv,0.927794263105836,0.178571428571429,0.7894736842105259,0.29126213592233,0.945352292020374,0.894757665677547,8.50187969924812,0.354189511000166,0.25900376840912,0.25,0.5675930202053879,0.105263157894737
manifoldcf-2.6(8).csv,0.925816023738872,0.174418604651163,0.7894736842105259,0.28571428571428603,0.943972835314092,0.892251895812727,8.28090575275398,0.34944366006095195,0.279253017335438,0.5,0.569928772865645,0.105263157894737
manifoldcf-2.6(9).csv,0.9317507418397628,0.1875,0.7894736842105259,0.303030303030303,0.945617572156197,0.899769205407188,8.97697368421053,0.364184174262274,0.274807051567385,0.33333333333333304,0.574778243546792,0.105263157894737
manifoldcf-2.6(10).csv,0.9297725024727992,0.182926829268293,0.7894736842105259,0.297029702970297,0.956387945670628,0.8972634355423671,8.73363286264442,0.35909963611562795,0.280857314417409,0.33333333333333304,0.5819416055003249,0.105263157894737
manifoldcf-2.6(11).csv,0.9317507418397628,0.1875,0.7894736842105259,0.303030303030303,0.941001697792869,0.899769205407188,8.97697368421053,0.364184174262274,0.27110167719098,0.33333333333333304,0.5697046936399761,0.105263157894737
manifoldcf-2.7(1).csv,0.9306930693069309,0.0933333333333333,0.7777777777777779,0.166666666666667,0.956154956154956,0.9045261669024052,9.474074074074073,0.25442853555987305,0.20963345884051104,0.5,0.680301132099164,0.444444444444444
manifoldcf-2.7(2).csv,0.931683168316832,0.0945945945945946,0.7777777777777779,0.168674698795181,0.958485958485958,0.905799151343706,9.615615615615619,0.256365302424628,0.263916542099364,0.5,0.6747769048346091,0.555555555555556
manifoldcf-2.7(3).csv,0.937623762376238,0.0909090909090909,0.666666666666667,0.16,0.954378954378954,0.901980198019802,9.202020202020199,0.23071369196192,0.17389046568613098,0.33333333333333304,0.657155454594747,0.444444444444444
manifoldcf-2.7(4).csv,0.933663366336634,0.0972222222222222,0.7777777777777779,0.17283950617284,0.9507159507159508,0.908345120226308,9.91049382716049,0.26035405151643,0.285672700890092,1.0,0.6593086404251011,0.444444444444444
manifoldcf-2.7(5).csv,0.937623762376238,0.10294117647058802,0.7777777777777779,0.181818181818182,0.955710955710956,0.913437057991513,10.552287581699302,0.268831304509925,0.202710584824947,0.33333333333333304,0.658964758526416,0.444444444444444
manifoldcf-2.7(6).csv,0.923762376237624,0.0853658536585366,0.7777777777777779,0.153846153846154,0.958152958152958,0.8956152758132958,8.579945799457999,0.24183641623850305,0.23016033593281696,0.33333333333333304,0.658909823036377,0.444444444444444
manifoldcf-2.7(7).csv,0.9267326732673272,0.0886075949367089,0.7777777777777779,0.15909090909090898,0.9468309468309468,0.8994342291371991,8.94374120956399,0.247037080057661,0.14495271804448498,0.2,0.582819888645048,0.222222222222222
manifoldcf-2.7(8).csv,0.9306930693069309,0.0933333333333333,0.7777777777777779,0.166666666666667,0.952713952713953,0.9045261669024052,9.474074074074073,0.25442853555987305,0.203788472572842,0.5,0.6087736971727491,0.111111111111111
manifoldcf-2.7(9).csv,0.9207920792079208,0.0823529411764706,0.7777777777777779,0.14893617021276598,0.95049395049395,0.8917963224893921,8.24183006535948,0.236900767767926,0.317061341009636,1.0,0.625116648735342,0.222222222222222
manifoldcf-2.7(10).csv,0.925742574257426,0.0875,0.7777777777777779,0.157303370786517,0.9512709512709508,0.898161244695898,8.81944444444444,0.24527256003682105,0.254371343184129,0.5,0.615832550918778,0.222222222222222
manifoldcf-2.7(11).csv,0.927722772277228,0.0897435897435897,0.7777777777777779,0.160919540229885,0.946053946053946,0.900707213578501,9.07122507122507,0.24883387558702305,0.22494426415995006,0.25,0.607916846217727,0.222222222222222
manifoldcf-2.7(12).csv,0.922772277227723,0.0843373493975904,0.7777777777777779,0.152173913043478,0.947385947385947,0.8943422913719941,8.464524765729589,0.240162930966225,0.31241669120027005,1.0,0.620589108218635,0.222222222222222
manifoldcf-2.8(1).csv,0.92,0.0697674418604651,0.75,0.127659574468085,0.9486234021632248,0.888130081300813,7.93895348837209,0.213090556750107,0.211601958507393,0.5,0.5938968783989821,0.25
manifoldcf-2.8(2).csv,0.919024390243902,0.0689655172413793,0.75,0.126315789473684,0.954031465093412,0.8868292682926829,7.83620689655172,0.21166478907915695,0.275066775262684,1.0,0.638064807708841,0.25
manifoldcf-2.8(3).csv,0.918048780487805,0.0681818181818182,0.75,0.125,0.9497295968534908,0.885528455284553,7.7357954545454515,0.210262118347716,0.149932940746913,0.14285714285714302,0.6079372603705661,0.375
manifoldcf-2.8(4).csv,0.918048780487805,0.0681818181818182,0.75,0.125,0.9557522123893808,0.885528455284553,7.7357954545454515,0.210262118347716,0.20798432430167604,0.5,0.655810695803818,0.5
manifoldcf-2.8(5).csv,0.920975609756098,0.0705882352941176,0.75,0.129032258064516,0.9525565388397248,0.889430894308943,8.04411764705882,0.214540094073129,0.203094916213498,0.5,0.636702651669016,0.375
manifoldcf-2.8(6).csv,0.920975609756098,0.0705882352941176,0.75,0.129032258064516,0.951941986234022,0.889430894308943,8.04411764705882,0.214540094073129,0.20271396003800696,0.5,0.635286072486893,0.375
manifoldcf-2.8(7).csv,0.919024390243902,0.0689655172413793,0.75,0.126315789473684,0.948377581120944,0.8868292682926829,7.83620689655172,0.21166478907915695,0.135451029445595,0.25,0.5916079514577121,0.25
manifoldcf-2.8(8).csv,0.925853658536585,0.075,0.75,0.136363636363636,0.943952802359882,0.8959349593495931,8.609375,0.222169905931476,0.117328776772376,0.25,0.572863517012753,0.125
manifoldcf-2.8(9).csv,0.91609756097561,0.0666666666666667,0.75,0.12244897959183698,0.950344149459194,0.8829268292682929,7.54166666666667,0.207523507671372,0.166136448516311,0.5,0.583122673706445,0.25
manifoldcf-2.8(10).csv,0.9219512195121948,0.0714285714285714,0.75,0.130434782608696,0.951941986234022,0.8907317073170731,8.15178571428571,0.216014101597462,0.19111633310240306,0.33333333333333304,0.606358989243936,0.25
manifoldcf-2.8(11).csv,0.914146341463415,0.0652173913043478,0.75,0.12,0.952064896755162,0.880325203252033,7.35597826086957,0.204869848335386,0.201345870197648,0.5,0.6039020604286179,0.25
manifoldcf-2.8(12).csv,0.922926829268293,0.07228915662650601,0.75,0.13186813186813198,0.948869223205506,0.892032520325203,8.26204819277108,0.217513309210499,0.189440136873045,0.33333333333333304,0.598081150426354,0.25
manifoldcf-2.8(13).csv,0.92,0.0697674418604651,0.75,0.127659574468085,0.94567354965585,0.888130081300813,7.93895348837209,0.213090556750107,0.15987256801233202,0.25,0.580747773975169,0.25
nutch-1.3(1).csv,0.8461538461538459,0.326086956521739,0.75,0.454545454545455,0.8974299065420559,0.737891737891738,2.81521739130435,0.425716064898966,0.4802320943085179,1.0,0.6992471718622101,0.35
nutch-1.4(1).csv,0.786324786324786,0.23636363636363605,0.6190476190476191,0.34210526315789497,0.8394813324390792,0.6203155818540429,1.63376623376623,0.284357436800854,0.35498362280864,0.5,0.5363076222009989,0.23809523809523805
nutch-1.4(2).csv,0.7905982905982909,0.258620689655172,0.7142857142857142,0.3797468354430379,0.85937849318131,0.652991452991453,1.88177339901478,0.339191400842995,0.4131844908219989,1.0,0.6004731455940739,0.28571428571428603
nutch-1.5(1).csv,0.766949152542373,0.267605633802817,0.8636363636363641,0.408602150537634,0.8506796941376379,0.6516503122212309,1.87067861715749,0.393451167230472,0.3871254372250661,0.5,0.630639195137666,0.31818181818181795
nutch-1.5(2).csv,0.783898305084746,0.26984126984127,0.7727272727272729,0.4,0.8663976210705179,0.654536390827517,1.8946608946608896,0.366592156238656,0.415448123578848,1.0,0.611889561209456,0.272727272727273
nutch-1.5(3).csv,0.7881355932203391,0.24074074074074106,0.590909090909091,0.34210526315789497,0.865123194562447,0.6127770534550201,1.58249158249158,0.276380277325407,0.425630837731758,1.0,0.593716631148317,0.22727272727272704
nutch-1.6(1).csv,0.752100840336134,0.236111111111111,0.80952380952381,0.3655913978494621,0.87118718455124,0.626297577854671,1.6759259259259298,0.34335771017504,0.462751059881999,1.0,0.666845659238091,0.33333333333333304
nutch-1.6(2).csv,0.743697478991597,0.22972972972973,0.80952380952381,0.35789473684210504,0.8768926925608951,0.615916955017301,1.6036036036036,0.33509715434291304,0.49442389970462,1.0,0.671526353391256,0.33333333333333304
nutch-1.6(3).csv,0.760504201680672,0.25,0.857142857142857,0.387096774193548,0.8733816107088002,0.647058823529412,1.8333333333333304,0.37560677687656296,0.488510175572089,1.0,0.658484478348045,0.33333333333333304
nutch-1.6(4).csv,0.7773109243697479,0.257575757575758,0.80952380952381,0.390804597701149,0.872064955014264,0.657439446366782,1.91919191919192,0.3698332305202221,0.473518286103824,1.0,0.632665760180683,0.28571428571428603
nutch-1.7(1).csv,0.7489711934156379,0.17142857142857096,0.8,0.28235294117647103,0.896783625730994,0.639917695473251,1.77714285714286,0.28995227111913,0.52210752794866,1.0,0.7322647302107571,0.4
nutch-1.7(2).csv,0.7078189300411519,0.158536585365854,0.866666666666667,0.26804123711340194,0.887426900584795,0.610636277302944,1.56829268292683,0.287077602367607,0.43636236574638,1.0,0.718348518691777,0.4
nutch-1.7(3).csv,0.7283950617283951,0.177215189873418,0.933333333333333,0.297872340425532,0.8991228070175441,0.651675485008818,1.8708860759493704,0.333055929863271,0.526742335830757,1.0,0.73989819975278,0.4
nutch-1.7(4).csv,0.7283950617283951,0.177215189873418,0.933333333333333,0.297872340425532,0.891812865497076,0.651675485008818,1.8708860759493704,0.333055929863271,0.517691261876747,1.0,0.713122194374653,0.4
nutch-1.7(5).csv,0.7860082304526751,0.19672131147541005,0.8,0.315789473684211,0.8976608187134499,0.686213991769547,2.18688524590164,0.32473823366390303,0.4916828480449121,1.0,0.700466868449668,0.4
nutch-1.10(1).csv,0.7121771217712181,0.0952380952380952,0.8,0.170212765957447,0.8072796934865899,0.612546125461255,1.58095238095238,0.207404118012632,0.15581074705860198,0.14285714285714302,0.609922186460598,0.3
nutch-1.10(2).csv,0.675276752767528,0.0851063829787234,0.8,0.153846153846154,0.811494252873563,0.566420664206642,1.3063829787234,0.18634920879380695,0.163415710635876,0.166666666666667,0.6194587618967149,0.4
nutch-1.10(3).csv,0.7638376383763841,0.10294117647058802,0.7,0.179487179487179,0.804980842911877,0.641539272535583,1.78970588235294,0.20275326160604296,0.178220676454121,0.14285714285714302,0.614204619650799,0.5
nutch-1.10(4).csv,0.7306273062730629,0.10126582278481,0.8,0.179775280898876,0.8149425287356321,0.635608856088561,1.7443037974683502,0.219010433043534,0.17916735537010994,0.14285714285714302,0.625227564274905,0.4
nutch-1.10(5).csv,0.7158671586715871,0.0963855421686747,0.8,0.17204301075268802,0.8203065134099621,0.6171586715867161,1.61204819277108,0.209661113963071,0.18801937987545006,0.14285714285714302,0.6303856878394261,0.5
nutch-1.10(6).csv,0.7232472324723249,0.0987654320987654,0.8,0.175824175824176,0.8237547892720309,0.6263837638376379,1.67654320987654,0.21426942608142605,0.188987854060016,0.125,0.641842636903436,0.5
nutch-1.10(7).csv,0.7453874538745391,0.106666666666667,0.8,0.188235294117647,0.827586206896552,0.654059040590406,1.8906666666666696,0.228927154317693,0.197493853382632,0.14285714285714302,0.6482067551062729,0.5
nutch-1.10(8).csv,0.7306273062730629,0.10126582278481,0.8,0.179775280898876,0.822988505747126,0.635608856088561,1.7443037974683502,0.219010433043534,0.194808622671319,0.125,0.636262031140779,0.5
nutch-1.10(9).csv,0.7490774907749079,0.0972222222222222,0.7,0.17073170731707302,0.824521072796935,0.6204533473906171,1.63472222222222,0.192470166830516,0.220322238348827,0.2,0.646528348555495,0.5
nutch-1.11(1).csv,0.975741239892183,0.0,0.0,0.0,0.76427255985267,,,0.0,0.0528029399858625,0.04,0.478862841147656,0.111111111111111
nutch-1.11(2).csv,0.840970350404313,0.0833333333333333,0.555555555555556,0.144927536231884,0.814303253529773,0.708894878706199,2.43518518518519,0.168653125164839,0.22006791574451606,0.5,0.6107627711686489,0.33333333333333304
nutch-1.11(3).csv,0.8328840970350401,0.0793650793650794,0.555555555555556,0.138888888888889,0.8158379373848991,0.6943396226415091,2.2716049382716,0.16199241876377898,0.22214486760446694,0.5,0.6139748075577329,0.444444444444444
nutch-1.11(4).csv,0.84366576819407,0.0983606557377049,0.666666666666667,0.17142857142857096,0.8149171270718231,0.753369272237197,3.05464480874317,0.213654359211239,0.220890253747196,0.5,0.619769069279216,0.33333333333333304
nutch-1.11(5).csv,0.7708894878706201,0.0777777777777778,0.7777777777777779,0.141414141414141,0.8090853284223449,0.6881016557566421,2.20617283950617,0.19686775909992896,0.30737912540844103,1.0,0.615923722883135,0.33333333333333304
nutch-1.11(6).csv,0.784366576819407,0.0823529411764706,0.7777777777777779,0.14893617021276598,0.810926949048496,0.7054293415479399,2.3947712418300697,0.205853118190881,0.254176077190031,1.0,0.619832050384884,0.444444444444444
nutch-1.11(7).csv,0.7735849056603772,0.0786516853932584,0.7777777777777779,0.14285714285714302,0.827501534683855,0.691567192914902,2.24219725343321,0.198614629676388,0.253988190686018,1.0,0.6323687893631911,0.444444444444444
nutch-1.11(8).csv,0.795148247978437,0.0759493670886076,0.666666666666667,0.136363636363636,0.8244321669736031,0.680592991913747,2.13080168776371,0.174756010430927,0.240719222788088,1.0,0.6127606717984599,0.33333333333333304
nutch-1.11(9).csv,0.7708894878706201,0.0777777777777778,0.7777777777777779,0.141414141414141,0.8158379373848991,0.6881016557566421,2.20617283950617,0.19686775909992896,0.171043376646588,0.5,0.605577326801959,0.33333333333333304
nutch-1.11(10).csv,0.762803234501348,0.0659340659340659,0.666666666666667,0.12,0.817372621240025,0.632075471698113,1.7179487179487198,0.154425439353728,0.173598911081689,0.5,0.6079951014695589,0.33333333333333304
nutch-1.12(1).csv,0.9509043927648578,0.0,0.0,0.0,0.849685354691076,,,0.0,0.198764149867208,0.25,0.6687617974967421,0.368421052631579
nutch-1.12(2).csv,0.953488372093023,0.5714285714285711,0.210526315789474,0.307692307692308,0.8990274599542328,0.914082687338501,10.6390977443609,0.328106558632596,0.3954116826951071,1.0,0.7090603123539508,0.473684210526316
nutch-1.12(3).csv,0.9043927648578808,0.28571428571428603,0.631578947368421,0.3934426229508201,0.879719679633867,0.8281653746770029,4.81954887218045,0.382097659397434,0.339794318405442,0.5,0.7000500387263411,0.421052631578947
nutch-1.12(4).csv,0.865633074935401,0.22033898305084695,0.6842105263157889,0.33333333333333304,0.8747139588100691,0.777181474855894,3.48795718108831,0.33613452341660804,0.306204448109385,0.5,0.695947854032246,0.368421052631579
nutch-1.12(5).csv,0.86046511627907,0.222222222222222,0.736842105263158,0.34146341463414603,0.875,0.7790697674418611,3.52631578947368,0.353322961939231,0.30744041743376,0.5,0.696937068457271,0.368421052631579
nutch-1.12(6).csv,0.8837209302325579,0.25,0.6842105263157889,0.366197183098592,0.8808638443935931,0.803617571059432,4.09210526315789,0.366335457712524,0.329102709147042,1.0,0.696846239086025,0.368421052631579
nutch-1.12(7).csv,0.790697674418605,0.177083333333333,0.8947368421052628,0.29565217391304305,0.8774313501144159,0.7227542179662559,2.60690789473684,0.340226157627023,0.319071793011455,1.0,0.683874153428974,0.315789473684211
nutch-1.12(8).csv,0.790697674418605,0.170212765957447,0.842105263157895,0.283185840707965,0.876573226544622,0.71156330749354,2.46696528555431,0.317501693454412,0.325553740293994,1.0,0.685340634913819,0.315789473684211
nutch-1.12(9).csv,0.788113695090439,0.168421052631579,0.842105263157895,0.280701754385965,0.874141876430206,0.708494832041344,2.43047091412742,0.31500227926024205,0.32030177756399897,1.0,0.682009674153759,0.315789473684211
nutch-1.12(10).csv,0.790697674418605,0.177083333333333,0.8947368421052628,0.29565217391304305,0.875858123569794,0.7227542179662559,2.60690789473684,0.340226157627023,0.311821696678921,1.0,0.6807198970820649,0.315789473684211
nutch-1.12(11).csv,0.7932816537467701,0.17204301075268802,0.842105263157895,0.28571428571428603,0.8731407322654459,0.7146317829457359,2.5042444821731804,0.320034962459176,0.329925884644542,1.0,0.680599341734775,0.315789473684211
nutch-2.0(1).csv,0.8870636550308009,0.166666666666667,0.473684210526316,0.24657534246575305,0.862235717498875,0.765913757700205,3.2719298245614,0.232814907890369,0.17169023881753304,0.2,0.669080575278355,0.263157894736842
nutch-2.0(2).csv,0.7987679671457909,0.123809523809524,0.6842105263157889,0.209677419354839,0.8551506972559599,0.6848839045964301,2.1734335839599,0.229595417397826,0.17002378026175902,0.2,0.66021496461332,0.263157894736842
nutch-2.0(3).csv,0.765913757700205,0.12,0.7894736842105259,0.208333333333333,0.863922627080522,0.6748802190280629,2.07578947368421,0.245775110760939,0.200818892128296,0.5,0.6757862475823989,0.315789473684211
nutch-2.0(4).csv,0.7679671457905541,0.120967741935484,0.7894736842105259,0.20979020979021,0.857737291947818,0.677481177275838,2.10059422750424,0.24737372664895105,0.181191147664864,0.5,0.656429711946275,0.315789473684211
nutch-2.0(5).csv,0.804928131416838,0.12,0.631578947368421,0.201680672268908,0.8538011695906429,0.6748802190280629,2.07578947368421,0.212609025432736,0.178592393137442,0.5,0.6515566279802789,0.315789473684211
nutch-2.0(6).csv,0.7926078028747429,0.12727272727272698,0.736842105263158,0.21705426356589105,0.8505398110661271,0.693458492226459,2.2622009569378,0.246212854475839,0.147960643344207,0.125,0.6377450300690289,0.315789473684211
nutch-2.1(1).csv,0.90295358649789,0.379310344827586,0.6875,0.4888888888888889,0.8996040723981898,0.822017644802455,4.61853448275862,0.464018586127389,0.43769686144001096,1.0,0.7549900086717192,0.4375
nutch-2.1(2).csv,0.8902953586497891,0.34375,0.6875,0.4583333333333329,0.89225113122172,0.803605677023399,4.091796875,0.434986701123099,0.428588512935427,1.0,0.730207744221996,0.4375
nutch-2.1(3).csv,0.8185654008438821,0.245283018867925,0.8125,0.37681159420289895,0.8880090497737559,0.7247646867900028,2.63325471698113,0.380264469633312,0.435666158868986,1.0,0.716630848697357,0.375
nutch-2.1(4).csv,0.810126582278481,0.23636363636363605,0.8125,0.366197183098592,0.888857466063348,0.7143784485556641,2.50113636363636,0.3699532744802821,0.4446893547317321,1.0,0.7195980846812199,0.375
nutch-2.1(5).csv,0.79746835443038,0.224137931034483,0.8125,0.351351351351351,0.8891402714932131,0.6987990912041551,2.32004310344828,0.35534269301351795,0.44551505755975296,1.0,0.7136145986502281,0.375
nutch-2.1(6).csv,0.8354430379746841,0.26530612244898005,0.8125,0.4,0.88433257918552,0.745537163258682,2.9298469387755097,0.402464799880864,0.42221241881053095,1.0,0.7152433736756779,0.4375
nutch-2.1(7).csv,0.848101265822785,0.25,0.625,0.3571428571428571,0.874151583710407,0.729957805907173,2.703125,0.327738050625043,0.381838760272919,1.0,0.673419296459677,0.375
nutch-2.2(1).csv,0.8512396694214879,0.3,0.6,0.4,0.8873873873873872,0.724517906336088,2.63,0.35127607380597897,0.416183711135765,1.0,0.7256842274381229,0.4
nutch-2.2(2).csv,0.8760330578512401,0.3529411764705879,0.6,0.444444444444444,0.8934684684684691,0.765840220385675,3.27058823529412,0.396891841681991,0.42118941492983,1.0,0.7321374911115139,0.4
nutch-2.2(3).csv,0.8636363636363641,0.33333333333333304,0.65,0.440677966101695,0.888063063063063,0.752066115702479,3.03333333333333,0.399064350455011,0.447999964861045,1.0,0.7157975537697591,0.45
nutch-2.2(4).csv,0.8305785123966941,0.30188679245283,0.8,0.438356164383562,0.8885135135135129,0.7262396694214879,2.65283018867925,0.421652805614895,0.405218770719942,1.0,0.712337366747097,0.35
nutch-2.2(5).csv,0.8471074380165291,0.311111111111111,0.7,0.430769230769231,0.8878378378378381,0.734356552538371,2.76444444444444,0.39656969290206107,0.43993866584764296,1.0,0.7150924253739108,0.35
nutch-2.2(6).csv,0.8099173553719009,0.267857142857143,0.75,0.3947368421052629,0.884459459459459,0.6914600550964191,2.24107142857143,0.369089551345714,0.4225499654107249,1.0,0.700528697535621,0.35
