fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
manifoldcf-2.2(3).csv,0.934959349593496,0.22972972972973,0.708333333333333,0.346938775510204,0.940668402777778,0.893830703012912,8.41891891891892,0.37959588425460494,0.369007600983938,1.0,0.549052919180685,0.166666666666667
manifoldcf-2.2(4).csv,0.946138211382114,0.26984126984127,0.708333333333333,0.390804597701149,0.922178819444444,0.90961262553802,10.063492063492099,0.41615888608209706,0.377570623811039,1.0,0.548245897296682,0.166666666666667
manifoldcf-2.2(5).csv,0.942073170731707,0.253731343283582,0.708333333333333,0.3736263736263739,0.921961805555556,0.9038737446197992,9.40298507462687,0.401872681386926,0.364406727778246,1.0,0.544220639618891,0.125
manifoldcf-2.2(6).csv,0.942073170731707,0.253731343283582,0.708333333333333,0.3736263736263739,0.918446180555556,0.9038737446197992,9.40298507462687,0.401872681386926,0.373549287036633,1.0,0.533986321403238,0.125
manifoldcf-2.2(7).csv,0.9430894308943092,0.257575757575758,0.708333333333333,0.377777777777778,0.921527777777778,0.905308464849354,9.56060606060606,0.4053274861523301,0.327050953941086,0.5,0.5335501081502371,0.125
manifoldcf-2.3(1).csv,0.9282153539381852,0.235294117647059,0.7407407407407409,0.3571428571428571,0.9224347298117792,0.8855932203389829,7.74074074074074,0.391766789368966,0.3849527753023271,1.0,0.529320710848595,0.148148148148148
manifoldcf-2.3(2).csv,0.9401794616151552,0.273972602739726,0.7407407407407409,0.4,0.917501517911354,0.9017447657028912,9.17757483510908,0.4276661367365421,0.422233397330224,1.0,0.538212620480964,0.148148148148148
manifoldcf-2.3(3).csv,0.9172482552342972,0.208333333333333,0.7407407407407409,0.32520325203252004,0.914655434122647,0.8707876370887341,6.7391975308642005,0.364667560930193,0.38019703319049,1.0,0.510304570447369,0.148148148148148
manifoldcf-2.3(4).csv,0.930209371884347,0.22784810126582294,0.666666666666667,0.339622641509434,0.9062879477838492,0.8818544366899301,7.46413502109705,0.3630061811985589,0.381105422381867,1.0,0.5069052644642601,0.148148148148148
manifoldcf-2.3(5).csv,0.9401794616151552,0.253731343283582,0.62962962962963,0.3617021276595751,0.904295689131755,0.8939065157468771,8.425649530127139,0.37493832998202703,0.35924529076632594,1.0,0.507934461070384,0.148148148148148
manifoldcf-2.3(6).csv,0.936191425722832,0.24657534246575305,0.666666666666667,0.36,0.883614146933819,0.890827517447657,8.15981735159817,0.380239619499906,0.3774242196378511,1.0,0.504954008534139,0.148148148148148
manifoldcf-2.3(7).csv,0.937188434695912,0.25,0.666666666666667,0.363636363636364,0.8769353369763209,0.8923230309072779,8.28703703703704,0.38330780345851295,0.360547644914408,1.0,0.493696352581524,0.148148148148148
manifoldcf-2.3(8).csv,0.943170488534397,0.272727272727273,0.666666666666667,0.387096774193548,0.880009107468124,0.9012961116650048,9.131313131313133,0.4030810502332179,0.348080867180767,1.0,0.498336463422556,0.148148148148148
manifoldcf-2.4(1).csv,0.944278606965174,0.246153846153846,0.695652173913043,0.363636363636364,0.9642699017090228,0.90702736318408,9.75585284280936,0.392614347719216,0.4093210648775929,1.0,0.5904223508570009,0.17391304347826098
manifoldcf-2.4(2).csv,0.923383084577114,0.212765957446809,0.8695652173913041,0.341880341880342,0.959311077658727,0.8924378109452741,8.29694727104533,0.40787890290921097,0.397503291507744,1.0,0.562606772508265,0.130434782608696
manifoldcf-2.4(3).csv,0.9402985074626872,0.24657534246575305,0.7826086956521741,0.375,0.95222704330116,0.90718629076838,9.774270399047053,0.418645085476621,0.3801018215915,1.0,0.570643343150198,0.130434782608696
manifoldcf-2.4(4).csv,0.9194029850746273,0.197916666666667,0.826086956521739,0.319327731092437,0.945541485876207,0.8843676355066771,7.64809782608696,0.38037790605049104,0.412530403650299,1.0,0.560928878507837,0.21739130434782605
manifoldcf-2.4(5).csv,0.928358208955224,0.19753086419753105,0.695652173913043,0.307692307692308,0.9503232090675642,0.8841417910447759,7.63123993558776,0.345787911413232,0.37557133244354,1.0,0.5465356058810921,0.17391304347826098
manifoldcf-2.4(6).csv,0.9353233830845772,0.216216216216216,0.695652173913043,0.3298969072164949,0.946426990170902,0.8941542288557209,8.447708578143361,0.36449209761442297,0.38023862978122497,1.0,0.5483201313428789,0.17391304347826098
manifoldcf-2.4(7).csv,0.938308457711443,0.22535211267605604,0.695652173913043,0.340425531914894,0.918887806605862,0.8984452736318409,8.84690753214942,0.373297772456147,0.34364096063298405,1.0,0.52561327194972,0.130434782608696
manifoldcf-2.4(8).csv,0.929353233830846,0.2,0.695652173913043,0.31067961165048497,0.939918533604888,0.8855721393034829,7.73913043478261,0.34831683665116,0.345147175526693,1.0,0.532843054286133,0.130434782608696
manifoldcf-2.4(9).csv,0.929353233830846,0.2,0.695652173913043,0.31067961165048497,0.9393872310280708,0.8855721393034829,7.73913043478261,0.34831683665116,0.328644207836933,1.0,0.530890965099353,0.130434782608696
manifoldcf-2.5(1).csv,0.964179104477612,0.289473684210526,0.55,0.379310344827586,0.962081218274112,0.9312528267752148,13.5460526315789,0.3826380922072911,0.385307213474018,1.0,0.6238318817249711,0.2
manifoldcf-2.5(2).csv,0.9343283582089548,0.2125,0.85,0.34,0.95258883248731,0.9063505999414692,9.678125,0.4055666511772461,0.351703842913282,1.0,0.587052945199921,0.15
manifoldcf-2.5(3).csv,0.927363184079602,0.188235294117647,0.8,0.304761904761905,0.956142131979695,0.894278606965174,8.45882352941176,0.3663721022037079,0.395508470643562,1.0,0.598560150245192,0.15
manifoldcf-2.5(4).csv,0.9194029850746273,0.17204301075268802,0.8,0.283185840707965,0.955939086294416,0.884328358208955,7.64516129032258,0.347878500863411,0.359558621179481,1.0,0.5909382540621021,0.15
manifoldcf-2.5(5).csv,0.924378109452736,0.174418604651163,0.75,0.283018867924528,0.945583756345178,0.885903814262023,7.76453488372093,0.33845723170589903,0.36968528598320094,1.0,0.590107864520969,0.2
manifoldcf-2.5(6).csv,0.933333333333333,0.194805194805195,0.75,0.309278350515464,0.939238578680203,0.8978441127694861,8.78896103896104,0.36074954859149,0.3542544983180179,1.0,0.5694958538487911,0.15
manifoldcf-2.5(7).csv,0.9363184079601992,0.202702702702703,0.75,0.319148936170213,0.9447208121827412,0.901824212271974,9.18581081081081,0.36902466825478897,0.364286196265889,1.0,0.576792814994046,0.15
manifoldcf-2.5(8).csv,0.955223880597015,0.23404255319148895,0.55,0.328358208955224,0.909340101522843,0.914970601537766,10.7606382978723,0.339626125394802,0.30807167653705503,1.0,0.5321428985464041,0.15
manifoldcf-2.5(9).csv,0.925373134328358,0.17647058823529396,0.75,0.28571428571428603,0.940761421319797,0.8872305140961859,7.867647058823531,0.340766819678344,0.350629937629738,1.0,0.5577640759639161,0.15
manifoldcf-2.5(10).csv,0.929353233830846,0.185185185185185,0.75,0.297029702970297,0.9442639593908628,0.8925373134328359,8.305555555555559,0.350406451820703,0.36206825697832107,1.0,0.565458511161568,0.15
manifoldcf-2.6(1).csv,0.940652818991098,0.202898550724638,0.736842105263158,0.31818181818181795,0.965672750424448,0.907376006782535,9.796338672768881,0.366930530880338,0.31934443123802003,0.5,0.6374165851419079,0.210526315789474
manifoldcf-2.6(2).csv,0.932739861523244,0.18987341772151894,0.7894736842105259,0.306122448979592,0.9594121392190148,0.901022090339598,9.10326449033977,0.36679526017728,0.326134030885241,0.5,0.6064560777390949,0.157894736842105
manifoldcf-2.6(3).csv,0.9248269040553908,0.179775280898876,0.842105263157895,0.296296296296296,0.96116298811545,0.8954624134520279,8.565937315198111,0.36832008242341296,0.298771172719412,0.5,0.591397680506747,0.105263157894737
manifoldcf-2.6(4).csv,0.925816023738872,0.181818181818182,0.842105263157895,0.299065420560748,0.9594121392190148,0.8966369930761621,8.67464114832536,0.3706917903996501,0.288997474302296,0.5,0.586549234578157,0.105263157894737
manifoldcf-2.6(5).csv,0.9317507418397628,0.195121951219512,0.842105263157895,0.316831683168317,0.953788200339559,0.903684470820969,9.38254172015404,0.385780736439939,0.281398515018002,0.5,0.577562496242574,0.105263157894737
manifoldcf-2.6(6).csv,0.9297725024727992,0.182926829268293,0.7894736842105259,0.297029702970297,0.954796264855688,0.8972634355423671,8.73363286264442,0.35909963611562795,0.2880701115264569,0.5,0.585364962207126,0.105263157894737
manifoldcf-2.6(7).csv,0.926805143422354,0.17647058823529396,0.7894736842105259,0.28846153846153805,0.9443972835314092,0.8935047807451371,8.39009287925697,0.351796652354892,0.26908503230194697,0.5,0.560626752326871,0.157894736842105
manifoldcf-2.6(8).csv,0.927794263105836,0.178571428571429,0.7894736842105259,0.29126213592233,0.9402058573853992,0.894757665677547,8.50187969924812,0.354189511000166,0.255294905386224,0.5,0.5502022861546371,0.105263157894737
manifoldcf-2.6(9).csv,0.925816023738872,0.181818181818182,0.842105263157895,0.299065420560748,0.945246179966044,0.8966369930761621,8.67464114832536,0.3706917903996501,0.251572507641887,0.5,0.5535214596848679,0.105263157894737
manifoldcf-2.6(10).csv,0.927794263105836,0.178571428571429,0.7894736842105259,0.29126213592233,0.948641765704584,0.894757665677547,8.50187969924812,0.354189511000166,0.261305770397258,0.5,0.5648504407802329,0.105263157894737
manifoldcf-2.6(11).csv,0.9248269040553908,0.172413793103448,0.7894736842105259,0.283018867924528,0.944874787775891,0.890999010880317,8.17422867513612,0.34712939236322204,0.253518318449773,0.5,0.547359964147324,0.105263157894737
manifoldcf-2.7(1).csv,0.925742574257426,0.0769230769230769,0.666666666666667,0.137931034482759,0.8927738927738929,0.8841584158415841,7.632478632478629,0.209367447455287,0.446810575476166,1.0,0.663295387416491,0.444444444444444
manifoldcf-2.7(2).csv,0.927722772277228,0.0897435897435897,0.7777777777777779,0.160919540229885,0.904650904650905,0.900707213578501,9.07122507122507,0.24883387558702305,0.336135622046275,0.5,0.643198986333192,0.33333333333333304
manifoldcf-2.7(3).csv,0.9326732673267328,0.0845070422535211,0.666666666666667,0.15,0.935064935064935,0.894554455445545,8.48356807511737,0.22119695457117006,0.270886357070858,0.33333333333333304,0.621493046736546,0.33333333333333304
manifoldcf-2.7(4).csv,0.9207920792079208,0.0823529411764706,0.7777777777777779,0.14893617021276598,0.945498945498946,0.8917963224893921,8.24183006535948,0.236900767767926,0.370739005984908,0.5,0.658060820008504,0.444444444444444
manifoldcf-2.7(5).csv,0.9287128712871292,0.0909090909090909,0.7777777777777779,0.162790697674419,0.944610944610945,0.901980198019802,9.202020202020199,0.2506639846327689,0.354254106532569,0.5,0.64298566540434,0.444444444444444
manifoldcf-2.7(6).csv,0.921782178217822,0.0833333333333333,0.7777777777777779,0.150537634408602,0.954822954822955,0.893069306930693,8.35185185185185,0.238517993762979,0.40803585235819706,1.0,0.6540783537046501,0.444444444444444
manifoldcf-2.7(7).csv,0.924752475247525,0.0864197530864197,0.7777777777777779,0.155555555555556,0.954378954378954,0.8968882602545971,8.69821673525377,0.243539322359282,0.233767129313126,0.5,0.613419670044605,0.222222222222222
manifoldcf-2.7(8).csv,0.9207920792079208,0.0823529411764706,0.7777777777777779,0.14893617021276598,0.9507159507159508,0.8917963224893921,8.24183006535948,0.236900767767926,0.3368545494251,1.0,0.641367565515923,0.33333333333333304
manifoldcf-2.7(9).csv,0.9267326732673272,0.0886075949367089,0.7777777777777779,0.15909090909090898,0.952158952158952,0.8994342291371991,8.94374120956399,0.247037080057661,0.33355930013225,1.0,0.634490640990152,0.33333333333333304
manifoldcf-2.7(10).csv,0.925742574257426,0.0875,0.7777777777777779,0.157303370786517,0.949383949383949,0.898161244695898,8.81944444444444,0.24527256003682105,0.305812006351389,1.0,0.6116403309256839,0.222222222222222
manifoldcf-2.7(11).csv,0.922772277227723,0.0843373493975904,0.7777777777777779,0.152173913043478,0.953046953046953,0.8943422913719941,8.464524765729589,0.240162930966225,0.253420130308522,0.5,0.621922542385941,0.222222222222222
manifoldcf-2.7(12).csv,0.91980198019802,0.0813953488372093,0.7777777777777779,0.147368421052632,0.952713952713953,0.8905233380480899,8.1343669250646,0.235310450157466,0.309888295950308,1.0,0.6197172748572389,0.222222222222222
manifoldcf-2.8(1).csv,0.959024390243902,0.113636363636364,0.625,0.192307692307692,0.946042281219272,0.931317073170732,13.559659090909099,0.254697758241483,0.203208520460462,0.5,0.5747651720283979,0.25
manifoldcf-2.8(2).csv,0.9278048780487808,0.0769230769230769,0.75,0.13953488372093,0.956243854473943,0.898536585365854,8.85576923076923,0.225415159574392,0.214707719815734,0.5,0.6392676380277371,0.25
manifoldcf-2.8(3).csv,0.9268292682926828,0.0649350649350649,0.625,0.11764705882352902,0.947271386430678,0.8798048780487799,7.31980519480519,0.185022793664251,0.301694887927955,1.0,0.618792705405953,0.25
manifoldcf-2.8(4).csv,0.918048780487805,0.0681818181818182,0.75,0.125,0.95169616519174,0.885528455284553,7.7357954545454515,0.210262118347716,0.23531347850521606,0.5,0.6274302102074151,0.25
manifoldcf-2.8(5).csv,0.930731707317073,0.08,0.75,0.144578313253012,0.942969518190757,0.902439024390244,9.25,0.230512817390974,0.238539789490163,0.5,0.611833641862597,0.25
manifoldcf-2.8(6).csv,0.920975609756098,0.0705882352941176,0.75,0.129032258064516,0.948131760078663,0.889430894308943,8.04411764705882,0.214540094073129,0.22211639349896,0.5,0.614860041819058,0.25
manifoldcf-2.8(7).csv,0.92,0.0697674418604651,0.75,0.127659574468085,0.953048180924287,0.888130081300813,7.93895348837209,0.213090556750107,0.227539352104478,0.5,0.6137368743606271,0.25
manifoldcf-2.8(8).csv,0.919024390243902,0.0689655172413793,0.75,0.126315789473684,0.94751720747296,0.8868292682926829,7.83620689655172,0.21166478907915695,0.20404497444911,0.5,0.598814679735582,0.25
manifoldcf-2.8(9).csv,0.922926829268293,0.07228915662650601,0.75,0.13186813186813198,0.946288102261554,0.892032520325203,8.26204819277108,0.217513309210499,0.20262935484085,0.5,0.594535758765084,0.25
manifoldcf-2.8(10).csv,0.922926829268293,0.07228915662650601,0.75,0.13186813186813198,0.949237954768928,0.892032520325203,8.26204819277108,0.217513309210499,0.203352592939763,0.5,0.6031519675543421,0.25
manifoldcf-2.8(11).csv,0.915121951219512,0.0659340659340659,0.75,0.121212121212121,0.950835791543756,0.8816260162601629,7.4478021978022015,0.20618634923260895,0.20487596275391695,0.5,0.602851457159917,0.25
manifoldcf-2.8(12).csv,0.918048780487805,0.0681818181818182,0.75,0.125,0.95169616519174,0.885528455284553,7.7357954545454515,0.210262118347716,0.214682475090662,0.5,0.60290193659625,0.25
manifoldcf-2.8(13).csv,0.915121951219512,0.0659340659340659,0.75,0.121212121212121,0.950467059980334,0.8816260162601629,7.4478021978022015,0.20618634923260895,0.204957233459389,0.5,0.604545673241876,0.25
nutch-1.3(1).csv,0.8461538461538459,0.33333333333333304,0.8,0.470588235294118,0.903738317757009,0.743589743589744,2.9,0.4503708316949529,0.504981957349599,1.0,0.7171191239818029,0.4
nutch-1.4(1).csv,0.7905982905982909,0.25,0.666666666666667,0.363636363636364,0.853789403085178,0.641025641025641,1.7857142857142905,0.31449651042897897,0.368070791908182,0.5,0.567588072464962,0.23809523809523805
nutch-1.4(2).csv,0.7905982905982909,0.25,0.666666666666667,0.363636363636364,0.850435949027498,0.641025641025641,1.7857142857142905,0.31449651042897897,0.434831305025633,1.0,0.604826472883813,0.28571428571428603
nutch-1.5(1).csv,0.796610169491525,0.29032258064516103,0.818181818181818,0.42857142857142894,0.8863636363636359,0.678907721280603,2.11436950146628,0.40467517208689,0.509301760720849,1.0,0.677453582096949,0.363636363636364
nutch-1.5(2).csv,0.7881355932203391,0.287878787878788,0.8636363636363641,0.4318181818181821,0.871920135938828,0.6761819803746651,2.08815426997245,0.41717141397202295,0.48664656813112,1.0,0.623711990484386,0.31818181818181795
nutch-1.5(3).csv,0.7923728813559321,0.263157894736842,0.681818181818182,0.3797468354430379,0.8723449447748509,0.645762711864407,1.8229665071770305,0.3298329625793189,0.458470262573151,1.0,0.622376110042307,0.31818181818181795
nutch-1.6(1).csv,0.8193277310924371,0.296296296296296,0.7619047619047621,0.4266666666666671,0.87447882378758,0.702205882352941,2.35802469135802,0.397389234106026,0.464901543436539,1.0,0.68279597151483,0.38095238095238093
nutch-1.6(2).csv,0.7689075630252099,0.242424242424242,0.7619047619047621,0.3678160919540229,0.8733816107088002,0.6360294117647061,1.74747474747475,0.336742888842097,0.486973020749123,1.0,0.6692217280081121,0.38095238095238093
nutch-1.6(3).csv,0.752100840336134,0.236111111111111,0.80952380952381,0.3655913978494621,0.869651086240948,0.626297577854671,1.6759259259259298,0.34335771017504,0.454937296914351,1.0,0.639992164273697,0.33333333333333304
nutch-1.6(4).csv,0.7647058823529409,0.238805970149254,0.7619047619047621,0.363636363636364,0.880623217028747,0.630514705882353,1.7064676616915402,0.332289936866932,0.511126972077254,1.0,0.6597935055656701,0.28571428571428603
nutch-1.7(1).csv,0.827160493827161,0.224489795918367,0.733333333333333,0.34375,0.910818713450292,0.7250280583613921,2.6367346938775498,0.33989268241092,0.565340238948254,1.0,0.771411045605643,0.5333333333333329
nutch-1.7(2).csv,0.765432098765432,0.181818181818182,0.8,0.296296296296296,0.9087719298245608,0.660493827160494,1.94545454545455,0.30470854178094703,0.577244615195515,1.0,0.7743200666689392,0.4666666666666671
nutch-1.7(3).csv,0.7160493827160491,0.17073170731707302,0.933333333333333,0.288659793814433,0.9035087719298248,0.6384479717813051,1.76585365853659,0.323241343878923,0.5703872918107701,1.0,0.746348233675869,0.4666666666666671
nutch-1.7(4).csv,0.7489711934156379,0.17142857142857096,0.8,0.28235294117647103,0.8950292397660821,0.639917695473251,1.77714285714286,0.28995227111913,0.5211206536224829,1.0,0.717533744954134,0.4
nutch-1.7(5).csv,0.769547325102881,0.19402985074626894,0.866666666666667,0.3170731707317069,0.898245614035088,0.681861348528015,2.14328358208955,0.3391867750322539,0.434859336353942,1.0,0.695438816068701,0.4
nutch-1.10(1).csv,0.7121771217712181,0.0952380952380952,0.8,0.170212765957447,0.8107279693486591,0.612546125461255,1.58095238095238,0.207404118012632,0.16387434977494,0.14285714285714302,0.629748123794965,0.4
nutch-1.10(2).csv,0.837638376383764,0.145833333333333,0.7,0.241379310344828,0.806513409961686,0.7469688982604109,2.9520833333333303,0.268087488624877,0.162445532602688,0.166666666666667,0.6263951514406639,0.2
nutch-1.10(3).csv,0.7785977859778599,0.109375,0.7,0.189189189189189,0.796934865900383,0.662625197680548,1.9640625,0.21376660715719606,0.173186492834169,0.14285714285714302,0.614273753101403,0.4
nutch-1.10(4).csv,0.756457564575646,0.111111111111111,0.8,0.195121951219512,0.8222222222222221,0.6678966789667901,2.01111111111111,0.236785727757508,0.174353102743829,0.111111111111111,0.6339153345674929,0.4
nutch-1.10(5).csv,0.85239852398524,0.15909090909090898,0.7,0.25925925925925897,0.8153256704980841,0.7680548234053771,3.3113636363636405,0.285364556741482,0.191437992975155,0.14285714285714302,0.640260249034052,0.5
nutch-1.10(6).csv,0.885608856088561,0.181818181818182,0.6,0.27906976744186,0.819540229885057,0.7970479704797049,3.92727272727273,0.286245916185844,0.276903698978291,1.0,0.6495087684259849,0.4
nutch-1.10(7).csv,0.81549815498155,0.115384615384615,0.6,0.193548387096774,0.822988505747126,0.68019680196802,2.12692307692308,0.202866877224589,0.19184377102696806,0.25,0.6325480285444329,0.4
nutch-1.10(8).csv,0.863468634686347,0.153846153846154,0.6,0.244897959183673,0.8199233716475101,0.760147601476015,3.16923076923077,0.25434424836573,0.224249999116349,0.5,0.6288762741679019,0.5
nutch-1.10(9).csv,0.8007380073800742,0.107142857142857,0.6,0.181818181818182,0.8172413793103449,0.6555965559655601,1.9035714285714296,0.190161987385136,0.24252254492831,0.5,0.616789442553943,0.4
nutch-1.11(1).csv,0.9703504043126692,0.0,0.0,0.0,0.7980356046654391,-inf,-1.0,-0.01160830430092,0.113369534559606,0.166666666666667,0.539023792862141,0.33333333333333304
nutch-1.11(2).csv,0.867924528301887,0.1,0.555555555555556,0.169491525423729,0.8093922651933699,0.757412398921833,3.1222222222222205,0.194295734288741,0.230121388464136,0.5,0.6374737578726379,0.33333333333333304
nutch-1.11(3).csv,0.840970350404313,0.0967741935483871,0.666666666666667,0.16901408450704195,0.8216697360343771,0.7493261455525609,2.98924731182796,0.211127799793732,0.22699508151647,0.5,0.629653603918824,0.444444444444444
nutch-1.11(4).csv,0.8140161725067391,0.0833333333333333,0.666666666666667,0.148148148148148,0.803560466543892,0.708894878706199,2.43518518518519,0.188421135419151,0.219601423903938,0.5,0.6197095871238629,0.33333333333333304
nutch-1.11(5).csv,0.8221024258760109,0.0869565217391304,0.666666666666667,0.153846153846154,0.804174340085942,0.7210242587601079,2.5845410628019305,0.194792162919396,0.197804091616488,0.5,0.618778866340098,0.33333333333333304
nutch-1.11(6).csv,0.7924528301886791,0.075,0.666666666666667,0.134831460674157,0.8106200122774709,0.676549865229111,2.09166666666667,0.172925063524295,0.25407502038505,1.0,0.6200804758572429,0.33333333333333304
nutch-1.11(7).csv,0.8840970350404309,0.113636363636364,0.555555555555556,0.188679245283019,0.834254143646409,0.786522911051213,3.6843434343434303,0.21309808027845895,0.232072708249961,1.0,0.635416375087474,0.33333333333333304
nutch-1.11(8).csv,0.8625336927223721,0.0961538461538462,0.555555555555556,0.163934426229508,0.8422344996930631,0.7477088948787058,2.96367521367521,0.188670459753374,0.23056817923490494,1.0,0.631794961511547,0.33333333333333304
nutch-1.11(9).csv,0.8760107816711591,0.106382978723404,0.555555555555556,0.178571428571429,0.841927562922038,0.771967654986523,3.3853427895981096,0.20330405639108495,0.197470083544448,0.5,0.629769069279216,0.33333333333333304
nutch-1.11(10).csv,0.859838274932615,0.0943396226415094,0.555555555555556,0.161290322580645,0.832719459791283,0.742857142857143,2.88888888888889,0.185961132683246,0.17851076492975398,0.33333333333333304,0.620969209237229,0.33333333333333304
nutch-1.12(1).csv,0.940568475452196,0.409090909090909,0.473684210526316,0.4390243902439021,0.883867276887872,0.8799885156474301,7.33253588516746,0.4090458552215139,0.33068351607263696,1.0,0.702107736845843,0.421052631578947
nutch-1.12(2).csv,0.945736434108527,0.454545454545455,0.526315789473684,0.48780487804878,0.891590389016018,0.8919896640826871,8.258373205741629,0.460693733189125,0.35558815651209,0.5,0.687649352386583,0.473684210526316
nutch-1.12(3).csv,0.8811369509043929,0.25454545454545496,0.736842105263158,0.378378378378378,0.892448512585812,0.8071244001476559,4.18468899521531,0.38701551963932296,0.343703267393741,0.5,0.714954312826263,0.421052631578947
nutch-1.12(4).csv,0.8708010335917309,0.23728813559322,0.736842105263158,0.35897435897435903,0.876573226544622,0.7930970837947579,3.8331846565566496,0.36940410412306,0.321522019652414,0.5,0.6998634256545079,0.421052631578947
nutch-1.12(5).csv,0.8785529715762271,0.25,0.736842105263158,0.3733333333333329,0.875715102974828,0.803617571059432,4.09210526315789,0.38245443770208,0.302622762771689,0.5,0.6968363304273439,0.368421052631579
nutch-1.12(6).csv,0.8837209302325579,0.24,0.631578947368421,0.34782608695652195,0.8828661327231121,0.795434969853575,3.88842105263158,0.340326861509619,0.323714305497188,1.0,0.697556359624858,0.315789473684211
nutch-1.12(7).csv,0.863049095607235,0.234375,0.7894736842105259,0.36144578313253,0.877431350114417,0.7905254091300601,3.77384868421053,0.381703462670976,0.325272517859947,1.0,0.6964218182058389,0.315789473684211
nutch-1.12(8).csv,0.8785529715762271,0.24074074074074106,0.6842105263157889,0.356164383561644,0.8864416475972541,0.7960644007155641,3.90350877192982,0.35717644791656705,0.345059126966753,1.0,0.700913743474735,0.368421052631579
nutch-1.12(9).csv,0.844961240310077,0.211267605633803,0.7894736842105259,0.33333333333333304,0.8910183066361559,0.767614125753661,3.30318754633062,0.355771993015832,0.316007444279302,0.5,0.6988131078342811,0.315789473684211
nutch-1.12(10).csv,0.844961240310077,0.211267605633803,0.7894736842105259,0.33333333333333304,0.888586956521739,0.767614125753661,3.30318754633062,0.355771993015832,0.303928932904973,0.5,0.6939743795115361,0.315789473684211
nutch-1.12(11).csv,0.8397932816537471,0.20547945205479504,0.7894736842105259,0.326086956521739,0.8903032036613271,0.7610680447889749,3.18529199711608,0.34897856108727193,0.317002984560364,0.5,0.697244236876394,0.315789473684211
nutch-2.0(1).csv,0.9137577002053392,0.189189189189189,0.368421052631579,0.25,0.8467161493477281,0.7937811674978,3.84921763869132,0.222392914468912,0.220901989687134,0.5,0.67217253204528,0.315789473684211
nutch-2.0(2).csv,0.802874743326489,0.133333333333333,0.736842105263158,0.22580645161290305,0.852676563202879,0.7073921971252571,2.41754385964912,0.255382541076964,0.207464562222983,0.5,0.668791821109645,0.315789473684211
nutch-2.0(3).csv,0.794661190965092,0.128440366972477,0.736842105263158,0.21875,0.855713000449843,0.6962452332062189,2.2921294060840203,0.24800495382518806,0.21353384675388895,0.5,0.674362489404009,0.315789473684211
nutch-2.0(4).csv,0.8131416837782339,0.14,0.736842105263158,0.235294117647059,0.8532388663967609,0.7213259020240541,2.58842105263158,0.26511439834639805,0.215557634058743,0.5,0.66824290229388,0.315789473684211
nutch-2.0(5).csv,0.804928131416838,0.134615384615385,0.736842105263158,0.227642276422764,0.859311740890688,0.7101789381050161,2.4504048582996,0.257281762061821,0.222312825385026,0.5,0.6752173161014761,0.421052631578947
nutch-2.0(6).csv,0.7782340862423002,0.126050420168067,0.7894736842105259,0.21739130434782605,0.854588394062078,0.690485968514716,2.23087129588678,0.255610070935857,0.19691143327579,0.5,0.6578048679378521,0.315789473684211
nutch-2.1(1).csv,0.9113924050632908,0.39130434782608703,0.5625,0.4615384615384621,0.909502262443439,0.8274730426629159,4.79619565217391,0.4230754030642169,0.507500467846983,1.0,0.7961655921275871,0.5
nutch-2.1(2).csv,0.8354430379746841,0.26530612244898005,0.8125,0.4,0.8925339366515841,0.745537163258682,2.9298469387755097,0.402464799880864,0.4399870024218279,1.0,0.7252799457074991,0.375
nutch-2.1(3).csv,0.877637130801688,0.314285714285714,0.6875,0.431372549019608,0.887160633484163,0.785193709244342,3.65535714285714,0.409403930296596,0.470158989824995,1.0,0.729789239527957,0.375
nutch-2.1(4).csv,0.877637130801688,0.314285714285714,0.6875,0.431372549019608,0.885746606334842,0.785193709244342,3.65535714285714,0.409403930296596,0.441212793201715,1.0,0.727199034799985,0.375
nutch-2.1(5).csv,0.860759493670886,0.292682926829268,0.75,0.421052631578947,0.8874434389140269,0.769338959212377,3.33536585365854,0.4104603635350879,0.4345328813355001,1.0,0.716683633073182,0.375
nutch-2.1(6).csv,0.8565400843881859,0.28571428571428603,0.75,0.413793103448276,0.8865950226244341,0.7637130801687759,3.23214285714286,0.403609836358051,0.41752951381066,1.0,0.7121290955020172,0.375
nutch-2.1(7).csv,0.79746835443038,0.224137931034483,0.8125,0.351351351351351,0.874151583710407,0.6987990912041551,2.32004310344828,0.35534269301351795,0.360842788184324,1.0,0.6809674622026171,0.25
nutch-2.2(1).csv,0.8595041322314051,0.305555555555556,0.55,0.3928571428571429,0.8851351351351351,0.7295266716754321,2.69722222222222,0.3384331373325539,0.41732611751474,1.0,0.740185475545136,0.35
nutch-2.2(2).csv,0.884297520661157,0.34615384615384603,0.45,0.39130434782608703,0.88963963963964,0.7612488521579429,3.18846153846154,0.332031656113822,0.4386043469974121,1.0,0.7538625862443431,0.35
nutch-2.2(3).csv,0.8595041322314051,0.325,0.65,0.4333333333333329,0.8873873873873872,0.745708836617928,2.9325,0.39167950054602,0.423781535220014,1.0,0.7103112383185219,0.35
nutch-2.2(4).csv,0.8347107438016529,0.3,0.75,0.428571428571428,0.890990990990991,0.724517906336088,2.63,0.4028363450222321,0.4472104553799001,1.0,0.7156279659277199,0.3
nutch-2.2(5).csv,0.8595041322314051,0.315789473684211,0.6,0.413793103448276,0.892342342342342,0.7382920110192841,2.8210526315789504,0.365448693791938,0.469281890803453,1.0,0.731875671285208,0.4
