fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
manifoldcf-2.2(1).csv,0.878391959798995,0.18881118881118902,0.84375,0.30857142857142894,0.9433735721703009,0.8296668527824309,4.870847902097901,0.36375974385049703,0.35193646533704,0.25,0.510091646054758,0.09375
manifoldcf-2.2(2).csv,0.858291457286432,0.173652694610778,0.90625,0.291457286432161,0.9327297507788159,0.814798128573904,4.39951347305389,0.36017168264348,0.35678054874438503,1.0,0.576779525618337,0.21875
manifoldcf-2.2(3).csv,0.8402010050251261,0.141242937853107,0.78125,0.23923444976076602,0.8815874870197299,0.772301507537688,3.3917725988700598,0.287606405463004,0.37889319703449803,1.0,0.505583046906391,0.15625
manifoldcf-2.2(4).csv,0.826130653266332,0.13471502590673598,0.8125,0.23111111111111102,0.902810228452752,0.761267877850792,3.18879533678756,0.285154324475889,0.391759670455166,1.0,0.5473058167982371,0.21875
manifoldcf-2.2(5).csv,0.8130653266331659,0.12980769230769199,0.84375,0.225,0.922832294911734,0.7522426949562631,3.03620793269231,0.28453628538842896,0.423368996239195,1.0,0.5411862394605851,0.1875
manifoldcf-2.2(6).csv,0.85929648241206,0.1625,0.8125,0.27083333333333304,0.905308930425753,0.802087359876305,4.052734375,0.323390113863789,0.447310839380234,1.0,0.537324527999835,0.1875
manifoldcf-2.2(7).csv,0.8241206030150748,0.12565445026178002,0.75,0.2152466367713,0.908748701973001,0.744053601340034,2.90706806282722,0.258288877465104,0.37874094956204296,0.5,0.5229507430193591,0.1875
manifoldcf-2.3(1).csv,0.8849557522123891,0.222222222222222,0.8648648648648649,0.35359116022099396,0.923717595146167,0.836283185840708,5.108108108108111,0.40310856743028,0.278627334505239,0.166666666666667,0.487411343628838,0.162162162162162
manifoldcf-2.3(2).csv,0.894788593903638,0.234848484848485,0.837837837837838,0.366863905325444,0.9200772200772199,0.8450851650965842,5.4551597051597,0.40936492031585603,0.391790885580021,1.0,0.53635670932062,0.162162162162162
manifoldcf-2.3(3).csv,0.8623402163225171,0.191616766467066,0.8648648648648649,0.313725490196078,0.9263927192498621,0.810133972468043,4.266871662081241,0.36749055139836295,0.41752071065955,1.0,0.5215498542604029,0.135135135135135
manifoldcf-2.3(4).csv,0.8495575221238941,0.17045454545454503,0.810810810810811,0.28169014084507,0.8878378378378381,0.78656178302196,3.68519656019656,0.32757203393837103,0.400566463358382,1.0,0.517484649582873,0.162162162162162
manifoldcf-2.3(5).csv,0.829891838741396,0.149484536082474,0.7837837837837841,0.251082251082251,0.860176503033646,0.7566202149662629,3.1088046809696297,0.29327983867536606,0.311719768133372,0.5,0.47855110613582996,0.135135135135135
manifoldcf-2.3(6).csv,0.835791543756146,0.154255319148936,0.7837837837837841,0.257777777777778,0.8778543849972421,0.764147424812667,3.23993674525589,0.299796124868784,0.34512936661506705,1.0,0.4762455926099,0.135135135135135
manifoldcf-2.3(7).csv,0.8436578171091451,0.15340909090909102,0.72972972972973,0.25352112676056304,0.885797021511307,0.7628464255799559,3.2166769041768997,0.285925968618513,0.363948177069731,1.0,0.483672292934497,0.135135135135135
manifoldcf-2.3(8).csv,0.8534906588003929,0.162650602409639,0.72972972972973,0.266009852216749,0.89142305570877,0.776321060490185,3.4706935851514196,0.297847089936692,0.358877079538608,1.0,0.479626510157403,0.108108108108108
manifoldcf-2.4(1).csv,0.8558823529411759,0.16374269005848002,0.875,0.27586206896551696,0.9249430668016191,0.808403361344538,4.2192982456140395,0.34078537773072803,0.28903809968511895,1.0,0.604008557709813,0.1875
manifoldcf-2.4(2).csv,0.883333333333333,0.19148936170212802,0.84375,0.312138728323699,0.95075278340081,0.836165577342048,5.10372340425532,0.367873721238826,0.332429149974027,0.5,0.548138819104858,0.09375
manifoldcf-2.4(3).csv,0.882352941176471,0.19444444444444395,0.875,0.31818181818181795,0.94822241902834,0.838655462184874,5.19791666666667,0.37927570335756705,0.299161939036587,1.0,0.595508506762061,0.1875
manifoldcf-2.4(4).csv,0.8843137254901959,0.201388888888889,0.90625,0.32954545454545503,0.94676745951417,0.84421906693712,5.41927083333333,0.3954272237911311,0.352020264693125,1.0,0.5087404222481551,0.09375
manifoldcf-2.4(5).csv,0.8656862745098041,0.156862745098039,0.75,0.259459459459459,0.9250063259109309,0.8,4.0,0.302407581453102,0.330667880352191,1.0,0.49295834024137,0.09375
manifoldcf-2.4(6).csv,0.8686274509803921,0.16,0.75,0.26373626373626397,0.902707489878543,0.8039215686274509,4.1,0.306384208114568,0.2989355134250711,1.0,0.484208182152105,0.09375
manifoldcf-2.4(7).csv,0.866666666666667,0.16233766233766198,0.78125,0.26881720430107503,0.9055541497975709,0.8067450980392159,4.1745129870129905,0.316813549881154,0.295248844724312,1.0,0.47237620499938304,0.0625
manifoldcf-2.4(8).csv,0.8450980392156858,0.15,0.84375,0.254716981132075,0.9140308704453441,0.790849673202614,3.78125,0.31501303024634597,0.31509134624092305,1.0,0.47010784854358395,0.09375
manifoldcf-2.4(9).csv,0.8343137254901959,0.13368983957219302,0.78125,0.22831050228310498,0.9194711538461541,0.765333333333333,3.2613636363636402,0.27809555290882104,0.341134539995253,1.0,0.48576175772954905,0.09375
manifoldcf-2.5(1).csv,0.8805093046033299,0.173611111111111,0.892857142857143,0.29069767441860495,0.934793554884189,0.8420372184133199,5.33060515873016,0.36271236077863594,0.21818497128024802,0.2,0.547034371584965,0.0714285714285714
manifoldcf-2.5(2).csv,0.8824681684622919,0.17605633802816897,0.892857142857143,0.294117647058824,0.942238526830672,0.844231145935358,5.41976861167002,0.36579256300124297,0.31761142092472,1.0,0.548678138889659,0.107142857142857
manifoldcf-2.5(3).csv,0.884427032321254,0.17391304347826098,0.857142857142857,0.28915662650602403,0.94436052366566,0.842311459353575,5.3416149068323,0.35459789898234495,0.315616472324947,0.5,0.576685681677667,0.214285714285714
manifoldcf-2.5(4).csv,0.8716944172380021,0.163398692810458,0.892857142857143,0.27624309392265195,0.942742051503381,0.832164544564153,4.9582166199813305,0.349555179011171,0.274443795996666,0.5,0.539873210212354,0.107142857142857
manifoldcf-2.5(5).csv,0.8785504407443679,0.166666666666667,0.857142857142857,0.27906976744186,0.9470220112214071,0.835455435847209,5.077380952380951,0.345482131385113,0.285514521601922,0.33333333333333304,0.517734632119755,0.0714285714285714
manifoldcf-2.5(6).csv,0.8716944172380021,0.158940397350993,0.857142857142857,0.268156424581006,0.934038267875126,0.827456741756448,4.79564806054872,0.335490743958021,0.31741676235939803,1.0,0.511683638080793,0.107142857142857
manifoldcf-2.5(7).csv,0.8589618021547499,0.132911392405063,0.75,0.22580645161290303,0.9228887929794269,0.7936663401893571,3.84651898734177,0.276372875792837,0.307779395438581,1.0,0.4983849129000171,0.14285714285714302
manifoldcf-2.5(8).csv,0.861900097943193,0.14012738853503198,0.7857142857142858,0.23783783783783802,0.9280319378506691,0.8042916926364531,4.109645131938129,0.29417222716528096,0.30045801383251197,1.0,0.49376877574471706,0.107142857142857
manifoldcf-2.5(9).csv,0.859941234084231,0.13375796178343902,0.75,0.22702702702702698,0.912386706948641,0.7949722494286651,3.87738853503185,0.277547083584203,0.286317178567359,1.0,0.483051268987936,0.107142857142857
manifoldcf-2.5(10).csv,0.868756121449559,0.146666666666667,0.7857142857142858,0.247191011235955,0.91630700618616,0.8130175407354641,4.34809523809524,0.30299816020912496,0.284346574454853,1.0,0.4747299880432121,0.107142857142857
manifoldcf-2.6(1).csv,0.891812865497076,0.170542635658915,0.8461538461538459,0.283870967741935,0.946961538461538,0.8514088250930358,5.7298747763864,0.350372844016941,0.234321005640243,0.2,0.5454898272384949,0.0769230769230769
manifoldcf-2.6(2).csv,0.8752436647173492,0.145833333333333,0.8076923076923079,0.247058823529412,0.9325,0.8262322472848791,4.754807692307691,0.309789421819519,0.21055594275403197,0.2,0.48021779316823604,0.0384615384615385
manifoldcf-2.6(3).csv,0.8830409356725151,0.16901408450704197,0.923076923076923,0.28571428571428603,0.944192307692308,0.85006497725796,5.66955579631636,0.366398550910284,0.20574959503237303,0.0769230769230769,0.595204021348842,0.115384615384615
manifoldcf-2.6(4).csv,0.881091617933723,0.166666666666667,0.923076923076923,0.28235294117647103,0.940653846153846,0.847953216374269,5.576923076923079,0.363352607998626,0.224046794152173,0.2,0.546457722139951,0.0384615384615385
manifoldcf-2.6(5).csv,0.881091617933723,0.161971830985915,0.8846153846153849,0.273809523809524,0.940769230769231,0.843546063225697,5.391657638136509,0.348439210511185,0.21582113850444298,0.125,0.5064339115218061,0.115384615384615
manifoldcf-2.6(6).csv,0.867446393762183,0.14743589743589702,0.8846153846153849,0.252747252747253,0.9394230769230769,0.8281210272056949,4.81804733727811,0.32897311678778196,0.21194927627347399,0.2,0.502637440739699,0.0769230769230769
manifoldcf-2.6(7).csv,0.860623781676413,0.136645962732919,0.8461538461538459,0.23529411764705901,0.9306538461538459,0.814548998759525,4.39225991399904,0.305548101808583,0.231996626849424,0.5,0.48675405447519704,0.0769230769230769
manifoldcf-2.6(8).csv,0.8645224171539959,0.144654088050314,0.8846153846153849,0.24864864864864897,0.924038461538462,0.8248156623442671,4.70827285921626,0.325115227433791,0.242787559672441,1.0,0.477830902012132,0.0769230769230769
manifoldcf-2.6(9).csv,0.859649122807018,0.13125,0.8076923076923079,0.22580645161290303,0.922769230769231,0.8069247192054209,4.17932692307692,0.289663693434322,0.221378644193627,0.5,0.4708390552431,0.115384615384615
manifoldcf-2.6(10).csv,0.8469785575048729,0.125714285714286,0.8461538461538459,0.218905472636816,0.927769230769231,0.7984228247386139,3.9608791208791203,0.28962263935569704,0.218390640016961,0.5,0.475404102287008,0.0769230769230769
manifoldcf-2.6(11).csv,0.8440545808966858,0.11931818181818199,0.8076923076923079,0.20792079207920802,0.923461538461538,0.7876171911259631,3.70847902097902,0.272100519890577,0.20983350974812698,0.5,0.460000739877965,0.0769230769230769
manifoldcf-2.7(1).csv,0.8771929824561401,0.0888888888888889,0.8,0.16,0.9393999340586879,0.8355263157894741,5.08,0.24085839955441501,0.133359236298699,0.0833333333333333,0.5609678388322621,0.0666666666666667
manifoldcf-2.7(2).csv,0.8781676413255359,0.0833333333333333,0.733333333333333,0.149659863945578,0.8797889878008571,0.8245614035087719,4.7,0.219981478120205,0.11896143283525301,0.111111111111111,0.502879432931143,0.0666666666666667
manifoldcf-2.7(3).csv,0.872319688109162,0.0857142857142857,0.8,0.154838709677419,0.930695680844049,0.829434697855751,4.862857142857139,0.23545543518709802,0.117963915518722,0.0769230769230769,0.5371071847785179,0.133333333333333
manifoldcf-2.7(4).csv,0.8849902534113059,0.0813008130081301,0.666666666666667,0.144927536231884,0.930563798219585,0.8201754385964909,4.5609756097561,0.205039003322499,0.130104167772949,0.111111111111111,0.516367292983677,0.133333333333333
manifoldcf-2.7(5).csv,0.874269005847953,0.0869565217391304,0.8,0.156862745098039,0.931816683151995,0.83187134502924,4.947826086956519,0.23758419047470897,0.132749116733998,0.111111111111111,0.517606408005678,0.133333333333333
manifoldcf-2.7(6).csv,0.881091617933723,0.0916030534351145,0.8,0.164383561643836,0.9345202769535109,0.840399610136452,5.26564885496183,0.245383906584912,0.148823701218819,0.14285714285714302,0.520002232913371,0.0666666666666667
manifoldcf-2.7(7).csv,0.872319688109162,0.0915492957746479,0.866666666666667,0.16560509554140102,0.939663699307616,0.840305892937472,5.26197183098592,0.25688373687002597,0.146906788952609,0.125,0.5391145283293289,0.0666666666666667
manifoldcf-2.7(8).csv,0.8528265107212479,0.075,0.8,0.13714285714285698,0.92449719749423,0.8050682261208579,4.13,0.21623258922830302,0.189924273068973,0.25,0.526487555115555,0.133333333333333
manifoldcf-2.7(9).csv,0.8654970760233921,0.0758620689655172,0.733333333333333,0.1375,0.921463897131553,0.8072833599149392,4.18896551724138,0.207001209958054,0.274927206281505,1.0,0.5430111140604811,0.133333333333333
manifoldcf-2.7(10).csv,0.84307992202729,0.0705882352941176,0.8,0.12972972972973001,0.92542037586548,0.792884990253411,3.8282352941176496,0.20780512443336902,0.20370617864676996,0.5,0.518150965450223,0.2
manifoldcf-2.7(11).csv,0.838206627680312,0.0685714285714286,0.8,0.126315789473684,0.922716782063963,0.786793372319688,3.69028571428571,0.203837595663273,0.236485369979788,1.0,0.512216656394506,0.133333333333333
manifoldcf-2.7(12).csv,0.842105263157895,0.0598802395209581,0.666666666666667,0.10989010989011001,0.912759643916914,0.7558479532163741,3.09580838323353,0.166266891491468,0.24868190151579397,1.0,0.510998427466961,0.133333333333333
manifoldcf-2.8(1).csv,0.8856868395773299,0.148148148148148,0.833333333333333,0.251572327044025,0.949975417895772,0.8443804034582131,5.425925925925929,0.321752396501416,0.331192451144932,1.0,0.549940357618374,0.166666666666667
manifoldcf-2.8(2).csv,0.8770413064361191,0.138888888888889,0.833333333333333,0.23809523809523803,0.9433382497541791,0.834005763688761,5.02430555555556,0.30924751058258,0.280942306142625,0.5,0.517607649952547,0.166666666666667
manifoldcf-2.8(3).csv,0.8693563880883771,0.12666666666666698,0.791666666666667,0.21839080459770102,0.9442805637495899,0.8179887759745179,4.49416666666667,0.283270334991794,0.33909799236154997,1.0,0.561052713838949,0.208333333333333
manifoldcf-2.8(4).csv,0.8876080691642649,0.150375939849624,0.833333333333333,0.254777070063694,0.9449360865290071,0.8466858789625359,5.5225563909774396,0.324689466651356,0.30216127110416097,1.0,0.5936525466338549,0.29166666666666696
manifoldcf-2.8(5).csv,0.87223823246878,0.134228187919463,0.833333333333333,0.23121387283237,0.9439528023598821,0.8282420749279541,4.82214765100671,0.302758507380896,0.309413184447139,1.0,0.562551514356194,0.208333333333333
manifoldcf-2.8(6).csv,0.875120076849183,0.126760563380282,0.75,0.216867469879518,0.9423139954113409,0.8181235991034259,4.49823943661972,0.274632569018809,0.31818429036259804,1.0,0.5466957825684999,0.166666666666667
manifoldcf-2.8(7).csv,0.871277617675312,0.133333333333333,0.833333333333333,0.22988505747126398,0.9423959357587679,0.827089337175792,4.7833333333333306,0.301496703662692,0.3068047675706961,1.0,0.529752873622536,0.208333333333333
manifoldcf-2.8(8).csv,0.87223823246878,0.14379084967320302,0.916666666666667,0.248587570621469,0.9430924287118979,0.8396646581084621,5.23692810457516,0.333934268320927,0.314422332663557,1.0,0.539499377527183,0.166666666666667
manifoldcf-2.8(9).csv,0.859750240153698,0.12345679012345698,0.833333333333333,0.21505376344086,0.934160930842347,0.813256484149856,4.35493827160494,0.287203823746473,0.26979690554164804,0.5,0.509823176434796,0.166666666666667
manifoldcf-2.8(10).csv,0.849183477425552,0.10650887573964501,0.75,0.18652849740932603,0.923631596197968,0.783541466538585,3.6198224852071,0.24480344641668103,0.288718377345469,1.0,0.511802654737207,0.166666666666667
manifoldcf-2.8(11).csv,0.846301633045149,0.1,0.708333333333333,0.175257731958763,0.911053752867912,0.769452449567723,3.3375,0.226507090701185,0.25694747021273,0.5,0.495673899933501,0.166666666666667
manifoldcf-2.8(12).csv,0.84149855907781,0.0971428571428571,0.708333333333333,0.170854271356784,0.9189200262209108,0.7626716392608921,3.2135714285714303,0.221918332384802,0.262974216047381,0.5,0.493453591247929,0.166666666666667
manifoldcf-2.8(13).csv,0.8482228626320849,0.10119047619047598,0.708333333333333,0.177083333333333,0.920353982300885,0.772164773690456,3.3891369047618998,0.22839246720506895,0.272363379533677,0.5,0.500951771504064,0.166666666666667
nutch-1.3(1).csv,0.8040816326530609,0.305084745762712,0.72,0.42857142857142894,0.822727272727273,0.665532879818594,1.98983050847458,0.37778462829459003,0.43301883017327003,1.0,0.6407446524865501,0.28
nutch-1.4(1).csv,0.7967479674796751,0.28571428571428603,0.615384615384615,0.390243902439024,0.8332167832167829,0.630081300813008,1.7032967032967,0.317894381672503,0.361503759441529,1.0,0.576531186669669,0.23076923076923103
nutch-1.4(2).csv,0.788617886178862,0.28333333333333305,0.653846153846154,0.39534883720930203,0.8276223776223779,0.626972740315638,1.6807692307692301,0.32817279482294,0.412236472807822,1.0,0.577293027096,0.269230769230769
nutch-1.5(1).csv,0.8192771084337349,0.375,0.67741935483871,0.482758620689655,0.8190292986090558,0.668005354752343,2.0120967741935503,0.40871146818546294,0.381399587088775,1.0,0.7056697299752149,0.387096774193548
nutch-1.5(2).csv,0.835341365461847,0.3958333333333329,0.6129032258064521,0.48101265822784794,0.846256288842853,0.685478757133798,2.17943548387097,0.40162358416706895,0.481377855403933,1.0,0.6571440085683771,0.32258064516129
nutch-1.5(3).csv,0.815261044176707,0.358490566037736,0.6129032258064521,0.452380952380952,0.839745486830423,0.6527161276685689,1.8794887401095601,0.368554932139766,0.46016945256764,0.5,0.635329366377179,0.354838709677419
nutch-1.6(1).csv,0.8240000000000001,0.36206896551724105,0.75,0.48837209302325607,0.856177606177606,0.690666666666667,2.23275862068966,0.435820531228868,0.45371082243378297,1.0,0.7169818895306529,0.5
nutch-1.6(2).csv,0.7959999999999999,0.31147540983606603,0.6785714285714289,0.426966292134831,0.827059202059202,0.640421052631579,1.7810304449648702,0.359341922710133,0.457304371634245,1.0,0.6716630619690179,0.32142857142857106
nutch-1.6(3).csv,0.804,0.327868852459016,0.7142857142857142,0.44943820224719105,0.8452380952380949,0.6584,1.9274004683840702,0.388873638909191,0.47678319600149105,1.0,0.678221771704713,0.3571428571428571
nutch-1.6(4).csv,0.792,0.293103448275862,0.6071428571428571,0.39534883720930203,0.822232947232947,0.617882352941176,1.6169950738916299,0.315627334530339,0.43910940533179,1.0,0.646948719621431,0.32142857142857106
nutch-1.7(1).csv,0.728346456692913,0.19753086419753102,0.8,0.316831683168317,0.8540598290598291,0.601377952755906,1.50864197530864,0.301795468174719,0.430648926619344,1.0,0.679343441493796,0.35
nutch-1.7(2).csv,0.728346456692913,0.18181818181818202,0.7,0.288659793814433,0.8514957264957259,0.5669291338582679,1.30909090909091,0.25242688350479203,0.37107204167236296,1.0,0.6614103333355811,0.3
nutch-1.7(3).csv,0.728346456692913,0.18181818181818202,0.7,0.288659793814433,0.8559829059829059,0.5669291338582679,1.30909090909091,0.25242688350479203,0.422433918522127,1.0,0.7022160197938371,0.4
nutch-1.7(4).csv,0.71259842519685,0.172839506172839,0.7,0.277227722772277,0.838034188034188,0.5444319460067489,1.19506172839506,0.23906547724478602,0.41414965396452097,1.0,0.666448682770508,0.45
nutch-1.7(5).csv,0.740157480314961,0.20512820512820498,0.8,0.326530612244898,0.8662393162393158,0.6161417322834649,1.6051282051282099,0.312397653234047,0.456123013052989,1.0,0.696685521150056,0.4
nutch-1.10(1).csv,0.700704225352113,0.0919540229885057,0.5714285714285711,0.15841584158415803,0.7595238095238092,0.463908450704225,0.8653530377668309,0.13094893526646,0.180265905120233,0.5,0.525729649710599,0.214285714285714
nutch-1.10(2).csv,0.7464788732394371,0.1375,0.7857142857142858,0.23404255319148898,0.7486772486772489,0.6414852752880921,1.78928571428571,0.255147748339519,0.165631871673873,0.0909090909090909,0.5770084819572061,0.28571428571428603
nutch-1.10(3).csv,0.7394366197183101,0.115384615384615,0.6428571428571429,0.195652173913043,0.746560846560847,0.5727699530516429,1.3406593406593401,0.18785132611992397,0.164030249455107,0.25,0.546483374788474,0.28571428571428603
nutch-1.10(4).csv,0.7464788732394371,0.11842105263157901,0.6428571428571429,0.2,0.7489417989417991,0.5837245696400629,1.40225563909774,0.193012066069442,0.19487695180415998,0.5,0.546433680928804,0.28571428571428603
nutch-1.10(5).csv,0.7394366197183101,0.134146341463415,0.7857142857142858,0.229166666666667,0.7785714285714291,0.6325224071702951,1.7212543554007,0.249722934341327,0.17326303647989702,0.33333333333333304,0.5821164876379991,0.28571428571428603
nutch-1.10(6).csv,0.7464788732394371,0.12820512820512803,0.7142857142857142,0.21739130434782603,0.752910052910053,0.6154929577464789,1.6007326007326002,0.22429243036723104,0.15723412388343697,0.33333333333333304,0.58752265647681,0.28571428571428603
nutch-1.10(7).csv,0.7359154929577459,0.11392405063291099,0.6428571428571429,0.193548387096774,0.7650793650793649,0.567292644757433,1.31103074141049,0.185323983262478,0.164096333437078,0.2,0.571223070505125,0.28571428571428603
nutch-1.10(8).csv,0.732394366197183,0.12195121951219501,0.7142857142857142,0.208333333333333,0.7793650793650791,0.5957746478873239,1.47386759581882,0.21383158142992198,0.189776280090595,0.33333333333333304,0.580385048948452,0.28571428571428603
nutch-1.10(9).csv,0.7183098591549301,0.116279069767442,0.7142857142857142,0.2,0.77962962962963,0.576056338028169,1.35880398671096,0.203918007363883,0.215612940505677,0.33333333333333304,0.5873212655718331,0.3571428571428571
nutch-1.11(1).csv,0.7931937172774871,0.0875,0.538461538461538,0.150537634408602,0.7717323327079431,0.611069558713538,1.57115384615385,0.151781460684764,0.15855537484045001,0.25,0.584542276420855,0.307692307692308
nutch-1.11(2).csv,0.7434554973821992,0.0792079207920792,0.615384615384615,0.14035087719298198,0.7581821972065871,0.570353403141361,1.3274942878903302,0.1493821414874,0.11615718158058198,0.111111111111111,0.522470023924512,0.307692307692308
nutch-1.11(3).csv,0.767015706806283,0.0777777777777778,0.538461538461538,0.13592233009708699,0.7504690431519699,0.56245325355273,1.28547008547009,0.13395233750830698,0.15608946301163298,0.33333333333333304,0.5279381484446721,0.307692307692308
nutch-1.11(4).csv,0.735602094240838,0.0849056603773585,0.6923076923076921,0.151260504201681,0.76443610589952,0.599185573007563,1.4949201741654599,0.173890112107988,0.107456845619724,0.0833333333333333,0.5588404476865539,0.307692307692308
nutch-1.11(5).csv,0.774869109947644,0.0989010989010989,0.6923076923076921,0.17307692307692302,0.749009797790286,0.655904595695172,1.9061707523246003,0.200075769704131,0.140763558856729,0.25,0.570157047165802,0.384615384615385
nutch-1.11(6).csv,0.738219895287958,0.0776699029126214,0.615384615384615,0.137931034482759,0.767146132999792,0.56184554973822,1.2823002240478,0.146239509569955,0.17685838847060104,0.5,0.575425605097635,0.46153846153846206
nutch-1.11(7).csv,0.7303664921465971,0.0754716981132075,0.615384615384615,0.13445378151260498,0.7752762143006049,0.549083769633508,1.2177068214804099,0.141644469959808,0.155749046362429,0.33333333333333304,0.577409531769827,0.307692307692308
nutch-1.11(8).csv,0.7434554973821992,0.0707070707070707,0.538461538461538,0.125,0.780487804878049,0.518698578908003,1.07770007770008,0.11964120728080198,0.175500352862141,0.33333333333333304,0.579684590876755,0.307692307692308
nutch-1.11(9).csv,0.7460732984293191,0.08,0.615384615384615,0.141592920353982,0.7784031686470709,0.574607329842932,1.35076923076923,0.15097849719054401,0.18877104122958202,0.33333333333333304,0.5696992179337579,0.307692307692308
nutch-1.11(10).csv,0.7434554973821992,0.0792079207920792,0.615384615384615,0.14035087719298198,0.794454867625599,0.570353403141361,1.3274942878903302,0.1493821414874,0.190687181891918,0.5,0.5823212176848871,0.307692307692308
nutch-1.12(1).csv,0.765743073047859,0.188679245283019,0.7407407407407409,0.300751879699248,0.800600600600601,0.6395465994962221,1.77428371767994,0.28927474891556504,0.204905238305851,0.25,0.647137341712272,0.296296296296296
nutch-1.12(2).csv,0.730478589420655,0.161016949152542,0.703703703703704,0.262068965517241,0.832682682682683,0.577621635953865,1.36754551161331,0.240249067419628,0.23986354086729697,1.0,0.661764387384173,0.25925925925925897
nutch-1.12(3).csv,0.748110831234257,0.18260869565217397,0.7777777777777779,0.295774647887324,0.83013013013013,0.627563871896366,1.6850241545893703,0.29067756727983,0.322967721392407,1.0,0.611961531052265,0.33333333333333304
nutch-1.12(4).csv,0.7707808564231742,0.17346938775510198,0.62962962962963,0.272,0.8117117117117121,0.6079419173210849,1.5506424792139097,0.23981157470089498,0.31646657134087497,1.0,0.5777945214692249,0.25925925925925897
nutch-1.12(5).csv,0.7732997481108309,0.188118811881188,0.703703703703704,0.296875,0.824024024024024,0.638472756197799,1.7660432709937701,0.27867447505792997,0.30471933041660804,1.0,0.609994083980125,0.296296296296296
nutch-1.12(6).csv,0.7531486146095719,0.168224299065421,0.666666666666667,0.26865671641791,0.815315315315315,0.595717884130982,1.4735202492211799,0.24178536962928798,0.34525413269747196,1.0,0.600146589625421,0.296296296296296
nutch-1.12(7).csv,0.7732997481108309,0.2,0.7777777777777779,0.31818181818181795,0.8321321321321321,0.6599496221662471,1.94074074074074,0.314377724881785,0.34514971677655293,1.0,0.6243315980434959,0.25925925925925897
nutch-1.12(8).csv,0.760705289672544,0.196428571428571,0.8148148148148149,0.316546762589928,0.841241241241241,0.6537668880238149,1.8882275132275101,0.31975837102710397,0.32988138871572303,1.0,0.631268957766001,0.25925925925925897
nutch-1.12(9).csv,0.768261964735516,0.201834862385321,0.8148148148148149,0.323529411764706,0.8342342342342339,0.663040989237463,1.96772001359157,0.327010221626088,0.295462608325329,1.0,0.616163159040624,0.25925925925925897
nutch-1.12(10).csv,0.763224181360202,0.192660550458716,0.7777777777777779,0.308823529411765,0.8282282282282281,0.646995322058294,1.83282364933741,0.30459214910224797,0.266464747967219,1.0,0.601310415500656,0.25925925925925897
nutch-1.12(11).csv,0.778337531486146,0.20388349514563103,0.7777777777777779,0.32307692307692304,0.83973973973974,0.6664267722202231,1.99784250269687,0.319438468766735,0.329081590063851,1.0,0.6217805282014051,0.25925925925925897
nutch-2.0(1).csv,0.782,0.147540983606557,0.7826086956521741,0.248275862068965,0.8475982134718799,0.6882222222222221,2.20741268709907,0.27537358479853197,0.258384480832035,1.0,0.726427724784106,0.43478260869565205
nutch-2.0(2).csv,0.782,0.141666666666667,0.7391304347826091,0.237762237762238,0.844407984686902,0.6752941176470589,2.07971014492754,0.25662937338833497,0.203630965130929,0.25,0.6750533386013431,0.34782608695652195
nutch-2.0(3).csv,0.7859999999999999,0.131578947368421,0.652173913043478,0.218978102189781,0.833834654999544,0.6504,1.8604118993135,0.22201003763442104,0.205173591378256,0.5,0.6659615058982901,0.260869565217391
nutch-2.0(4).csv,0.7859999999999999,0.137931034482759,0.695652173913043,0.23021582733812898,0.828092243186583,0.6665,1.9985007496251899,0.241197291380675,0.220271441989418,0.5,0.6732370040074499,0.304347826086957
nutch-2.0(5).csv,0.77,0.129032258064516,0.695652173913043,0.217687074829932,0.829277185306718,0.6435,1.8050490883590502,0.22762012927413003,0.21609994737617103,0.5,0.64307839927753,0.260869565217391
nutch-2.0(6).csv,0.782,0.129310344827586,0.652173913043478,0.215827338129496,0.844863731656184,0.644266666666667,1.8110944527736101,0.21857939083860103,0.23023588991997598,0.5,0.6810780606197441,0.39130434782608703
nutch-2.1(1).csv,0.841269841269841,0.30188679245283,0.842105263157895,0.444444444444444,0.8786988931556361,0.7502480158730159,3.00397219463754,0.4426965576687629,0.48322786320422095,1.0,0.775089742072549,0.526315789473684
nutch-2.1(2).csv,0.8214285714285708,0.25925925925925897,0.736842105263158,0.38356164383561603,0.8746329342669978,0.7091836734693879,2.4385964912280698,0.36366630949110096,0.479107586106098,1.0,0.742915025387004,0.526315789473684
nutch-2.1(3).csv,0.8214285714285708,0.24,0.631578947368421,0.34782608695652195,0.8590467585272191,0.685846560846561,2.18315789473684,0.31016536787024895,0.46452697637969004,1.0,0.7013519072655862,0.368421052631579
nutch-2.1(4).csv,0.7857142857142858,0.203389830508475,0.631578947368421,0.307692307692308,0.8416534899480459,0.629298941798942,1.69759143621766,0.26802750705448497,0.4051457525924121,1.0,0.6663482725003239,0.368421052631579
nutch-2.1(5).csv,0.793650793650794,0.21052631578947398,0.631578947368421,0.315789473684211,0.8470747684662301,0.641865079365079,1.79224376731302,0.276704384565675,0.417367614276181,1.0,0.69024755850845,0.421052631578947
nutch-2.1(6).csv,0.7777777777777779,0.206349206349206,0.6842105263157889,0.31707317073170693,0.8416534899480459,0.634615384615385,1.73684210526316,0.286350899400597,0.400007911463277,1.0,0.660279059807386,0.368421052631579
nutch-2.1(7).csv,0.78968253968254,0.206896551724138,0.631578947368421,0.311688311688312,0.8432346961825159,0.6355820105820109,1.74410163339383,0.272322647496042,0.458769196428578,1.0,0.6873284757090611,0.421052631578947
