fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
nutch-2.2(2).csv,0.921487603305785,0.5714285714285711,0.2,0.296296296296296,0.40675675675675704,0.855371900826446,5.91428571428571,0.30637681748508,0.27806920601225604,1.0,0.491142628820114,0.20229007633587803
nutch-2.2(3).csv,0.9421487603305779,1.0,0.3,0.46153846153846206,0.8968468468468471,0.9173553719008259,11.1,0.531228189981018,0.573036925264256,1.0,0.16536922317855401,0.145038167938931
nutch-2.2(4).csv,0.9338842975206609,0.833333333333333,0.25,0.384615384615385,0.8808558558558559,0.9008264462809921,9.08333333333333,0.434713759068551,0.503284485021911,1.0,0.123140284144341,0.12213740458015303
nutch-2.2(5).csv,0.9338842975206609,0.833333333333333,0.25,0.384615384615385,0.867117117117117,0.9008264462809921,9.08333333333333,0.434713759068551,0.47676939301392895,1.0,0.12134382393003099,0.13740458015267198
nutch-2.2(6).csv,0.9338842975206609,0.833333333333333,0.25,0.384615384615385,0.861711711711712,0.9008264462809921,9.08333333333333,0.434713759068551,0.47947923034935497,1.0,0.129270282921399,0.141221374045802
nutch-2.2(7).csv,0.9338842975206609,0.833333333333333,0.25,0.384615384615385,0.870045045045045,0.9008264462809921,9.08333333333333,0.434713759068551,0.48212265232179,1.0,0.10773173704208198,0.12977099236641199
nutch-2.2(8).csv,0.925619834710744,0.666666666666667,0.2,0.307692307692308,0.869369369369369,0.8760330578512401,7.06666666666667,0.338199328156083,0.458702611312878,1.0,0.0942008282271973,0.11832061068702301
systemml-0.11(1).csv,0.931178310740355,0.6764705882352939,0.294871794871795,0.41071428571428603,0.863849355336302,0.879766060661015,7.31711915535445,0.417415014467294,0.527238690124151,1.0,-1.1136041661809901,0.0395371263259402
systemml-0.12(1).csv,0.9387539598732841,0.696969696969697,0.323943661971831,0.442307692307692,0.8833365489742109,0.89242918139663,8.296201451131031,0.44878701478274396,0.547868338956332,1.0,-0.7846314507538149,0.0461689587426326
systemml-0.12(2).csv,0.937697993664203,0.6875,0.30985915492957694,0.42718446601941706,0.880538941411023,0.89094748968033,8.16989436619718,0.434968698100978,0.5380428594566371,1.0,-0.775084016372277,0.0422396856581532
systemml-0.13(1).csv,0.9404388714733539,0.6363636363636359,0.31818181818181795,0.424242424242424,0.8897391422643951,0.8916256157635469,8.22727272727273,0.423165247623313,0.5102984027107029,1.0,-0.585111964867164,0.043010752688172005
systemml-0.13(2).csv,0.9404388714733539,0.628571428571429,0.33333333333333304,0.4356435643564361,0.8889739142264391,0.8902821316614421,8.11428571428571,0.4302808056287751,0.5108136256485251,1.0,-0.593308180271621,0.0410557184750733
systemml-0.13(3).csv,0.941483803552769,0.666666666666667,0.303030303030303,0.4166666666666671,0.88766452402816,0.8965517241379308,8.66666666666667,0.42433218074889006,0.5141518987325461,1.0,-0.590915749520255,0.0410557184750733
tika-0.9(1).csv,0.857142857142857,0.578947368421053,0.33333333333333304,0.42307692307692296,0.8025166923472009,0.7285714285714291,2.6842105263157903,0.36555020244417896,0.429339672509653,1.0,0.33674543255345196,0.139917695473251
tika-0.10(1).csv,0.7725490196078431,0.283582089552239,0.655172413793103,0.3958333333333329,0.811641745498932,0.598968008255934,1.49356664951107,0.31939481646928497,0.364186670772988,0.5,0.24558010884887,0.165492957746479
tika-0.10(2).csv,0.83921568627451,0.3571428571428571,0.517241379310345,0.422535211267606,0.7851693622215441,0.6815686274509799,2.14039408866995,0.340465699996159,0.43663304675777204,1.0,0.156897242608499,0.0985915492957746
tika-1.0(1).csv,0.924901185770751,0.64,0.615384615384615,0.627450980392157,0.8888512368688579,0.8394268774703559,5.227692307692309,0.58584987839928,0.605953681439457,1.0,0.31983025696747497,0.136200716845878
tika-1.0(2).csv,0.9011857707509879,0.52,0.5,0.509803921568627,0.857336496103016,0.802371541501976,4.06,0.45499053240014703,0.456321890972461,0.5,0.25840717857726897,0.10752688172043
tika-1.0(3).csv,0.877470355731225,0.38095238095238104,0.307692307692308,0.340425531914894,0.83446289393426,0.730237154150198,2.70695970695971,0.27562664048157204,0.3763379467719629,0.5,0.21273850758016102,0.0860215053763441
tika-1.2(1).csv,0.875,0.272727272727273,0.222222222222222,0.244897959183673,0.73612832163018,0.665540540540541,1.98989898989899,0.178637582434793,0.20166424217146103,0.111111111111111,0.28875128319865195,0.11764705882352902
tika-1.2(2).csv,0.871621621621622,0.28,0.25925925925925897,0.269230769230769,0.750860525953463,0.6742277992277989,2.0696296296296297,0.199151569892576,0.22726002351551303,0.2,0.255321984154142,0.12074303405572802
tika-1.2(3).csv,0.8648648648648649,0.27586206896551696,0.296296296296296,0.28571428571428603,0.7823213548120609,0.6693412162162161,2.0242656449553,0.21135698973151001,0.27537653843863896,0.33333333333333304,0.166595706877945,0.10526315789473699
tika-1.2(4).csv,0.881756756756757,0.31818181818181795,0.25925925925925897,0.28571428571428603,0.788654825829547,0.713320463320463,2.48821548821549,0.223372543856703,0.31064239415163397,0.5,0.10330637519412501,0.0897832817337461
tika-1.3(1).csv,0.92,0.4,0.18181818181818202,0.25,0.873937213865271,0.816666666666667,4.454545454545451,0.232698368505704,0.35586911203582106,0.5,0.283960728057328,0.0838509316770186
tika-1.3(2).csv,0.92,0.4,0.18181818181818202,0.25,0.867069980379333,0.816666666666667,4.454545454545451,0.232698368505704,0.353031354304675,1.0,0.18969938159549402,0.0962732919254658
tika-1.3(3).csv,0.9,0.277777777777778,0.22727272727272702,0.25,0.8611837802485279,0.736,2.78787878787879,0.19814108112070603,0.355964897092859,1.0,0.169530343237046,0.10248447204968901
tika-1.3(4).csv,0.9,0.3,0.272727272727273,0.28571428571428603,0.859385219097449,0.755555555555556,3.09090909090909,0.232386639905198,0.359769424899278,1.0,0.12399619905844901,0.0993788819875776
tika-1.3(5).csv,0.91,0.368421052631579,0.31818181818181795,0.34146341463414603,0.866415958142577,0.8009523809523811,4.02392344497608,0.29434881561633597,0.41305958281605604,1.0,0.0845833075873541,0.09316770186335399
tika-1.4(1).csv,0.9415584415584419,0.75,0.375,0.5,0.886003521126761,0.8961038961038961,8.625,0.504836005890574,0.5545519829048879,1.0,0.257149749218272,0.0873493975903614
tika-1.4(2).csv,0.931818181818182,0.6363636363636359,0.29166666666666696,0.4,0.887177230046948,0.8775510204081629,7.16666666666667,0.40094220451952894,0.459119655197035,1.0,0.24677396797127898,0.0813253012048193
tika-1.4(3).csv,0.918831168831169,0.45454545454545503,0.208333333333333,0.28571428571428603,0.874266431924883,0.8285714285714291,4.83333333333333,0.270402882117822,0.41966743230245096,1.0,0.15430454101618898,0.0933734939759036
tika-1.4(4).csv,0.9220779220779219,0.5,0.208333333333333,0.294117647058824,0.864143192488263,0.8441558441558441,5.41666666666667,0.288449924346661,0.394697242695086,1.0,0.133488502790099,0.0963855421686747
tika-1.4(5).csv,0.9285714285714292,0.583333333333333,0.29166666666666696,0.38888888888888895,0.8644366197183101,0.8664192949907242,6.486111111111111,0.37964317995313707,0.41443982752847097,1.0,0.0982927724308186,0.0903614457831325
tika-1.4(6).csv,0.9285714285714292,0.583333333333333,0.29166666666666696,0.38888888888888895,0.869718309859155,0.8664192949907242,6.486111111111111,0.37964317995313707,0.45122017605778203,1.0,0.0685992919858911,0.0903614457831325
tika-1.9(1).csv,0.916299559471366,0.19230769230769199,0.22727272727272702,0.208333333333333,0.825652356902357,0.7480176211453741,2.96853146853147,0.165110964213322,0.19166608370200697,0.33333333333333304,0.239190718983094,0.0756302521008403
tika-1.9(2).csv,0.916299559471366,0.19230769230769199,0.22727272727272702,0.208333333333333,0.814604377104377,0.7480176211453741,2.96853146853147,0.165110964213322,0.18028388919750002,0.25,0.264315756326301,0.0777310924369748
tika-1.9(3).csv,0.9295154185022031,0.272727272727273,0.272727272727273,0.272727272727273,0.803661616161616,0.822320117474302,4.62809917355372,0.235690235690236,0.164970743793456,0.125,0.257749073164865,0.0756302521008403
tika-1.9(4).csv,0.927312775330396,0.21052631578947398,0.18181818181818202,0.195121951219512,0.8081860269360269,0.769823788546256,3.3444976076555,0.157736619333189,0.168268306427165,0.166666666666667,0.21602609486694802,0.0777310924369748
tika-1.9(5).csv,0.933920704845815,0.3,0.272727272727273,0.28571428571428603,0.8022937710437711,0.8384728340675479,5.1909090909090905,0.251468171065091,0.166195850414304,0.125,0.20303307057251999,0.0777310924369748
tika-1.9(6).csv,0.9295154185022031,0.272727272727273,0.272727272727273,0.272727272727273,0.802083333333333,0.822320117474302,4.62809917355372,0.235690235690236,0.167078680549406,0.125,0.184151402461112,0.0819327731092437
tika-1.9(7).csv,0.931718061674009,0.28571428571428603,0.272727272727273,0.27906976744186,0.7992424242424241,0.830396475770925,4.8961038961039005,0.243324472881116,0.170046347161486,0.166666666666667,0.162875057339983,0.0777310924369748
