fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.961815599113016,1.0
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.983739837398374,0.7857142857142858,0.6875,0.733333333333333,0.924501050420168,0.9586104951958612,23.160714285714306,0.7267056446692041,0.708511904449873,1.0,0.844864217849929,0.875
shiro-1.3.0(1.2.6).csv,0.9857723577235772,0.8,0.75,0.7741935483870971,0.9507615546218492,0.9593495934959352,23.6,0.7672819080014771,0.8009015236860729,1.0,0.9041719657863893,0.9375
shiro-1.2.6(1.2.5).csv,1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.970814366148322,1.0
shiro-1.2.4(1.2.3).csv,1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.971005842071374,1.0
"shiro-1.2.5(1.2.4,1.2.3).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.962898537134284,1.0
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3).csv",0.9857723577235772,0.7647058823529409,0.8125,0.787878787878788,0.9558823529411772,0.9574734208880552,22.5147058823529,0.7809090372596629,0.739425702602508,1.0,0.900910201740605,0.9375
shiro-1.2.5(1.2.4).csv,1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.969645536384096,1.0
"shiro-1.2.6(1.2.5,1.2.4).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.965355098519974,1.0
"shiro-1.2.6(1.2.5,1.2.4,1.2.3).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.9677202342164108,1.0
"shiro-1.3.0(1.2.6,1.2.5,1.2.4).csv",0.9857723577235772,0.7647058823529409,0.8125,0.787878787878788,0.943080357142857,0.9574734208880552,22.5147058823529,0.7809090372596629,0.688675786710839,0.5,0.8771053090945359,0.875
"shiro-1.3.0(1.2.6,1.2.5).csv",0.9857723577235772,0.7647058823529409,0.8125,0.787878787878788,0.973870798319328,0.9574734208880552,22.5147058823529,0.7809090372596629,0.803719654806235,1.0,0.9186529014239052,0.875
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.997967479674797,0.941176470588235,1.0,0.96969696969697,0.9997373949579828,0.965447154471545,27.941176470588196,0.969122907115193,0.992417279411765,1.0,0.97844408670212,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.995934959349594,0.8888888888888891,1.0,0.941176470588235,0.999343487394958,0.963414634146341,26.3333333333333,0.9408262653777528,0.97897863472312,1.0,0.9731086866592572,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.995934959349594,0.8888888888888891,1.0,0.941176470588235,0.99921218487395,0.963414634146341,26.3333333333333,0.9408262653777528,0.973770301389787,1.0,0.9654731585269208,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3).csv",0.997967479674797,0.941176470588235,1.0,0.96969696969697,0.999868697478992,0.965447154471545,27.941176470588196,0.969122907115193,0.996323529411765,1.0,0.971979804725854,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4).csv",1.0,1.0,1.0,1.0,1.0,0.967479674796748,29.75,1.0,1.0,1.0,0.9745590382823052,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5).csv",1.0,1.0,1.0,1.0,1.0,0.967479674796748,29.75,1.0,1.0,1.0,0.9744792938631692,1.0
"shiro-1.3.1(1.3.0,1.2.6).csv",1.0,1.0,1.0,1.0,1.0,0.967479674796748,29.75,1.0,1.0,1.0,0.966462487726836,1.0
shiro-1.3.1(1.3.0).csv,0.997967479674797,0.941176470588235,1.0,0.96969696969697,0.9989495798319328,0.965447154471545,27.941176470588196,0.969122907115193,0.961838483207968,1.0,0.982117314008602,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.995934959349594,0.8888888888888891,1.0,0.941176470588235,0.9997373949579828,0.963414634146341,26.3333333333333,0.9408262653777528,0.992417279411765,1.0,0.977693990759615,1.0
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9857723577235772,0.7647058823529409,0.8125,0.787878787878788,0.9931722689075628,0.9574734208880552,22.5147058823529,0.7809090372596629,0.7535843343747759,0.5,0.9545422807411292,1.0
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9978494623655908,1.0,0.944444444444444,0.9714285714285708,1.0,0.9612903225806452,24.8333333333333,0.970740083402251,1.0,1.0,0.9644409231764548,1.0
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.968065453863466,1.0
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.995698924731183,0.9,1.0,0.947368421052632,0.999751429281631,0.956989247311828,22.25,0.946558584749204,0.994444444444444,1.0,0.9687263532408692,1.0
"shiro-1.2.3(1.2.2,1.2.1,1.2.0,1.1.0).csv",0.993548387096774,0.857142857142857,1.0,0.923076923076923,0.999751429281631,0.954838709677419,21.1428571428571,0.922708090631993,0.994444444444444,1.0,0.973497709765709,1.0
"shiro-1.2.2(1.2.1,1.2.0,1.1.0).csv",0.9741379310344828,0.625,0.833333333333333,0.7142857142857142,0.989162929745889,0.937931034482759,15.1111111111111,0.708997174999178,0.666539292698713,1.0,0.9330869329050848,1.0
"shiro-1.2.1(1.2.0,1.1.0).csv",0.98488120950324,0.92,0.8214285714285708,0.867924528301887,0.9973316912972092,0.934266128274955,14.212857142857098,0.8614869977794941,0.9638844508556972,1.0,0.9441296596641948,0.9285714285714292
flume-1.5.2(1.5.1).csv,1.0,1.0,1.0,1.0,1.0,0.835164835164835,5.06666666666667,1.0,1.0,1.0,0.7624663374389928,0.18666666666666695
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.957875457875458,0.845070422535211,0.833333333333333,0.8391608391608392,0.965805203938115,0.8439560439560441,5.4084507042253485,0.814952549189373,0.8608517716396509,1.0,0.7993475601467991,0.3611111111111111
"flume-1.6.0(1.5.2,1.5.1).csv",0.9542124542124542,0.8051948051948051,0.8611111111111109,0.8322147651006709,0.9623769338959208,0.8362282878411909,5.106060606060612,0.806347017515018,0.8791192669697091,1.0,0.7664105965231329,0.305555555555556
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.9468864468864472,0.752941176470588,0.8888888888888891,0.815286624203822,0.977159517112049,0.8248626373626371,4.709803921568629,0.7882044900335892,0.901776041427346,1.0,0.795221065558019,0.3611111111111111
"flume-1.5.2(1.5.1,1.5.0).csv",1.0,1.0,1.0,1.0,1.0,0.835164835164835,5.06666666666667,1.0,1.0,1.0,0.7698443499920259,0.2
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.916483516483516,0.696969696969697,0.8961038961038961,0.7840909090909091,0.9642169999312858,0.757190635451505,3.1184573002754803,0.742218649948122,0.8293893865411199,1.0,0.7246556449545899,0.181818181818182
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.93040293040293,0.677083333333333,0.902777777777778,0.7738095238095241,0.978419479606188,0.805240912933221,4.13454861111111,0.7442768989042571,0.906241269231942,1.0,0.8021998753239941,0.3611111111111111
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.997802197802198,0.986842105263158,1.0,0.9933774834437092,1.0,0.8329670329670329,4.98684210526316,0.9920913024286478,1.0,1.0,0.787360312594597,0.213333333333333
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.9249084249084252,0.6534653465346529,0.916666666666667,0.763005780346821,0.9774085794655408,0.7982017982017979,3.95544554455446,0.7344346674644029,0.9044006324752548,1.0,0.794409499749242,0.3611111111111111
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",1.0,1.0,1.0,1.0,1.0,0.835164835164835,5.06666666666667,1.0,1.0,1.0,0.771828089497997,0.18666666666666695
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.919413919413919,0.6372549019607839,0.902777777777778,0.7471264367816091,0.974742147210502,0.793068469991547,3.83251633986928,0.7159285692200958,0.9000189470686569,1.0,0.7982967195211691,0.444444444444444
flume-1.5.1(1.5.0).csv,0.995604395604396,0.974025974025974,1.0,0.986842105263158,0.9992280701754392,0.830769230769231,4.90909090909091,0.984326938334566,0.995772022829191,1.0,0.7672209431461791,0.18666666666666695
flume-1.7.0(1.6.0).csv,0.950266429840142,0.7213114754098359,0.8,0.7586206896551719,0.949463135289907,0.864564831261101,6.38360655737705,0.7321982047419431,0.749932006493212,1.0,0.7894732436992801,0.381818181818182
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.997802197802198,0.986842105263158,1.0,0.9933774834437092,1.0,0.8329670329670329,4.98684210526316,0.9920913024286478,1.0,1.0,0.7776027491401359,0.213333333333333
"flume-1.7.0(1.6.0,1.5.2).csv",0.946714031971581,0.6923076923076921,0.818181818181818,0.75,0.955601288475304,0.85889086244326,6.08671328671329,0.7235596507036359,0.8029303413697858,1.0,0.795611033737758,0.454545454545455
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.997802197802198,0.986842105263158,1.0,0.9933774834437092,1.0,0.8329670329670329,4.98684210526316,0.9920913024286478,1.0,1.0,0.774972820675402,0.18666666666666695
"flume-1.5.1(1.5.0,1.4.0).csv",0.9912087912087908,0.949367088607595,1.0,0.974025974025974,0.9996140350877192,0.826373626373626,4.75949367088608,0.969212954325714,0.99802343174189,1.0,0.7793012620879569,0.266666666666667
flume-1.6.0(1.5.2).csv,0.9542124542124542,0.821917808219178,0.833333333333333,0.827586206896552,0.955872011251758,0.8395604395604399,5.2328767123287685,0.801213834950514,0.851849507609134,1.0,0.7477780954568249,0.263888888888889
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.9934065934065932,0.961538461538462,1.0,0.980392156862745,0.999754385964912,0.8285714285714291,4.83333333333333,0.976702292626086,0.9987547886935052,1.0,0.7772920499880959,0.266666666666667
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.982417582417582,0.9036144578313248,1.0,0.949367088607595,0.999666666666667,0.817582417582418,4.48192771084337,0.940526977582883,0.9982100189092992,1.0,0.776212029675787,0.226666666666667
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.986813186813187,0.925925925925926,1.0,0.961538461538461,0.9994912280701752,0.821978021978022,4.61728395061728,0.954623508449792,0.997172717213844,1.0,0.7815532310470059,0.24
"mahout-0.9(0.8,0.7).csv",0.9220222793487572,0.8554216867469878,0.794776119402985,0.8239845261121859,0.9521670014775948,0.731537468168049,2.7249145837079705,0.7748520338957259,0.871455537024261,1.0,0.7962360228445621,0.421641791044776
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.939160239931448,0.8187702265372171,0.9440298507462692,0.8769497400346621,0.9774189397838392,0.719520001625735,2.5653166207796003,0.840551102073385,0.924391998964588,1.0,0.8432241119656401,0.496268656716418
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.939160239931448,0.833898305084746,0.917910447761194,0.8738898756660741,0.971232546942706,0.7246083000675758,2.6311915001264903,0.835589115549587,0.90916801892464,1.0,0.8214407367326481,0.4104477611940301
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.961937716262976,0.9057591623036648,0.869346733668342,0.887179487179487,0.96916925274229,0.809943596615797,4.2615959378042,0.8645614484746109,0.945694192182003,1.0,0.8520807382875921,0.653266331658292
mahout-0.9(0.8).csv,0.8954584404455871,0.868686868686869,0.641791044776119,0.738197424892704,0.919329935417462,0.735636994081425,2.7826775214834907,0.686785531878051,0.838356545897761,1.0,0.7693037471916321,0.4626865671641789
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.96280276816609,0.910526315789474,0.869346733668342,0.889460154241645,0.980647752870938,0.8109386563193791,4.28928854800317,0.867449237407923,0.9566858900613772,1.0,0.865336881570572,0.658291457286432
mahout-0.10.0(0.9).csv,0.916594265855778,0.8023952095808381,0.6802030456852789,0.7362637362637359,0.9254328555161808,0.7866942438113521,3.68810602145962,0.690435334544332,0.813756372785687,1.0,0.818344106989484,0.563451776649746
"mahout-0.10.0(0.9,0.8).csv",0.911381407471764,0.814569536423841,0.624365482233503,0.706896551724138,0.90640530387681,0.789882251559266,3.7592362255017298,0.663814930695928,0.787639245223789,1.0,0.7923717812726279,0.553299492385787
"mahout-0.10.0(0.9,0.8,0.7).csv",0.9304952215464808,0.76,0.868020304568528,0.81042654028436,0.954543519671381,0.774795372445014,3.44040609137056,0.7706450609572599,0.87052426824473,1.0,0.8335523204197272,0.548223350253807
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.935708079930495,0.753086419753086,0.928934010152284,0.831818181818182,0.97279954027392,0.772727920126476,3.40001253368428,0.799281307275384,0.895581392585272,1.0,0.85284841928854,0.5583756345177671
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.976643598615917,0.92156862745098,0.944723618090452,0.933002481389578,0.986799199760558,0.8132040050062579,4.3534338358459,0.918965330494467,0.9735389970938808,1.0,0.8721953175606899,0.638190954773869
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.974913494809689,0.9047619047619052,0.954773869346734,0.9290953545232272,0.990942171673414,0.8097341103624108,4.2558028236420204,0.9143577428077412,0.97308344969879,1.0,0.8769079299737249,0.6231155778894469
mahout-0.12.0(0.11.0).csv,0.947368421052632,0.9929577464788728,0.7085427135678392,0.8269794721407621,0.988529959995204,0.8212209210368149,4.59349564725034,0.8127504397445781,0.9644491740961108,1.0,0.880547623237305,0.6231155778894469
"mahout-0.12.0(0.11.0,0.10.0).csv",0.947368421052632,0.972972972972973,0.723618090452261,0.8299711815561959,0.9868894363356908,0.8175488155416791,4.48091810403368,0.8118999633456659,0.957092554827339,1.0,0.8683695593729059,0.618090452261307
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.8679750223015159,0.721739130434783,0.417085427135678,0.5286624203821659,0.293945323145009,0.754038455337855,3.0656762071225696,0.481545457893324,0.569878951150219,0.5,0.779765904927616,0.467336683417085
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.95807314897413,0.987179487179487,0.773869346733668,0.867605633802817,0.969890123066526,0.820174473162876,4.56094575441309,0.8519510199254179,0.9435829977375472,1.0,0.8501691034541149,0.628140703517588
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.975914362176628,0.972527472527473,0.889447236180904,0.9291338582677172,0.982763601085689,0.8174652373536541,4.47840852614722,0.9159835693435632,0.9746811780340742,1.0,0.8691001059963991,0.6080402010050251
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.957181088314005,0.980891719745223,0.773869346733668,0.865168539325843,0.974661812315373,0.819021745426741,4.525525717760781,0.848479637419284,0.9553401587632008,1.0,0.8597414396195509,0.6231155778894469
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.975914362176628,0.952631578947368,0.9095477386934672,0.930591259640103,0.9809050676375368,0.813652963760652,4.366331658291459,0.9163887700900252,0.9743526234713992,1.0,0.866214039313013,0.6231155778894469
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.982158786797502,0.9637305699481872,0.934673366834171,0.948979591836735,0.994086484483153,0.815799065734319,4.42885411513526,0.9383332784992692,0.988348979138946,1.0,0.873941978332453,0.613065326633166
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.96280276816609,0.919354838709677,0.85929648241206,0.888311688311688,0.970744527233871,0.812754203848722,4.34057383692657,0.8667389680958021,0.947604551355161,1.0,0.859354362901665,0.653266331658292
"mahout-0.11.0(0.10.0,0.9).csv",0.970588235294118,0.923076923076923,0.904522613065327,0.9137055837563448,0.9775890948997858,0.8135092272203,4.3621955933513705,0.896048084686967,0.9636982837045428,1.0,0.872969835309821,0.668341708542714
mahout-0.11.0(0.10.0).csv,0.95242214532872,0.98,0.738693467336683,0.8424068767908309,0.985575736572098,0.824341501306405,4.69286432160804,0.826333209021289,0.9591977922562048,1.0,0.8794330485209291,0.628140703517588
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.92267593397046,0.701492537313433,0.954314720812183,0.8086021505376341,0.970141748874629,0.756012348189364,3.0985680733388903,0.775723615021251,0.8674835021273629,1.0,0.851591190736661,0.5380710659898479
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.93136403127715,0.7341269841269841,0.939086294416244,0.824053452115813,0.972049292851898,0.7668584309765891,3.28923938441705,0.791361343505487,0.87705700461289,1.0,0.8500889713898679,0.548223350253807
"mahout-0.9(0.8,0.7,0.6).csv",0.938303341902314,0.833333333333333,0.914179104477612,0.8718861209964409,0.97359420915445,0.7244215938303341,2.62873134328358,0.832914260734272,0.9072685945088348,1.0,0.8263497645429448,0.432835820895522
