fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"maven-3.0.4(3.0.3,3.0.2,3.0.1).csv",0.8288690476190479,0.29710144927536203,0.694915254237288,0.416243654822335,0.847029059640003,0.70448606271777,2.38393515106853,0.375975132098032,0.457533970792965,1.0,0.551528444406287,0.203389830508475
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0).csv",0.825892857142857,0.295774647887324,0.7118644067796609,0.41791044776119396,0.848826278098819,0.7031604308390021,2.3688231081403703,0.380394857327434,0.44234652326839297,1.0,0.554388840922234,0.23728813559321998
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.8244047619047621,0.293706293706294,0.7118644067796609,0.41584158415841604,0.84774794702353,0.7010700113378691,2.34526490458694,0.378292608754321,0.438668864321382,1.0,0.5462793624772609,0.23728813559321998
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8244047619047621,0.293706293706294,0.7118644067796609,0.41584158415841604,0.8475820499350241,0.7010700113378691,2.34526490458694,0.378292608754321,0.429578658754867,1.0,0.542718202832534,0.22033898305084698
maven-3.0.5(3.0.4).csv,0.8839285714285708,0.390804597701149,0.576271186440678,0.465753424657534,0.8440982110763959,0.775341386554622,3.45119812974868,0.412902349624656,0.475043672059215,1.0,0.570140298415589,0.203389830508475
"maven-3.0.5(3.0.4,3.0.3).csv",0.8705357142857142,0.340909090909091,0.508474576271186,0.408163265306122,0.8325130643957199,0.742460317460317,2.8828967642527004,0.34718405540600394,0.44198592953683896,1.0,0.5638360220758211,0.23728813559321998
"maven-3.0.5(3.0.4,3.0.3,3.0.2).csv",0.8526785714285708,0.33050847457627097,0.6610169491525419,0.440677966101695,0.8519506732656841,0.734355921855922,2.76443550703821,0.39581144915656996,0.451572221857444,1.0,0.5529954140998211,0.18644067796610198
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1).csv",0.8601190476190479,0.33644859813084105,0.610169491525424,0.433734939759036,0.850899991705146,0.7390459656084659,2.8320925075241603,0.38235860508186104,0.46186165650816796,1.0,0.554940574444338,0.23728813559321998
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.8526785714285708,0.32456140350877194,0.6271186440677969,0.427745664739884,0.8527801587082149,0.729488416988417,2.69669937555754,0.378149586069198,0.474171308949152,1.0,0.568568360042571,0.271186440677966
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.869047619047619,0.350515463917526,0.576271186440678,0.43589743589743607,0.849876959659358,0.749518557422969,2.99231172461995,0.381289238217785,0.446336547930827,1.0,0.546348693642105,0.23728813559321998
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8363095238095241,0.299212598425197,0.644067796610169,0.408602150537634,0.847056709154754,0.7065711152882209,2.4079807820632597,0.360622146799006,0.430743185674003,1.0,0.5441602262658201,0.23728813559321998
maven-3.1.0(3.0.5).csv,0.88034188034188,0.39560439560439603,0.5538461538461539,0.46153846153846206,0.8192126554763921,0.7659465020576129,3.27252747252747,0.40343201026503794,0.46388045236508896,1.0,0.540408391468295,0.2
"maven-3.1.0(3.0.5,3.0.4).csv",0.894586894586895,0.432835820895522,0.446153846153846,0.43939393939393895,0.7790242724308659,0.786079182630907,3.67462686567164,0.38128590126948997,0.39553813603233895,1.0,0.524555777579435,0.23076923076923103
"maven-3.1.0(3.0.5,3.0.4,3.0.3).csv",0.874643874643875,0.3736263736263739,0.523076923076923,0.43589743589743607,0.809141408042507,0.752178649237473,3.0351648351648395,0.37417031979584797,0.42333253451102204,1.0,0.521077342975721,0.21538461538461498
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2).csv",0.908831908831909,0.5094339622641509,0.41538461538461496,0.457627118644068,0.8240671416495592,0.818244170096022,4.50188679245283,0.41095769637863,0.48071252188567604,1.0,0.543936366341035,0.246153846153846
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.868945868945869,0.354838709677419,0.507692307692308,0.41772151898734206,0.828680111097694,0.739057239057239,2.83225806451613,0.35355144141611605,0.446695761678354,1.0,0.539926326542778,0.246153846153846
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.8789173789173791,0.38636363636363596,0.523076923076923,0.444444444444444,0.8300567564303829,0.7603485838779959,3.17272727272727,0.38368679652177706,0.457751110803253,1.0,0.5608707001700429,0.246153846153846
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.85042735042735,0.33333333333333304,0.615384615384615,0.432432432432432,0.8330515638207949,0.7222222222222221,2.6,0.37712857562105895,0.4608019673567221,1.0,0.54839199636124,0.246153846153846
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8618233618233622,0.34,0.523076923076923,0.41212121212121205,0.827834802560077,0.727668845315904,2.6719999999999997,0.34787656276649603,0.444360767661226,1.0,0.521560768897639,0.2
maven-3.1.1(3.1.0).csv,0.8748221906116641,0.383838383838384,0.584615384615385,0.463414634146341,0.824029418857005,0.7591150707494201,3.15135975135975,0.40723345689200996,0.46758172481221705,1.0,0.526721968243269,0.2
"maven-3.1.1(3.1.0,3.0.5).csv",0.913229018492176,0.54,0.41538461538461496,0.4695652173913039,0.799192187123222,0.8287761445656179,4.84030769230769,0.427511420154687,0.46054225111141706,1.0,0.541773799881497,0.23076923076923103
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.863442389758179,0.34343434343434304,0.523076923076923,0.41463414634146295,0.813588136001929,0.7307756673081751,2.71437451437451,0.35076417927574,0.43624797717014296,1.0,0.510696560684058,0.21538461538461498
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.900426742532006,0.46268656716417894,0.476923076923077,0.46969696969697,0.830805401495057,0.8001651906575509,4.00413318025258,0.41482382954607,0.48650433998157,1.0,0.536763226988329,0.23076923076923103
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.8975817923186341,0.449275362318841,0.476923076923077,0.46268656716417894,0.832710393055221,0.7941999724682242,3.8590858416945397,0.406359759421181,0.48511727665995896,1.0,0.5387805023890929,0.21538461538461498
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.889046941678521,0.419753086419753,0.523076923076923,0.465753424657534,0.8336749457439108,0.7797255459794159,3.5397910731244098,0.40772870305428205,0.45904432042057797,1.0,0.5619479128728371,0.23076923076923103
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.8862019914651491,0.409638554216867,0.523076923076923,0.459459459459459,0.8333855799373041,0.7742866705715,3.4303985171455,0.40062137421868504,0.45773515656943997,1.0,0.5617283011073001,0.23076923076923103
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.867709815078236,0.367924528301887,0.6,0.456140350877193,0.834591270798167,0.748696064485538,2.9792452830188703,0.40069909950175897,0.449455856059617,1.0,0.56461451068433,0.23076923076923103
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8862019914651491,0.38805970149253705,0.4,0.393939393939394,0.825910296599952,0.7617354196301559,3.19701492537313,0.33120725878942103,0.446516875482928,1.0,0.5369888182821361,0.21538461538461498
flume-1.3.0(1.2.0).csv,0.7167138810198299,0.503225806451613,0.772277227722772,0.609375,0.8286578657865791,0.43143023171351796,0.758799105717023,0.425030876676268,0.645379495288733,1.0,0.5127262844629671,0.14851485148514904
flume-1.3.1(1.3.0).csv,0.7903682719546741,0.671875,0.4479166666666671,0.5375,0.8313067444876779,0.595230252322287,1.4705403645833302,0.42294809222102003,0.6493139600818559,1.0,0.490196469645967,0.25
"flume-1.3.1(1.3.0,1.2.0).csv",0.7705382436260619,0.565217391304348,0.677083333333333,0.616113744075829,0.841034370946822,0.5188494225321421,1.0783514492753599,0.45813115085653705,0.680419296693649,1.0,0.413724150751824,0.10416666666666699
flume-1.4.0(1.3.1).csv,0.7723004694835679,0.511627906976744,0.66,0.576419213973799,0.80739263803681,0.5411865130174989,1.1795348837209298,0.43054506909647294,0.572940496237374,1.0,0.48747261917179496,0.21
"flume-1.4.0(1.3.1,1.3.0).csv",0.7793427230046949,0.525,0.63,0.572727272727273,0.8022392638036808,0.552872792309412,1.2365,0.42885969308469707,0.568132836939072,1.0,0.514324055398052,0.18
"flume-1.4.0(1.3.1,1.3.0,1.2.0).csv",0.786384976525822,0.538461538461538,0.63,0.580645161290323,0.7992791411042941,0.564050972501677,1.2938461538461499,0.44094815550644,0.537951008197641,1.0,0.38979212252546996,0.08
flume-1.5.0(1.4.0).csv,0.7604395604395601,0.38571428571428606,0.701298701298701,0.497695852534562,0.820621177764035,0.561253561253561,1.27922077922078,0.384905138459183,0.513057056041793,1.0,0.483974217276269,0.14285714285714302
"flume-1.5.0(1.4.0,1.3.1).csv",0.7890109890109891,0.421487603305785,0.662337662337662,0.515151515151515,0.8399642685356971,0.598491704374057,1.49060856498873,0.40493239929713504,0.506125371446758,1.0,0.555371423379392,0.207792207792208
"flume-1.5.0(1.4.0,1.3.1,1.3.0).csv",0.7890109890109891,0.424,0.688311688311688,0.524752475247525,0.8368377654091941,0.600870827285922,1.50545454545455,0.418181818181818,0.5197892029475779,1.0,0.463754876978762,0.12987012987013
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7912087912087908,0.425,0.662337662337662,0.5177664974619289,0.828420256991686,0.601809954751131,1.5113636363636398,0.40825983056224896,0.491504756163868,1.0,0.511956853401104,0.207792207792208
flume-1.5.1(1.5.0).csv,0.8087912087912091,0.44642857142857106,0.666666666666667,0.53475935828877,0.837719298245614,0.630769230769231,1.7083333333333302,0.43368399978790706,0.493576231441501,1.0,0.50840745169978,0.266666666666667
"flume-1.5.1(1.5.0,1.4.0).csv",0.775824175824176,0.40145985401459905,0.733333333333333,0.518867924528302,0.8356140350877191,0.589410589410589,1.43552311435523,0.41859664841117605,0.5224697865936979,1.0,0.47262778795381,0.10666666666666699
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.797802197802198,0.426086956521739,0.653333333333333,0.51578947368421,0.825122807017544,0.613141960080736,1.58492753623188,0.40950358285071,0.496291029762021,1.0,0.486737686350982,0.226666666666667
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.804395604395604,0.435185185185185,0.626666666666667,0.513661202185792,0.8255438596491229,0.621229833995791,1.64012345679012,0.40650183800377293,0.504023074652137,1.0,0.44743171775248997,0.133333333333333
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.806593406593407,0.442477876106195,0.666666666666667,0.531914893617021,0.82540350877193,0.6274725274725269,1.68436578171091,0.43013166198796793,0.495519230205146,1.0,0.446339311886141,0.133333333333333
flume-1.5.2(1.5.1).csv,0.8109890109890109,0.44954128440366997,0.653333333333333,0.532608695652174,0.838245614035088,0.6333258578156539,1.7272171253822601,0.43068621187597,0.49658037181756104,1.0,0.509089476788017,0.266666666666667
"flume-1.5.2(1.5.1,1.5.0).csv",0.8109890109890109,0.45045045045045,0.666666666666667,0.537634408602151,0.839964912280702,0.6340659340659339,1.73273273273273,0.437273019189872,0.501435264758186,1.0,0.5138587699768379,0.266666666666667
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.773626373626374,0.38888888888888895,0.653333333333333,0.487562189054726,0.8191578947368421,0.576138147566719,1.35925925925926,0.37370461150434797,0.498223912925558,1.0,0.481423720092758,0.17333333333333303
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.7802197802197801,0.406015037593985,0.72,0.5192307692307689,0.830105263157895,0.594017094017094,1.4631578947368402,0.417761018211065,0.5327619973297499,1.0,0.465937495954433,0.16
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.793406593406593,0.415929203539823,0.626666666666667,0.5,0.8323508771929828,0.603694178162263,1.52330383480826,0.38900173423920603,0.508902034898567,1.0,0.5600516400281279,0.24
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.806593406593407,0.44036697247706397,0.64,0.5217391304347829,0.826456140350877,0.625686813186813,1.67155963302752,0.41680786722982505,0.51026420033478,1.0,0.448809632347129,0.133333333333333
flume-1.6.0(1.5.2).csv,0.8040293040293041,0.36641221374045796,0.666666666666667,0.472906403940887,0.8326887013595871,0.6401098901098901,1.7786259541984701,0.38946936476356797,0.42932893218865903,0.5,0.5237695274966839,0.263888888888889
"flume-1.6.0(1.5.2,1.5.1).csv",0.798534798534799,0.353846153846154,0.6388888888888891,0.45544554455445496,0.81938584153774,0.627329192546584,1.6833333333333302,0.36675176419491795,0.427800859527034,1.0,0.563477429424475,0.29166666666666696
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.827838827838828,0.398148148148148,0.597222222222222,0.47777777777777797,0.833157524613221,0.668796319959111,2.01929012345679,0.39079645994087303,0.455635124443422,1.0,0.5929304954699489,0.277777777777778
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.7765567765567769,0.33333333333333304,0.694444444444444,0.45045045045045,0.825890764181903,0.604395604395604,1.52777777777778,0.366467362617367,0.420127277263849,1.0,0.479194574250186,0.152777777777778
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.7637362637362641,0.322981366459627,0.7222222222222221,0.4463519313304721,0.825304735114862,0.591715976331361,1.4492753623188401,0.365267102775454,0.420449264804649,1.0,0.47762768744756295,0.152777777777778
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.798534798534799,0.36231884057971003,0.694444444444444,0.47619047619047605,0.8350035161744019,0.636043956043956,1.7475845410628,0.39611814204797,0.455700056220732,1.0,0.510831579588757,0.152777777777778
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.805860805860806,0.369230769230769,0.666666666666667,0.47524752475247495,0.836439287388654,0.6428571428571429,1.8,0.392170203297536,0.44022079463983,1.0,0.509622316067738,0.19444444444444395
flume-1.7.0(1.6.0).csv,0.788632326820604,0.257575757575758,0.6181818181818179,0.36363636363636404,0.8166785969935579,0.6207292863859579,1.6366391184573001,0.29802366173462397,0.39417395511003295,1.0,0.5704838698877789,0.327272727272727
"flume-1.7.0(1.6.0,1.5.2).csv",0.783303730017762,0.251851851851852,0.6181818181818179,0.35789473684210504,0.817215461703651,0.612109497440184,1.57804713804714,0.291618089413084,0.401973023383095,1.0,0.5760812554124151,0.327272727272727
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.765541740674956,0.23809523809523803,0.6363636363636359,0.346534653465347,0.821259842519685,0.5896980461811719,1.4372294372294399,0.281117313917917,0.402762484321934,1.0,0.56122306068154,0.30909090909090897
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.770870337477798,0.256578947368421,0.7090909090909091,0.37681159420289895,0.837312097351467,0.619255818190099,1.62643540669856,0.32545218509253004,0.411234276612867,1.0,0.521727776736213,0.2
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.7637655417406751,0.253164556962025,0.7272727272727271,0.375586854460094,0.8342698639942729,0.614120781527531,1.59148446490219,0.327079197959917,0.373425051407046,0.5,0.531558284454205,0.18181818181818202
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.742451154529307,0.23214285714285698,0.7090909090909091,0.3497757847533631,0.8335540443808159,0.579177483262741,1.3762987012987,0.29533728743257204,0.414285013081242,1.0,0.527356409191954,0.2
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.767317939609236,0.25641025641025605,0.7272727272727271,0.37914691943128004,0.837777380100215,0.6190053285968029,1.62470862470862,0.330971096742628,0.399043354617907,1.0,0.523062746069582,0.21818181818181798
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7619893428063941,0.25465838509316796,0.745454545454545,0.37962962962963,0.841070150322119,0.6163843521206079,1.60677583286279,0.33458363186558,0.382936780141373,1.0,0.538501798930462,0.21818181818181798
flume-1.8.0(1.7.0).csv,0.810104529616725,0.127118644067797,0.7142857142857142,0.215827338129496,0.8692844226298109,0.7121951219512191,2.47457627118644,0.245305060860175,0.24783822454441398,1.0,0.5914302217935861,0.28571428571428603
"flume-1.8.0(1.7.0,1.6.0).csv",0.8240418118466899,0.14912280701754402,0.80952380952381,0.251851851851852,0.88323430638078,0.754662840746054,3.07602339181287,0.298407837412953,0.20490085019347898,0.33333333333333304,0.6734546523531879,0.33333333333333304
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.808362369337979,0.126050420168067,0.7142857142857142,0.214285714285714,0.882631533626109,0.709756097560976,2.4453781512605,0.24370300912669302,0.30528606122720303,1.0,0.695015124048139,0.42857142857142894
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.7874564459930308,0.131386861313869,0.857142857142857,0.22784810126582297,0.8879703780246279,0.721544715447154,2.59124087591241,0.282731653258784,0.289854895440537,1.0,0.6744352012542769,0.42857142857142894
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.777003484320557,0.125874125874126,0.857142857142857,0.21951219512195103,0.8874537156634809,0.7093495934959351,2.44055944055944,0.273946562255581,0.28091113164371806,1.0,0.6749780166222701,0.42857142857142894
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.7578397212543551,0.11688311688311699,0.857142857142857,0.20571428571428602,0.896925858951175,0.686991869918699,2.19480519480519,0.258987483873775,0.268614918539006,1.0,0.649928570139224,0.28571428571428603
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.7369337979094079,0.113095238095238,0.9047619047619051,0.20105820105820102,0.889175923533971,0.676508344030809,2.09126984126984,0.262149346983811,0.249541051920859,1.0,0.604466171385249,0.19047619047619
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.775261324041812,0.13013698630137,0.9047619047619051,0.227544910179641,0.896753638164126,0.718870346598203,2.5570776255707797,0.29103521222440304,0.22703778451718598,0.5,0.633281157731058,0.33333333333333304
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7700348432055749,0.12244897959183698,0.857142857142857,0.214285714285714,0.875914922931198,0.7012195121951221,2.3469387755102002,0.26834503972692103,0.193932987977904,0.2,0.621768572408476,0.23809523809523803
mahout-0.5(0.4).csv,0.728350045578851,0.47272727272727294,0.459363957597173,0.46594982078853003,0.710038982123788,0.454280905967323,0.832444587214905,0.283900911712773,0.4769404392250971,1.0,0.37702671825329603,0.134275618374558
mahout-0.6(0.5).csv,0.7079715864246251,0.44342507645259904,0.435435435435435,0.43939393939393895,0.701191555581277,0.4072830198949461,0.6871458614577879,0.241995652207656,0.47740261396844397,1.0,0.373051170288209,0.108108108108108
"mahout-0.6(0.5,0.4).csv",0.7040252565114441,0.433962264150943,0.414414414414414,0.423963133640553,0.688938403071165,0.394358464019766,0.651141707745481,0.225063281440994,0.46942080451206997,1.0,0.34664847221663697,0.108108108108108
mahout-0.7(0.6).csv,0.7345132743362829,0.508695652173913,0.384868421052632,0.43820224719101103,0.7065638141965079,0.47114439149837395,0.8908752860411899,0.273216134560956,0.48986335190401004,1.0,0.41004065790266997,0.161184210526316
"mahout-0.7(0.6,0.5).csv",0.7353982300884959,0.510548523206751,0.398026315789474,0.44731977818853996,0.7139711036064741,0.47306370218679206,0.897762602709305,0.280580007265499,0.5083282119432789,1.0,0.38316704698225496,0.111842105263158
"mahout-0.7(0.6,0.5,0.4).csv",0.69646017699115,0.44072948328267497,0.476973684210526,0.45813586097946296,0.695305530776093,0.38958803783948703,0.63823788193889,0.24814814714845002,0.47943410056238,1.0,0.353491933982501,0.10526315789473699
mahout-0.8(0.7).csv,0.763636363636364,0.575757575757576,0.181528662420382,0.276029055690073,0.681285874071544,0.568878718535469,1.31953290870488,0.22093428386253502,0.45818377434932,1.0,0.377035237154516,0.156050955414013
"mahout-0.8(0.7,0.6).csv",0.7486166007905141,0.48780487804878003,0.254777070063694,0.334728033472803,0.6788931530336819,0.49114624505928905,0.965201180674227,0.214052682413162,0.43622618850009903,1.0,0.39324675842979295,0.14649681528662398
"mahout-0.8(0.7,0.6,0.5).csv",0.7304347826086959,0.439461883408072,0.312101910828025,0.364990689013035,0.656950109505917,0.435169799144954,0.770443574876467,0.20480189714081798,0.41276626798214505,1.0,0.336275832431808,0.117834394904459
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.7304347826086959,0.427027027027027,0.251592356687898,0.31663326653306606,0.658252794577615,0.418722169410117,0.720347736271303,0.17131316855878398,0.42310027250245,1.0,0.33223379357430105,0.13375796178343902
mahout-0.9(0.8).csv,0.7909168808911741,0.7142857142857142,0.14925373134328399,0.24691358024691396,0.72207303305497,0.678491859468723,2.11034115138593,0.258688547836672,0.4966318410193879,1.0,0.620437668082424,0.373134328358209
"mahout-0.9(0.8,0.7).csv",0.794344473007712,0.75,0.156716417910448,0.25925925925925897,0.7283611143393159,0.6938017709225939,2.2658582089552204,0.277752044636709,0.497530521193868,1.0,0.529914560618084,0.257462686567164
"mahout-0.9(0.8,0.7,0.6).csv",0.7909168808911741,0.74,0.138059701492537,0.23270440251572302,0.69874072352365,0.6896639570161421,2.22231343283582,0.25671501930324697,0.45284593969655296,1.0,0.4215875084916571,0.20522388059701502
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.785775492716367,0.8214285714285708,0.0858208955223881,0.15540540540540498,0.6428971660053461,0.720427703885846,2.5768923240938197,0.220597698251952,0.40887808579147294,0.33333333333333304,0.35293766968613605,0.182835820895522
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.7789203084832909,0.75,0.0559701492537313,0.10416666666666699,0.654898477578736,0.6938017709225939,2.2658582089552204,0.163362950825961,0.41796423081245104,0.33333333333333304,0.396011545873979,0.20522388059701502
mahout-0.10.0(0.9).csv,0.8331885317115552,0.542372881355932,0.16243654822335002,0.25,0.7398530366397429,0.6844320156385749,2.16888927127248,0.22909256397468802,0.45074394258303,1.0,0.585845394984189,0.304568527918782
"mahout-0.10.0(0.9,0.8).csv",0.841007819287576,0.71875,0.116751269035533,0.200873362445415,0.742380465898328,0.7618705851244659,3.1993972081218303,0.24585952210544898,0.444658830151075,1.0,0.64569606558103,0.375634517766497
"mahout-0.10.0(0.9,0.8,0.7).csv",0.841876629018245,0.7419354838709681,0.116751269035533,0.201754385964912,0.73251018953059,0.769312129339327,3.33486163419027,0.252120744407726,0.44424232456399104,1.0,0.6310477335306159,0.350253807106599
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.838401390095569,0.67741935483871,0.106598984771574,0.18421052631578896,0.7196868116080841,0.747341855943072,2.95791714426068,0.223623152655463,0.4235720001750711,1.0,0.613844700767708,0.309644670050761
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.8331885317115552,0.7777777777777779,0.0355329949238579,0.0679611650485437,0.6853031318839189,0.7799429067891271,3.54427523970671,0.14297976181692498,0.405775523108846,1.0,0.6690907511591949,0.45177664974619297
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8314509122502171,0.615384615384615,0.0406091370558376,0.0761904761904762,0.41871255414019504,0.7218722849695921,2.5954705193283902,0.126059497371004,0.334680829572414,1.0,0.676942523986927,0.253807106598985
mahout-0.11.0(0.10.0).csv,0.8425605536332179,0.7073170731707321,0.14572864321608,0.24166666666666697,0.7456745587918701,0.7566221214652191,3.1088368672631495,0.27184603156348397,0.459650967789181,1.0,0.56417476844387,0.28140703517587895
"mahout-0.11.0(0.10.0,0.9).csv",0.8365051903114191,0.916666666666667,0.0552763819095477,0.10426540284360199,0.7529155705381658,0.81220509594212,4.3249581239531,0.201990101263818,0.43625628768538705,1.0,0.66967653648674,0.37185929648241206
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.83477508650519,0.833333333333333,0.05025125628140701,0.0947867298578199,0.734133047683559,0.793425605536332,3.84087102177554,0.17938160425946303,0.424802541875448,1.0,0.6240511596734799,0.301507537688442
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.8356401384083051,0.695652173913043,0.0804020100502513,0.14414414414414403,0.7086766118996229,0.752541089965398,3.0410749399169803,0.197581671341408,0.436565562795376,1.0,0.6809902161751391,0.44221105527638205
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.8339100346020759,0.818181818181818,0.0452261306532663,0.0857142857142857,0.682190996781189,0.789600153787005,3.7528551850159904,0.16773588126450598,0.41683824542033204,1.0,0.6650671183284771,0.447236180904523
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.8321799307958481,0.7777777777777779,0.0351758793969849,0.0673076923076923,0.6828788666425121,0.7786702916460699,3.51814628699051,0.14210979365627402,0.418583989982313,1.0,0.664929432515724,0.43718592964824105
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8330449826989621,0.8,0.0402010050251256,0.07655502392344501,0.684102329830973,0.7848183391003459,3.64723618090452,0.155361050080087,0.42028521787106604,1.0,0.666589514005535,0.447236180904523
mahout-0.12.0(0.11.0).csv,0.832292595896521,0.634146341463415,0.130653266331658,0.21666666666666698,0.7380912152955671,0.720064502847732,2.57225150140949,0.23283837394988702,0.42970566728061,1.0,0.559290405212089,0.256281407035176
"mahout-0.12.0(0.11.0,0.10.0).csv",0.833184656556646,0.9285714285714292,0.0653266331658292,0.12206572769953099,0.764573954370551,0.808824538530159,4.2307968413495995,0.22104131547728897,0.46610088472744604,1.0,0.5692710828725079,0.23618090452261298
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.829616413916146,1.0,0.0402010050251256,0.0772946859903382,0.759723236573322,0.822479928635147,4.633165829145731,0.18248884969608803,0.46349786860003206,1.0,0.637047855172225,0.28643216080402
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.828724353256021,0.818181818181818,0.0452261306532663,0.0857142857142857,0.741658400462181,0.783031023887402,3.6089538602101405,0.166908041281584,0.44251874724976203,1.0,0.624987649780675,0.306532663316583
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.832292595896521,0.7391304347826091,0.085427135678392,0.153153153153153,0.7124532641515601,0.7598257858004929,3.16364430849902,0.2127215432567,0.44959346694007,1.0,0.6824833519043499,0.44221105527638205
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.828724353256021,0.818181818181818,0.0452261306532663,0.0857142857142857,0.7067059810985509,0.783031023887402,3.6089538602101405,0.166908041281584,0.434450397441612,1.0,0.679538942345101,0.447236180904523
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.828724353256021,0.818181818181818,0.0452261306532663,0.0857142857142857,0.682866610710821,0.783031023887402,3.6089538602101405,0.166908041281584,0.428012452711419,1.0,0.662574299945592,0.447236180904523
