fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
manifoldcf-2.2(2).csv,0.852642276422764,0.128834355828221,0.875,0.22459893048128304,0.916666666666667,0.81068524970964,4.28220858895706,0.30168939645498805,0.384080784486998,1.0,0.549187559657772,0.208333333333333
manifoldcf-2.2(3).csv,0.8638211382113821,0.123287671232877,0.75,0.211764705882353,0.8896701388888891,0.8021680216802171,4.05479452054795,0.267604414756683,0.31757867862419004,1.0,0.519098696942895,0.208333333333333
manifoldcf-2.2(4).csv,0.8160569105691059,0.101522842639594,0.833333333333333,0.18099547511312197,0.9118706597222221,0.759756097560976,3.16243654822335,0.25017134976283395,0.239965218850813,0.25,0.53378052945452,0.166666666666667
manifoldcf-2.2(5).csv,0.8109756097560981,0.10294117647058802,0.875,0.18421052631578896,0.9174045138888891,0.7630662020905921,3.2205882352941204,0.260419193049585,0.425755478053225,1.0,0.571870101494838,0.25
manifoldcf-2.2(6).csv,0.8140243902439019,0.10050251256281402,0.833333333333333,0.17937219730941698,0.8861111111111108,0.7573170731707322,3.1206030150753796,0.24842782547476702,0.35679601352047396,0.5,0.529019948683369,0.208333333333333
manifoldcf-2.2(7).csv,0.788617886178862,0.0855855855855856,0.791666666666667,0.154471544715447,0.9171440972222221,0.7150192554557121,2.50900900900901,0.214126898532463,0.290990441452237,0.25,0.5245220810382419,0.125
manifoldcf-2.3(1).csv,0.870388833499501,0.149659863945578,0.8148148148148149,0.252873563218391,0.923269581056466,0.820130517538294,4.55958679768204,0.314270955360987,0.284230689015505,1.0,0.51889930743746,0.111111111111111
manifoldcf-2.3(2).csv,0.8923230309072779,0.17600000000000002,0.8148148148148149,0.289473684210526,0.916742562234365,0.847049759811475,5.53807407407407,0.347554953083089,0.3676877279024521,1.0,0.561529522865811,0.185185185185185
manifoldcf-2.3(3).csv,0.8654037886340981,0.144736842105263,0.8148148148148149,0.245810055865922,0.9173876745598059,0.814012507930753,4.37670565302144,0.30765312238891995,0.28431361687200607,0.25,0.48311690955965103,0.111111111111111
manifoldcf-2.3(4).csv,0.872382851445663,0.136690647482014,0.703703703703704,0.22891566265060198,0.8927785367334549,0.803064490738311,4.0778044231281605,0.272040706929151,0.310225262550197,1.0,0.490183122339141,0.111111111111111
manifoldcf-2.3(5).csv,0.8135593220338979,0.10396039603960401,0.7777777777777779,0.18340611353711803,0.8674104432301151,0.741062526705597,2.8619361936193597,0.23904317412628898,0.282546661573195,1.0,0.492327564725947,0.185185185185185
manifoldcf-2.3(6).csv,0.853439680957129,0.12025316455696199,0.703703703703704,0.20540540540540503,0.859327565270188,0.7761452484651309,3.4671823722456603,0.24936405307892198,0.230999214445423,0.2,0.450436645022673,0.111111111111111
manifoldcf-2.3(7).csv,0.8464606181455631,0.119760479041916,0.7407407407407409,0.206185567010309,0.896212811171828,0.775224327018943,3.44888001774229,0.256383549697982,0.36935389448484496,1.0,0.502603775304517,0.185185185185185
manifoldcf-2.3(8).csv,0.8404785643070791,0.115606936416185,0.7407407407407409,0.2,0.8849043715846991,0.767148554336989,3.29458360094198,0.250173618941882,0.355941231586241,1.0,0.4894998191755371,0.185185185185185
manifoldcf-2.4(1).csv,0.8567164179104481,0.12422360248447198,0.8695652173913041,0.21739130434782603,0.90394492163287,0.8157711442786071,4.428031325951929,0.295978778441645,0.303682463231608,1.0,0.574289405684755,0.260869565217391
manifoldcf-2.4(2).csv,0.9024875621890551,0.179487179487179,0.91304347826087,0.3,0.96174621446914,0.8724946695095951,6.8428093645485,0.38012730196628297,0.33828948513941,0.5,0.589384245624725,0.130434782608696
manifoldcf-2.4(3).csv,0.8925373134328359,0.165354330708661,0.91304347826087,0.28,0.957141592136722,0.861596778014688,6.225265320095859,0.362343639643136,0.335780870471193,1.0,0.541141690080453,0.130434782608696
manifoldcf-2.4(4).csv,0.876616915422886,0.146853146853147,0.91304347826087,0.25301204819277107,0.936553617285044,0.8441601516228381,5.41684402553968,0.337651661004002,0.302131444233619,0.5,0.5152347584712771,0.130434782608696
manifoldcf-2.4(5).csv,0.870646766169154,0.131034482758621,0.826086956521739,0.226190476190476,0.9444788807225709,0.82534694946321,4.7256371814093,0.296963671879737,0.311702818946219,1.0,0.5283312458391161,0.130434782608696
manifoldcf-2.4(6).csv,0.841791044776119,0.109195402298851,0.826086956521739,0.192893401015228,0.9258832905339591,0.790416339355852,3.77136431784108,0.26410752422683104,0.279666408046664,1.0,0.507410886564436,0.0869565217391304
manifoldcf-2.4(7).csv,0.8358208955223879,0.10989010989011001,0.8695652173913041,0.195121951219512,0.911449570530417,0.791741293532338,3.8017200191113196,0.27360503186559,0.316032007653019,1.0,0.510536203919976,0.17391304347826098
manifoldcf-2.4(8).csv,0.841791044776119,0.11363636363636401,0.8695652173913041,0.20100502512562804,0.9250863366687329,0.798606965174129,3.9654150197628497,0.279624931024943,0.290554296160695,1.0,0.48371387788722997,0.0869565217391304
manifoldcf-2.4(9).csv,0.847761194029851,0.12209302325581402,0.91304347826087,0.21538461538461498,0.936553617285044,0.8125562662876099,4.3349342770475205,0.301461887695357,0.340818175529074,1.0,0.5387173758505129,0.130434782608696
manifoldcf-2.5(1).csv,0.883582089552239,0.12977099236641199,0.85,0.225165562913907,0.9458883248730959,0.8466491074041559,5.5209923664122105,0.30457479513089897,0.31247085373551503,1.0,0.593488050108229,0.15
manifoldcf-2.5(2).csv,0.875621890547264,0.12230215827338099,0.85,0.213836477987421,0.949340101522843,0.837284167398303,5.14568345323741,0.29375712082083,0.314287558032944,1.0,0.569931087936166,0.2
manifoldcf-2.5(3).csv,0.8786069651741291,0.125,0.85,0.21794871794871803,0.954314720812183,0.840796019900497,5.28125,0.297709830070428,0.31552980445290196,1.0,0.589041640375414,0.15
manifoldcf-2.5(4).csv,0.886567164179105,0.138461538461538,0.9,0.24,0.95238578680203,0.856274184632394,5.95769230769231,0.327222080821005,0.343159261614439,1.0,0.5950680094665071,0.2
manifoldcf-2.5(5).csv,0.8577114427860699,0.11320754716981098,0.9,0.201117318435754,0.9379187817258879,0.824212271973466,4.688679245283019,0.28964149916431,0.273579308938595,1.0,0.559382457813926,0.2
manifoldcf-2.5(6).csv,0.8547263681592041,0.10625,0.85,0.188888888888889,0.9280710659898481,0.812701199882938,4.3390625,0.269044690116324,0.25234690980899105,1.0,0.560385086111097,0.2
manifoldcf-2.5(7).csv,0.858706467661692,0.10897435897435902,0.85,0.19318181818181798,0.9339593908629441,0.817383669885865,4.47596153846154,0.27339570189272305,0.289293951072643,0.5,0.561129356274211,0.15
manifoldcf-2.5(8).csv,0.8805970149253729,0.12121212121212101,0.8,0.21052631578947398,0.942284263959391,0.8358208955223879,5.09090909090909,0.282079852707366,0.343005386561222,1.0,0.5686283667294351,0.15
manifoldcf-2.5(9).csv,0.8805970149253729,0.12121212121212101,0.8,0.21052631578947398,0.936903553299492,0.8358208955223879,5.09090909090909,0.282079852707366,0.31654065154203603,0.5,0.566593299581162,0.15
manifoldcf-2.5(10).csv,0.8796019900497509,0.120300751879699,0.8,0.20915032679738604,0.943604060913706,0.834577114427861,5.04511278195489,0.280760068566425,0.331604968183398,1.0,0.546620559676589,0.15
manifoldcf-2.6(1).csv,0.864490603363007,0.10666666666666699,0.842105263157895,0.189349112426036,0.933467741935484,0.823813056379822,4.67578947368421,0.270097128533113,0.17491793585454002,0.33333333333333304,0.49956926234211996,0.0526315789473684
manifoldcf-2.6(2).csv,0.8793273986152321,0.11278195488721801,0.7894736842105259,0.197368421052632,0.937659168081494,0.8333663039894491,5.0011871784725,0.26938452023184,0.20834404650249302,0.5,0.515473763601882,0.10526315789473699
manifoldcf-2.6(3).csv,0.8862512363996039,0.130769230769231,0.8947368421052628,0.22818791946308703,0.9533106960950759,0.856286728341188,5.958299595141701,0.316757584835368,0.19366503424851503,0.1,0.627956069541075,0.263157894736842
manifoldcf-2.6(4).csv,0.8872403560830859,0.13740458015267198,0.9473684210526321,0.24,0.959093803056027,0.8632267282118911,6.31137002812374,0.33700699806885803,0.259593564635777,1.0,0.625579326778561,0.157894736842105
manifoldcf-2.6(5).csv,0.881305637982196,0.131386861313869,0.9473684210526321,0.23076923076923103,0.960048811544992,0.8569623035498409,5.991164041490589,0.32827419320329404,0.242661279132374,0.14285714285714302,0.5791016745823111,0.157894736842105
manifoldcf-2.6(6).csv,0.8743818001978241,0.125,0.9473684210526321,0.220858895705522,0.9557512733446519,0.8496538081107808,5.6513157894736805,0.31874416086776897,0.25282479313532696,0.5,0.547395488902613,0.10526315789473699
manifoldcf-2.6(7).csv,0.8496538081107808,0.10179640718562899,0.8947368421052628,0.18279569892473102,0.9298599320882851,0.81538372025368,4.416640403403719,0.27189424653239197,0.18563503626678002,0.33333333333333304,0.545652726388335,0.10526315789473699
manifoldcf-2.6(8).csv,0.8506429277942629,0.0975609756097561,0.842105263157895,0.17486338797814202,0.9488539898132429,0.8073689416419392,4.19127086007702,0.255238927572757,0.272104470514078,1.0,0.550399380229654,0.10526315789473699
manifoldcf-2.6(9).csv,0.8259149357072209,0.0932642487046632,0.9473684210526321,0.169811320754717,0.950339558573854,0.7984943400373671,3.96263976002182,0.26638364664741604,0.24317050932512,0.5,0.547600439413896,0.10526315789473699
manifoldcf-2.6(10).csv,0.844708209693373,0.103448275862069,0.9473684210526321,0.18652849740932603,0.960048811544991,0.818331684800528,4.50453720508167,0.28423858852005396,0.27717407015339596,0.5,0.569694446114412,0.10526315789473699
manifoldcf-2.6(11).csv,0.8338278931750741,0.101604278074866,1.0,0.184466019417476,0.94938455008489,0.8150346191889221,4.4064171122994695,0.290511793132885,0.2569016792501,1.0,0.542256354832187,0.10526315789473699
manifoldcf-2.7(1).csv,0.87029702970297,0.0514705882352941,0.7777777777777779,0.096551724137931,0.9552669552669549,0.826874115983027,4.7761437908496704,0.178646843490048,0.264857442996712,0.5,0.6339527012565239,0.222222222222222
manifoldcf-2.7(2).csv,0.877227722772277,0.0610687022900763,0.8888888888888891,0.11428571428571402,0.954045954045954,0.8540841584158421,5.853265479219679,0.214261257066988,0.195253694270112,0.25,0.5921867464206321,0.222222222222222
manifoldcf-2.7(3).csv,0.875247524752475,0.0534351145038168,0.7777777777777779,0.1,0.942501942501943,0.8332390381895329,4.9966072943172195,0.18290292209558398,0.13242483755757098,0.14285714285714302,0.567005601993088,0.222222222222222
manifoldcf-2.7(4).csv,0.885148514851485,0.0578512396694215,0.7777777777777779,0.10769230769230802,0.944166944166944,0.8459688826025459,5.49219467401286,0.192128566888854,0.11650767373226101,0.25,0.592846685749021,0.111111111111111
manifoldcf-2.7(5).csv,0.8792079207920791,0.0551181102362205,0.7777777777777779,0.10294117647058802,0.9500499500499499,0.8383309759547379,5.18547681539807,0.186472340339422,0.132816175219899,0.125,0.600598297427878,0.111111111111111
manifoldcf-2.7(6).csv,0.8940594059405941,0.0701754385964912,0.8888888888888891,0.130081300813008,0.945276945276945,0.873019801980198,6.87524366471735,0.23253628579084698,0.17413481802256603,0.2,0.599435377314068,0.222222222222222
manifoldcf-2.7(7).csv,0.874257425742574,0.0597014925373134,0.8888888888888891,0.111888111888112,0.96026196026196,0.8507425742574259,5.69983416252073,0.21138140590179502,0.212453319223222,0.5,0.6117930087811171,0.222222222222222
manifoldcf-2.7(8).csv,0.855445544554455,0.0463576158940397,0.7777777777777779,0.0875,0.9259629259629258,0.8077793493635079,4.2023546725533505,0.167066283343981,0.224709009292198,0.33333333333333304,0.5897274914314911,0.222222222222222
manifoldcf-2.7(9).csv,0.875247524752475,0.0534351145038168,0.7777777777777779,0.1,0.9196359196359201,0.8332390381895329,4.9966072943172195,0.18290292209558398,0.234295993528702,0.33333333333333304,0.607844787977546,0.222222222222222
manifoldcf-2.7(10).csv,0.871287128712871,0.0518518518518519,0.7777777777777779,0.0972222222222222,0.9286269286269291,0.828147100424328,4.818930041152259,0.17948067541725304,0.240698707121373,0.5,0.592723972706336,0.222222222222222
manifoldcf-2.7(11).csv,0.8673267326732671,0.0503597122302158,0.7777777777777779,0.0945945945945946,0.9340659340659341,0.8230551626591229,4.65147881694644,0.176195002478453,0.238398219380948,0.5,0.590873288795158,0.222222222222222
manifoldcf-2.7(12).csv,0.87029702970297,0.0514705882352941,0.7777777777777779,0.096551724137931,0.9361749361749359,0.826874115983027,4.7761437908496704,0.178646843490048,0.24603323113044698,0.5,0.597479103110348,0.222222222222222
manifoldcf-2.8(1).csv,0.895609756097561,0.0619469026548673,0.875,0.115702479338843,0.945919370698132,0.8740069686411149,6.93694690265487,0.21656820149073802,0.132131349386669,0.5,0.636330365826053,0.25
manifoldcf-2.8(2).csv,0.8790243902439019,0.0538461538461538,0.875,0.101449275362319,0.953908554572271,0.8550522648083622,5.89903846153846,0.19940034403907395,0.18615895949609199,0.25,0.642647394038536,0.375
manifoldcf-2.8(3).csv,0.870243902439024,0.0437956204379562,0.75,0.0827586206896552,0.938790560471976,0.8217886178861791,4.61131386861314,0.160643442094665,0.132429797752378,0.14285714285714302,0.5873487490170309,0.125
manifoldcf-2.8(4).csv,0.8770731707317071,0.0461538461538462,0.75,0.0869565217391304,0.952679449360865,0.8308943089430891,4.91346153846154,0.16608569813197502,0.14808899713771698,0.111111111111111,0.6635088098447521,0.5
manifoldcf-2.8(5).csv,0.8741463414634151,0.0451127819548872,0.75,0.0851063829787234,0.9486234021632249,0.8269918699186991,4.7800751879699295,0.163705261618974,0.170683396464646,0.166666666666667,0.612657087667795,0.25
manifoldcf-2.8(6).csv,0.8829268292682929,0.0483870967741935,0.75,0.0909090909090909,0.944813176007866,0.83869918699187,5.19959677419355,0.17108133470188,0.185405079812975,0.25,0.5994732786315021,0.25
manifoldcf-2.8(7).csv,0.870243902439024,0.0437956204379562,0.75,0.0827586206896552,0.952925270403147,0.8217886178861791,4.61131386861314,0.160643442094665,0.19424449024893,0.33333333333333304,0.6265870458723989,0.25
manifoldcf-2.8(8).csv,0.87609756097561,0.0526315789473684,0.875,0.099290780141844,0.947148475909538,0.8517073170731708,5.74342105263158,0.19669737588548,0.167754826591034,0.33333333333333304,0.623623745211355,0.25
manifoldcf-2.8(9).csv,0.8751219512195121,0.0454545454545455,0.75,0.0857142857142857,0.919739429695182,0.8282926829268291,4.82386363636364,0.164490482917333,0.200241318161478,0.5,0.5656055205573559,0.25
manifoldcf-2.8(10).csv,0.8741463414634151,0.0451127819548872,0.75,0.0851063829787234,0.897738446411013,0.8269918699186991,4.7800751879699295,0.163705261618974,0.184537867747061,0.5,0.546496687681361,0.25
manifoldcf-2.8(11).csv,0.8682926829268292,0.049645390070922,0.875,0.0939597315436242,0.9043756145526058,0.8427874564459928,5.3608156028368805,0.18988856381911398,0.25128474102688897,1.0,0.555036388574926,0.25
manifoldcf-2.8(12).csv,0.841951219512195,0.036144578313253004,0.75,0.0689655172413793,0.9121189773844641,0.7840650406504058,3.6310240963855396,0.141569960258794,0.25405117270788896,1.0,0.556003385277199,0.25
manifoldcf-2.8(13).csv,0.8468292682926829,0.0372670807453416,0.75,0.0710059171597633,0.913716814159292,0.790569105691057,3.77484472049689,0.144523900910517,0.22748790825801998,0.5,0.5739243739169599,0.25
nutch-1.3(1).csv,0.794871794871795,0.258620689655172,0.75,0.384615384615385,0.8331775700934579,0.66951566951567,2.02586206896552,0.355529504097029,0.346345402719759,1.0,0.6177538614313131,0.25
nutch-1.4(1).csv,0.794871794871795,0.25454545454545496,0.666666666666667,0.368421052631579,0.8542365302928678,0.647435897435897,1.8363636363636398,0.319619567278543,0.389361547467983,1.0,0.607487916850479,0.28571428571428603
nutch-1.4(2).csv,0.8076923076923079,0.269230769230769,0.666666666666667,0.38356164383561603,0.852000894254415,0.666666666666667,2.0,0.3356725433186761,0.331992243733578,0.25,0.623965599988365,0.23809523809523803
nutch-1.5(1).csv,0.826271186440678,0.320754716981132,0.7727272727272729,0.4533333333333329,0.847281223449448,0.7093718843469592,2.44082332761578,0.42116588838716,0.335247104748175,1.0,0.6843988087460748,0.31818181818181795
nutch-1.5(2).csv,0.7796610169491529,0.25,0.681818181818182,0.365853658536585,0.8398470688190308,0.6271186440677969,1.6818181818181799,0.314849340734229,0.330697162477437,0.33333333333333304,0.6054061482038829,0.272727272727273
nutch-1.5(3).csv,0.7923728813559321,0.263157894736842,0.681818181818182,0.37974683544303794,0.833050127442651,0.645762711864407,1.8229665071770302,0.32983296257931893,0.313255857738925,0.5,0.5791030452667479,0.272727272727273
nutch-1.6(1).csv,0.760504201680672,0.21875,0.666666666666667,0.329411764705882,0.82971253017336,0.5966386554621851,1.4791666666666698,0.27906942312664196,0.35055027314702103,1.0,0.6661773178769791,0.38095238095238104
nutch-1.6(2).csv,0.756302521008403,0.223880597014925,0.7142857142857142,0.340909090909091,0.8499012508229101,0.605882352941176,1.53731343283582,0.299351575778081,0.39810530013486795,1.0,0.675778387223157,0.38095238095238104
nutch-1.6(3).csv,0.773109243697479,0.22033898305084698,0.6190476190476191,0.325,0.829493087557604,0.5995475113122171,1.49717514124294,0.26739413567497,0.35435076461123205,1.0,0.631142402802424,0.38095238095238104
nutch-1.6(4).csv,0.773109243697479,0.23809523809523803,0.7142857142857142,0.3571428571428571,0.8501206934386659,0.6294117647058821,1.6984126984127,0.31701094667473,0.497495397574615,1.0,0.663849646240004,0.38095238095238104
nutch-1.7(1).csv,0.703703703703704,0.139240506329114,0.733333333333333,0.23404255319148898,0.835672514619883,0.556677890011223,1.2556962025316498,0.223539568622709,0.40516152890352203,1.0,0.650393910573161,0.46666666666666706
nutch-1.7(2).csv,0.7283950617283951,0.150684931506849,0.733333333333333,0.25,0.869590643274854,0.5903479236812571,1.44109589041096,0.242218915381816,0.431596069099098,1.0,0.7011856042182351,0.46666666666666706
nutch-1.7(3).csv,0.7366255144032919,0.154929577464789,0.733333333333333,0.255813953488372,0.8336257309941519,0.601571268237935,1.5098591549295801,0.24881673880705105,0.359634310277742,1.0,0.64920118095722,0.4
nutch-1.7(4).csv,0.7201646090534979,0.146666666666667,0.733333333333333,0.24444444444444396,0.8491228070175441,0.5791245791245789,1.376,0.23581565375604502,0.345235706803354,0.33333333333333304,0.68993676984036,0.46666666666666706
nutch-1.7(5).csv,0.7160493827160491,0.153846153846154,0.8,0.258064516129032,0.8643274853801169,0.598765432098765,1.4923076923076901,0.263173352508836,0.370891270330549,0.33333333333333304,0.6819594224090662,0.4
nutch-1.10(1).csv,0.7084870848708491,0.103448275862069,0.9,0.18556701030927802,0.831034482758621,0.6432964329643299,1.80344827586207,0.242735978255535,0.144501966918785,0.14285714285714302,0.7118671408709281,0.4
nutch-1.10(2).csv,0.7453874538745391,0.11688311688311699,0.9,0.206896551724138,0.8452107279693492,0.6842968429684301,2.16753246753247,0.26729439715193903,0.18615614090072305,0.1,0.65429818025395,0.4
nutch-1.10(3).csv,0.693726937269373,0.0898876404494382,0.8,0.161616161616162,0.776628352490422,0.5894833948339481,1.43595505617978,0.19655310226922798,0.0973474755280029,0.04,0.628008265288094,0.1
nutch-1.10(4).csv,0.734317343173432,0.102564102564103,0.8,0.18181818181818202,0.808045977011494,0.640221402214022,1.7794871794871798,0.22143346532761102,0.15845648956908098,0.166666666666667,0.6155834479156259,0.5
nutch-1.10(5).csv,0.686346863468635,0.0786516853932584,0.7,0.141414141414141,0.7739463601532571,0.530838165524512,1.1314606741573,0.15487400155329598,0.11796520929840303,0.14285714285714302,0.548331963466812,0.2
nutch-1.10(6).csv,0.693726937269373,0.0898876404494382,0.8,0.161616161616162,0.7559386973180079,0.5894833948339481,1.43595505617978,0.19655310226922798,0.0911114380879633,0.0625,0.525571695229024,0.2
nutch-1.10(7).csv,0.693726937269373,0.0898876404494382,0.8,0.161616161616162,0.781609195402299,0.5894833948339481,1.43595505617978,0.19655310226922798,0.119851594923985,0.0769230769230769,0.5700974781653521,0.2
nutch-1.10(8).csv,0.693726937269373,0.0705882352941176,0.6,0.126315789473684,0.779310344827586,0.47724477244772395,0.912941176470588,0.120802391670941,0.145951780632401,0.33333333333333304,0.5588248849696199,0.2
nutch-1.10(9).csv,0.7380073800738008,0.0933333333333333,0.7,0.164705882352941,0.8239463601532571,0.6046389035318921,1.52933333333333,0.185175913965017,0.320393406350118,1.0,0.645076546092808,0.3
nutch-1.11(1).csv,0.8059299191374659,0.08,0.666666666666667,0.14285714285714302,0.8072437077961941,0.696765498652291,2.29777777777778,0.182372675974537,0.136517735932941,0.2,0.6344366689993001,0.33333333333333304
nutch-1.11(2).csv,0.768194070080862,0.0674157303370786,0.666666666666667,0.12244897959183698,0.7047268262737879,0.640161725067385,1.77902621722846,0.15758677465971696,0.11510213451054599,0.2,0.542382785164451,0.33333333333333304
nutch-1.11(3).csv,0.76010781671159,0.0555555555555556,0.555555555555556,0.101010101010101,0.7268262737875999,0.5633423180592989,1.29012345679012,0.115124123256534,0.17966973233677697,0.33333333333333304,0.573282015395381,0.444444444444444
nutch-1.11(4).csv,0.6846361185983829,0.05,0.666666666666667,0.0930232558139535,0.7842234499693058,0.514824797843666,1.06111111111111,0.11568621013612801,0.0942714495001326,0.14285714285714302,0.563393981805458,0.222222222222222
nutch-1.11(5).csv,0.762803234501348,0.0659340659340659,0.666666666666667,0.12,0.824739103744629,0.632075471698113,1.7179487179487198,0.154425439353728,0.12596158534368598,0.166666666666667,0.58074177746676,0.33333333333333304
nutch-1.11(6).csv,0.725067385444744,0.0571428571428571,0.666666666666667,0.10526315789473699,0.7484653161448741,0.5754716981132081,1.35555555555556,0.134288283279196,0.0901634700383059,0.14285714285714302,0.534765570328901,0.33333333333333304
nutch-1.11(7).csv,0.741239892183288,0.0606060606060606,0.666666666666667,0.111111111111111,0.78146101903008,0.5997304582210239,1.4983164983164998,0.14252914384670498,0.117098821243849,0.2,0.559996501049685,0.33333333333333304
nutch-1.11(8).csv,0.768194070080862,0.0674157303370786,0.666666666666667,0.12244897959183698,0.794045426642112,0.640161725067385,1.77902621722846,0.15758677465971696,0.11542577646925802,0.166666666666667,0.581679496151155,0.33333333333333304
nutch-1.11(9).csv,0.7439353099730459,0.07,0.7777777777777779,0.128440366972477,0.79987722529159,0.6534462841740469,1.88555555555556,0.1806016263498,0.202188199233782,1.0,0.598446466060182,0.33333333333333304
nutch-1.11(10).csv,0.76010781671159,0.0652173913043478,0.666666666666667,0.118811881188119,0.772252915899325,0.628032345013477,1.68840579710145,0.152874699410187,0.201648171095385,1.0,0.5689748075577329,0.33333333333333304
nutch-1.12(1).csv,0.7571059431524549,0.128712871287129,0.6842105263157889,0.21666666666666698,0.796910755148741,0.618564897634665,1.62167795726941,0.218975322710927,0.166481236272671,0.25,0.692729191403908,0.315789473684211
nutch-1.12(2).csv,0.731266149870801,0.123893805309735,0.736842105263158,0.212121212121212,0.8566933638443941,0.6037283130306391,1.52352119236143,0.222313241545468,0.171729321249675,0.0833333333333333,0.68582285630298,0.315789473684211
nutch-1.12(3).csv,0.790697674418605,0.177083333333333,0.8947368421052628,0.29565217391304305,0.867562929061785,0.7227542179662559,2.60690789473684,0.340226157627023,0.314825344291437,1.0,0.692725888517681,0.421052631578947
nutch-1.12(4).csv,0.7726098191214471,0.16504854368932,0.8947368421052628,0.278688524590164,0.862700228832952,0.7025383796929631,2.3617782319877403,0.323185188505632,0.32611706175287003,1.0,0.695515175936492,0.368421052631579
nutch-1.12(5).csv,0.7364341085271321,0.139130434782609,0.842105263157895,0.23880597014925398,0.875572082379863,0.647125322997416,1.83386727688787,0.270947570025314,0.268098751286421,0.5,0.6455771876254061,0.368421052631579
nutch-1.12(6).csv,0.7338501291989659,0.144067796610169,0.8947368421052628,0.248175182481752,0.876716247139588,0.65921872625019,1.9344335414808203,0.29111968233357,0.42874413307655396,1.0,0.694897536212019,0.421052631578947
nutch-1.12(7).csv,0.7803617571059429,0.15625,0.7894736842105259,0.260869565217391,0.851687643020595,0.68578811369509,2.18256578947368,0.28484549600697806,0.329243107186753,1.0,0.673805304765569,0.315789473684211
nutch-1.12(8).csv,0.75968992248062,0.150943396226415,0.842105263157895,0.256,0.8609839816933641,0.6747416020671829,2.07447864945382,0.289508709360708,0.303399134143742,1.0,0.66158462572519,0.421052631578947
nutch-1.12(9).csv,0.7726098191214471,0.15841584158415803,0.842105263157895,0.266666666666667,0.8605549199084671,0.690083979328165,2.22668056279312,0.30066887980198903,0.287365999855048,1.0,0.6608117503480421,0.421052631578947
nutch-1.12(10).csv,0.762273901808786,0.15887850467289702,0.8947368421052628,0.26984126984127,0.868564073226545,0.690986472108223,2.23610427939006,0.314092681356365,0.33875737441887394,1.0,0.674031552472128,0.368421052631579
nutch-1.12(11).csv,0.762273901808786,0.15887850467289702,0.8947368421052628,0.26984126984127,0.8697082379862701,0.690986472108223,2.23610427939006,0.314092681356365,0.34473327371633394,1.0,0.6724015781190389,0.368421052631579
nutch-2.0(1).csv,0.7720739219712529,0.110169491525424,0.6842105263157889,0.18978102189781,0.824673864147548,0.645869530879798,1.82381801962533,0.207808447010297,0.18747120315004998,1.0,0.655264688938857,0.263157894736842
nutch-2.0(2).csv,0.761806981519507,0.11199999999999999,0.736842105263158,0.19444444444444395,0.822649572649573,0.651657377530067,1.87073684210526,0.221496717466704,0.19702441154305997,1.0,0.6427038825999879,0.21052631578947398
nutch-2.0(3).csv,0.7782340862423002,0.106194690265487,0.631578947368421,0.18181818181818202,0.8278227620332881,0.632614647501711,1.72193758733116,0.190710542131489,0.152032811217896,0.2,0.6471781427389051,0.263157894736842
nutch-2.0(4).csv,0.763860369609856,0.112903225806452,0.736842105263158,0.195804195804196,0.819838056680162,0.654444118509827,1.8938879456706297,0.223031232230273,0.146625375797289,0.25,0.624309384367535,0.263157894736842
nutch-2.0(5).csv,0.7864476386036959,0.123893805309735,0.736842105263158,0.212121212121212,0.828497525865947,0.6850982692871811,2.17559385188635,0.240954542141246,0.162732234191048,0.33333333333333304,0.637289027198641,0.21052631578947398
nutch-2.0(6).csv,0.790554414784394,0.119266055045872,0.6842105263157889,0.203125,0.836032388663968,0.6728794819143901,2.05697730564944,0.2225618502834,0.15977389779327,0.5,0.621544777623553,0.263157894736842
nutch-2.1(1).csv,0.831223628691983,0.26,0.8125,0.393939393939394,0.8619909502262441,0.7403440441415121,2.85125,0.39670105154444,0.45125236964533294,1.0,0.7606266259472909,0.4375
nutch-2.1(2).csv,0.8227848101265821,0.229166666666667,0.6875,0.34375,0.8608597285067869,0.705408515535098,2.39453125,0.324693863103026,0.326775898501524,0.5,0.6972665233947889,0.3125
nutch-2.1(3).csv,0.7932489451476792,0.2,0.6875,0.30985915492957694,0.82183257918552,0.662447257383966,1.9625,0.29028137438775503,0.230502656270982,0.33333333333333304,0.5742035214719301,0.25
nutch-2.1(4).csv,0.7932489451476792,0.2,0.6875,0.30985915492957694,0.838518099547511,0.662447257383966,1.9625,0.29028137438775503,0.283168359581707,0.5,0.630384948912265,0.25
nutch-2.1(5).csv,0.7805907172995781,0.18965517241379298,0.6875,0.297297297297297,0.841911764705882,0.64403528960491,1.8092672413793103,0.277111185122943,0.31417527187260497,0.5,0.649786977340422,0.25
nutch-2.1(6).csv,0.79746835443038,0.214285714285714,0.75,0.33333333333333304,0.847285067873303,0.684950773558369,2.17410714285714,0.325386494722613,0.338689001760603,1.0,0.6646834822606801,0.25
nutch-2.1(7).csv,0.8143459915611809,0.23076923076923103,0.75,0.3529411764705879,0.8444570135746609,0.707454289732771,2.41826923076923,0.344972369870779,0.371151739999644,1.0,0.651242317988161,0.25
nutch-2.2(1).csv,0.814049586776859,0.244897959183673,0.6,0.34782608695652195,0.870045045045045,0.662534435261708,1.9632653061224499,0.296918247208487,0.374439603679109,0.5,0.706669562552624,0.35
nutch-2.2(2).csv,0.8305785123966941,0.294117647058824,0.75,0.422535211267606,0.8781531531531529,0.71900826446281,2.5588235294117596,0.39686906737956107,0.345656334453241,1.0,0.771327158749096,0.4
