fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
systemml-0.12(1).csv,0.985216473072862,0.91304347826087,0.887323943661972,0.9,0.995707119428902,0.9178860562176301,11.1781996325781,0.892126151137104,0.922336026768489,1.0,0.7994177015903929,0.22535211267605604
systemml-0.12(2).csv,0.98416050686378,0.9,0.887323943661972,0.8936170212765959,0.995337320728021,0.9166959990613629,11.004225352112698,0.885086711084216,0.9126580584267301,1.0,0.82456859878941,0.394366197183099
systemml-0.13(1).csv,0.989550679205852,0.878378378378378,0.984848484848485,0.9285714285714279,0.996684011835527,0.921485411140584,11.7364864864865,0.9247124968995469,0.9301575098976881,1.0,0.8209179288940429,0.272727272727273
systemml-0.13(2).csv,0.990595611285266,0.88,1.0,0.936170212765957,0.995961296466347,0.9216300940438871,11.76,0.933333333333333,0.909036756980259,1.0,0.826777992304509,0.272727272727273
systemml-0.13(3).csv,0.9916405433646809,0.8918918918918921,1.0,0.942857142857143,0.996105839540183,0.922675026123302,11.932432432432401,0.9401509899393199,0.923265481183832,1.0,0.84559545699668,0.393939393939394
tika-0.9(1).csv,0.9047619047619051,0.7826086956521741,0.545454545454545,0.6428571428571429,0.9102893340181479,0.7992063492063491,3.9802371541502004,0.6027294344578671,0.7079817699560301,1.0,0.7760446746056371,0.545454545454545
tika-0.10(1).csv,0.913725490196078,0.594594594594595,0.7586206896551719,0.666666666666667,0.9227952395483671,0.8087344028520501,4.22833178005592,0.624002675674454,0.7391818937242909,1.0,0.7988434531185459,0.655172413793103
tika-0.10(2).csv,0.9058823529411758,0.567567567567568,0.7241379310344829,0.6363636363636359,0.9282117790662192,0.7996265172735759,3.99068033550792,0.588930892051578,0.724106597560579,1.0,0.8062336947095309,0.5517241379310339
tika-1.0(1).csv,0.9683794466403159,0.8214285714285708,0.8846153846153849,0.8518518518518521,0.983395459166384,0.874892593229077,6.99313186813187,0.834897613644861,0.768889822048631,0.5,0.8697510872934521,0.8461538461538459
tika-1.0(2).csv,0.9723320158102771,0.827586206896552,0.923076923076923,0.8727272727272729,0.9798373432734669,0.875823451910408,7.05305039787798,0.858866616357341,0.7884614896972221,1.0,0.8878647211070899,0.7692307692307689
tika-1.0(3).csv,0.9644268774703559,0.8148148148148149,0.8461538461538459,0.8301886792452831,0.981616401219925,0.873877111031261,6.9287749287749305,0.810509037986677,0.7954717562140191,1.0,0.8851947429575521,0.653846153846154
tika-1.2(1).csv,0.905405405405405,0.482758620689655,0.5185185185185179,0.5,0.9182156133829,0.8110521235521241,4.29246487867178,0.448183496837606,0.439900179339471,0.33333333333333304,0.833325955178473,0.666666666666667
tika-1.2(2).csv,0.905405405405405,0.484848484848485,0.592592592592593,0.5333333333333329,0.926407820459865,0.8118665540540541,4.31537598204265,0.4842877434362079,0.595938778753361,1.0,0.8479011184773929,0.666666666666667
tika-1.2(3).csv,0.905405405405405,0.48571428571428604,0.62962962962963,0.548387096774194,0.922552664188352,0.8122019077901429,4.3248677248677305,0.5017557288440261,0.589943896430579,1.0,0.845244982727485,0.62962962962963
tika-1.2(4).csv,0.898648648648649,0.4571428571428571,0.592592592592593,0.516129032258065,0.921588875120474,0.800464527027027,4.01164021164021,0.46541618988199196,0.616460750496188,1.0,0.8455060167580791,0.592592592592593
tika-1.3(1).csv,0.966666666666667,0.75,0.818181818181818,0.7826086956521741,0.9861837802485279,0.902222222222222,9.22727272727273,0.765443922838529,0.823997323580095,1.0,0.9038664236087479,0.9090909090909091
tika-1.3(2).csv,0.97,0.76,0.8636363636363641,0.8085106382978721,0.9820961412688031,0.9035087719298249,9.36363636363636,0.794213270518518,0.809767283456127,1.0,0.927091821812302,0.8636363636363641
tika-1.3(3).csv,0.97,0.76,0.8636363636363641,0.8085106382978721,0.9825866579463699,0.9035087719298249,9.36363636363636,0.794213270518518,0.791346815264282,1.0,0.9316040902895171,0.8636363636363641
tika-1.3(4).csv,0.966666666666667,0.7307692307692311,0.8636363636363641,0.791666666666667,0.985611510791367,0.899649122807018,8.96503496503496,0.776877105014352,0.800388667204815,1.0,0.9428268175538829,0.8636363636363641
tika-1.3(5).csv,0.97,0.76,0.8636363636363641,0.8085106382978721,0.9862655330281229,0.9035087719298249,9.36363636363636,0.794213270518518,0.783764551654615,0.5,0.940021595610241,0.8636363636363641
tika-1.4(1).csv,0.993506493506494,1.0,0.916666666666667,0.956521739130435,0.9725645539906099,0.9220779220779219,11.833333333333302,0.954073587443029,0.93503389009925,1.0,0.880037300896631,0.916666666666667
tika-1.4(2).csv,0.993506493506494,1.0,0.916666666666667,0.956521739130435,0.9825410798122071,0.9220779220779219,11.833333333333302,0.954073587443029,0.951681206833879,1.0,0.905233433796645,0.916666666666667
tika-1.4(3).csv,0.993506493506494,1.0,0.916666666666667,0.956521739130435,0.983054577464789,0.9220779220779219,11.833333333333302,0.954073587443029,0.9409658628408629,1.0,0.930521343946717,0.916666666666667
tika-1.4(4).csv,0.9902597402597401,0.956521739130435,0.916666666666667,0.936170212765957,0.983494718309859,0.9185360094450999,11.2753623188406,0.931147421751063,0.941275430359937,1.0,0.936973612401729,0.916666666666667
tika-1.4(5).csv,0.9902597402597401,0.956521739130435,0.916666666666667,0.936170212765957,0.985108568075117,0.9185360094450999,11.2753623188406,0.931147421751063,0.946435866013072,1.0,0.937427582013626,0.916666666666667
tika-1.4(6).csv,0.9902597402597401,0.956521739130435,0.916666666666667,0.936170212765957,0.9876026995305159,0.9185360094450999,11.2753623188406,0.931147421751063,0.9494572158365259,1.0,0.9445435966520971,0.916666666666667
tika-1.9(1).csv,0.947136563876652,0.4583333333333329,0.5,0.4782608695652171,0.8731586700336701,0.8942731277533041,8.45833333333333,0.450947160129461,0.33331076525945197,0.5,0.71517602441606,0.545454545454545
tika-1.9(2).csv,0.949339207048458,0.48,0.545454545454545,0.51063829787234,0.8664772727272729,0.899045521292217,8.905454545454552,0.485139813084255,0.339925514543588,0.33333333333333304,0.723182204375335,0.6363636363636359
tika-1.9(3).csv,0.951541850220264,0.5,0.590909090909091,0.5416666666666671,0.858217592592593,0.903083700440529,9.31818181818182,0.518281177418732,0.41730603987144604,1.0,0.729890213165876,0.590909090909091
tika-1.9(4).csv,0.949339207048458,0.48,0.545454545454545,0.51063829787234,0.8509048821548821,0.899045521292217,8.905454545454552,0.485139813084255,0.442049661879224,1.0,0.7399041679126259,0.545454545454545
tika-1.9(5).csv,0.949339207048458,0.48,0.545454545454545,0.51063829787234,0.844013047138047,0.899045521292217,8.905454545454552,0.485139813084255,0.415426944034535,1.0,0.729700352665879,0.590909090909091
tika-1.9(6).csv,0.9449339207048459,0.444444444444444,0.545454545454545,0.48979591836734704,0.835069444444445,0.890969162995595,8.171717171717171,0.46371456664721794,0.43200508074576294,1.0,0.7296149154408801,0.590909090909091
tika-1.9(7).csv,0.947136563876652,0.46153846153846206,0.545454545454545,0.5,0.84196127946128,0.8950073421439059,8.52447552447553,0.4741349007680561,0.41512067283178394,1.0,0.735107817031436,0.545454545454545
