fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
nutch-2.2(1).csv,0.8705882352941179,0.48648648648648707,0.5625,0.5217391304347829,0.819506726457399,0.7420479302832241,2.8766891891891895,0.448939805534854,0.47244251095236706,0.5,0.663024356531027,0.53125
nutch-2.2(2).csv,0.913725490196078,0.7272727272727271,0.5,0.592592592592593,0.835201793721973,0.827450980392157,4.795454545454549,0.558194709965806,0.638053563833339,1.0,0.70765530866266,0.53125
nutch-2.2(3).csv,0.8980392156862751,0.615384615384615,0.5,0.5517241379310339,0.8610566143497759,0.7960784313725491,3.90384615384615,0.498292309824623,0.6774392930091789,1.0,0.7479929771653159,0.53125
nutch-2.2(4).csv,0.886274509803922,0.540540540540541,0.625,0.579710144927536,0.8629484304932741,0.7678431372549019,3.3074324324324302,0.516162148700671,0.677901336803319,1.0,0.7548133643287471,0.53125
nutch-2.2(5).csv,0.8941176470588241,0.580645161290323,0.5625,0.5714285714285721,0.8721272421524658,0.783877995642702,3.62701612903226,0.511127069808862,0.591735761867057,1.0,0.765382521099918,0.5
nutch-2.2(6).csv,0.886274509803922,0.545454545454545,0.5625,0.5538461538461539,0.87464966367713,0.769934640522876,3.34659090909091,0.48877126683679295,0.587087207158439,1.0,0.769958533162998,0.53125
nutch-2.2(7).csv,0.8941176470588241,0.586206896551724,0.53125,0.557377049180328,0.870515695067265,0.785928489042676,3.6713362068965503,0.498185971909662,0.59597694023475,1.0,0.74058444504946,0.46875
nutch-2.2(8).csv,0.890196078431372,0.5625,0.5625,0.5625,0.868974215246637,0.776906318082789,3.482421875,0.49971973094170397,0.662120849419941,1.0,0.7646128714737479,0.53125
systemml-0.11(1).csv,0.891058581706064,0.44871794871794896,0.7777777777777779,0.569105691056911,0.926475399521832,0.793862868888563,3.8511396011396,0.5372561995320471,0.6223710002834361,1.0,0.6905200446312919,0.33333333333333304
systemml-0.12(1).csv,0.9159751037344399,0.5185185185185179,0.96551724137931,0.6746987951807231,0.9859369061193459,0.825948429164197,4.74542358450404,0.671746074332269,0.877773174783241,1.0,0.7527164580383872,0.27586206896551696
systemml-0.12(2).csv,0.9481327800829878,0.643410852713178,0.9540229885057471,0.7685185185185179,0.9847376767716479,0.859733539969005,6.12928806914372,0.758789792857511,0.8998826217261809,1.0,0.767549533692942,0.252873563218391
systemml-0.13(1).csv,0.9237899073120491,0.516339869281046,1.0,0.681034482758621,0.989910313901345,0.8424304840370749,5.34640522875817,0.6881166317998161,0.844562068192597,1.0,0.788833876470977,0.37974683544303794
systemml-0.13(2).csv,0.944387229660144,0.595419847328244,0.987341772151899,0.742857142857143,0.9929045808026341,0.86335789167921,6.31838825007247,0.7425632160541139,0.9045129990638241,1.0,0.7831766109654309,0.265822784810127
systemml-0.13(3).csv,0.9546858908341921,0.642276422764228,1.0,0.782178217821782,0.994990634046659,0.8733264675592171,6.894308943089429,0.7814055452360401,0.9304838010890558,1.0,0.829278571639565,0.341772151898734
tika-0.9(1).csv,0.8468468468468471,0.604166666666667,0.659090909090909,0.6304347826086961,0.8938329928498471,0.6719478098788441,2.0482954545454497,0.534878243273485,0.7149173707255929,1.0,0.7628135156465601,0.45454545454545503
tika-0.10(1).csv,0.8438661710037181,0.49350649350649395,0.9268292682926829,0.644067796610169,0.935654685494223,0.691156329485424,2.23788406715236,0.6009755967675179,0.759146417362314,1.0,0.843723889949869,0.634146341463415
tika-0.10(2).csv,0.8327137546468399,0.47142857142857103,0.804878048780488,0.594594594594595,0.917629439452289,0.6766925763208289,2.0930313588850202,0.5264082922365271,0.671191298889758,0.5,0.790187097159227,0.536585365853659
tika-1.0(1).csv,0.9070631970260219,0.6271186440677969,0.925,0.7474747474747478,0.9444323144104799,0.762885562142068,3.21737288135593,0.712738157227499,0.749522630358614,1.0,0.8081258372146211,0.425
tika-1.0(2).csv,0.929368029739777,0.7058823529411771,0.9,0.7912087912087908,0.947106986899563,0.789343246592317,3.7470588235294104,0.757459831118826,0.7975545121239319,1.0,0.8612162860403121,0.65
tika-1.0(3).csv,0.9070631970260219,0.631578947368421,0.9,0.7422680412371129,0.9361899563318778,0.76456009913259,3.24736842105263,0.7037417472666221,0.781543262639162,1.0,0.856343349052095,0.675
tika-1.2(1).csv,0.8013029315960909,0.36470588235294105,0.815789473684211,0.504065040650406,0.855899041283506,0.660607334243984,1.94643962848297,0.452678191285386,0.44772526736972496,0.5,0.8084852471736221,0.631578947368421
tika-1.2(2).csv,0.8306188925081429,0.393939393939394,0.6842105263157889,0.5,0.8558501271766781,0.6857930343272359,2.18261562998405,0.429295529262854,0.582854431667215,1.0,0.781805971974479,0.578947368421053
tika-1.2(3).csv,0.837133550488599,0.40625,0.6842105263157889,0.509803921568628,0.8753668558012131,0.695314457529441,2.2820723684210495,0.440181636830803,0.607563469287328,1.0,0.7965240089229609,0.5
tika-1.2(4).csv,0.824104234527687,0.38235294117647106,0.6842105263157889,0.490566037735849,0.8834865975347289,0.676271611125031,2.0890092879257,0.41880468863706,0.6239524921257801,1.0,0.799552797702633,0.5
tika-1.3(1).csv,0.8938906752411581,0.47368421052631604,0.9,0.6206896551724139,0.9575919335705809,0.7963558413719191,3.91052631578947,0.6052896526144661,0.71958865329567,1.0,0.8825915771044709,0.633333333333333
tika-1.3(2).csv,0.913183279742765,0.5283018867924529,0.933333333333333,0.6746987951807231,0.9709964412811392,0.81740927882407,4.47672955974843,0.662973865142365,0.8595985323398321,1.0,0.918304623298897,0.8
tika-1.3(3).csv,0.8874598070739549,0.46153846153846206,1.0,0.631578947368421,0.9805456702253861,0.7909967845659159,3.78461538461538,0.635650426374187,0.823662753205554,1.0,0.9227187830596021,0.8
tika-1.3(4).csv,0.8938906752411581,0.47540983606557397,0.966666666666667,0.6373626373626371,0.977342823250297,0.797095021621022,3.92841530054645,0.634044550851485,0.814521517736402,1.0,0.926988974884022,0.833333333333333
tika-1.3(5).csv,0.913183279742765,0.5283018867924529,0.933333333333333,0.6746987951807231,0.9743179122182679,0.81740927882407,4.47672955974843,0.662973865142365,0.801947498440399,1.0,0.924439971154996,0.8
tika-1.4(1).csv,0.8773584905660379,0.455882352941176,0.9393939393939391,0.6138613861386141,0.9627325890483791,0.7723676202069379,3.39304812834225,0.6021559913207529,0.813985299287629,1.0,0.8892732325133921,0.696969696969697
tika-1.4(2).csv,0.946540880503145,0.681818181818182,0.9090909090909091,0.779220779220779,0.9859117490696441,0.847798742138365,5.5702479338843,0.7595565671037979,0.937310289649926,1.0,0.9265355714836792,0.878787878787879
tika-1.4(3).csv,0.946540880503145,0.681818181818182,0.9090909090909091,0.779220779220779,0.9878787878787879,0.847798742138365,5.5702479338843,0.7595565671037979,0.9487599942145399,1.0,0.949153070911976,0.878787878787879
tika-1.4(4).csv,0.9622641509433959,0.7692307692307689,0.9090909090909091,0.833333333333333,0.9826156299840508,0.865094339622641,6.41258741258741,0.815826935589498,0.9364622418305759,1.0,0.9389351769507779,0.878787878787879
tika-1.4(5).csv,0.949685534591195,0.6808510638297869,0.96969696969697,0.8,0.989686337054758,0.847582547169811,5.56092843326886,0.788036129731009,0.94974207592988,1.0,0.946620252842924,0.878787878787879
tika-1.4(6).csv,0.949685534591195,0.6808510638297869,0.96969696969697,0.8,0.9916002126528441,0.847582547169811,5.56092843326886,0.788036129731009,0.9603402609310341,1.0,0.9522160136931559,0.8484848484848492
tika-1.9(1).csv,0.77801724137931,0.17391304347826098,0.7142857142857142,0.27972027972028,0.816923328964613,0.65301724137931,1.8819875776397499,0.27377181186453303,0.24350133863850798,0.33333333333333304,0.677624956832048,0.3571428571428571
tika-1.9(2).csv,0.8663793103448281,0.25,0.6071428571428571,0.3541666666666671,0.8415792922673659,0.7586206896551719,3.14285714285714,0.33004052952415697,0.342181170342644,0.5,0.732792448486244,0.5
tika-1.9(3).csv,0.8965517241379308,0.327586206896552,0.6785714285714289,0.44186046511627897,0.8686517038007858,0.815789473684211,4.42857142857143,0.42418021202651,0.42529631481175295,1.0,0.7646653620352251,0.5
tika-1.9(4).csv,0.90301724137931,0.339622641509434,0.6428571428571429,0.444444444444444,0.863982634338139,0.822318007662835,4.62803234501348,0.42116200103052603,0.43144311606406205,1.0,0.763093357891102,0.535714285714286
tika-1.9(5).csv,0.9008620689655171,0.33928571428571397,0.6785714285714289,0.452380952380952,0.8602146133682829,0.822141560798548,4.62244897959184,0.433982112309022,0.439522431631563,1.0,0.7527652814550481,0.5
tika-1.9(6).csv,0.890086206896552,0.317460317460317,0.7142857142857142,0.43956043956044005,0.8569380733944949,0.809913793103448,4.26077097505669,0.427978596393239,0.42562524466743,1.0,0.762732358696903,0.535714285714286
tika-1.9(7).csv,0.8987068965517241,0.320754716981132,0.6071428571428571,0.419753086419753,0.8657028178243779,0.811866125760649,4.31536388140162,0.392708423791422,0.411110334478355,1.0,0.763721422815702,0.5
