fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
nutch-2.2(1).csv,0.8264462809917359,0.28,0.7,0.4,0.883333333333333,0.704840613931523,2.388,0.365769274491669,0.40351157172378205,0.33333333333333304,0.734377835761613,0.55
nutch-2.2(2).csv,0.8305785123966941,0.28571428571428603,0.7,0.405797101449275,0.886936936936937,0.710743801652893,2.45714285714286,0.37161077925053904,0.42067677884078897,0.5,0.7460139419057509,0.55
nutch-2.2(3).csv,0.7851239669421491,0.264705882352941,0.9,0.409090909090909,0.884459459459459,0.6877869605142329,2.2029411764705897,0.41335314230364895,0.376446357388315,1.0,0.71101339148907,0.35
nutch-2.2(4).csv,0.7603305785123969,0.24324324324324303,0.9,0.382978723404255,0.89481981981982,0.660238751147842,1.94324324324324,0.3871033198700129,0.42167923033846294,1.0,0.724395954883684,0.35
nutch-2.2(5).csv,0.756198347107438,0.24,0.9,0.378947368421053,0.896171171171171,0.65564738292011,1.9040000000000001,0.382981548489284,0.42386953246332704,1.0,0.7238931418081629,0.35
nutch-2.2(6).csv,0.71900826446281,0.22093023255814,0.95,0.358490566037736,0.8914414414414409,0.62592431491953,1.6732558139534899,0.372896047198919,0.449632694399712,1.0,0.715955240710603,0.35
nutch-2.2(7).csv,0.723140495867769,0.22352941176470603,0.95,0.361904761904762,0.8824324324324321,0.630274032187908,1.7047058823529397,0.37648493879163,0.36886052603105396,1.0,0.6807821272265839,0.25
nutch-2.2(8).csv,0.71900826446281,0.22093023255814,0.95,0.358490566037736,0.8824324324324321,0.62592431491953,1.6732558139534899,0.372896047198919,0.38326424699206607,1.0,0.685801332305889,0.3
systemml-0.11(1).csv,0.849843587069864,0.316666666666667,0.7307692307692311,0.44186046511627897,0.86365290025903,0.743153504198452,2.8933760683760696,0.413839323887154,0.449778174838031,1.0,0.548899385076112,0.21794871794871803
systemml-0.12(1).csv,0.83843717001056,0.281914893617021,0.7464788732394371,0.409266409266409,0.872097884108303,0.734055906437409,2.76018879232844,0.39108750979421797,0.499723712007682,1.0,0.553524688606485,0.23943661971831
systemml-0.12(2).csv,0.850052798310454,0.294797687861272,0.7183098591549301,0.41803278688524603,0.8723229789697091,0.745677785369692,2.93201986485386,0.39463590948032,0.48446593006623706,1.0,0.548393325077689,0.211267605633803
systemml-0.13(1).csv,0.845350052246604,0.269662921348315,0.7272727272727271,0.39344262295082005,0.8600312893242191,0.744252873563218,2.9101123595505602,0.37860308244608,0.42250731433834904,1.0,0.543604936915007,0.196969696969697
systemml-0.13(2).csv,0.845350052246604,0.272222222222222,0.7424242424242421,0.398373983739837,0.867649559568751,0.746657283603096,2.94722222222222,0.386075055045029,0.469516539482776,1.0,0.552161706839169,0.24242424242424201
systemml-0.13(3).csv,0.8495297805642629,0.27586206896551696,0.7272727272727271,0.4,0.8684913104105021,0.75,3.0,0.384900179459751,0.4700469045398471,1.0,0.5530815109343941,0.212121212121212
tika-0.9(1).csv,0.6523809523809521,0.287234042553192,0.818181818181818,0.425196850393701,0.8162129772299258,0.452910052910053,0.827852998065764,0.321779590651296,0.46363454898863005,1.0,0.629253275421808,0.303030303030303
tika-0.10(1).csv,0.529411764705882,0.172661870503597,0.827586206896552,0.28571428571428603,0.748474214220323,0.34133986928104604,0.51823368891094,0.20321175507117104,0.307583689906214,1.0,0.545298980243218,0.24137931034482799
tika-0.10(2).csv,0.6,0.19327731092436998,0.793103448275862,0.310810810810811,0.7722001830942941,0.411594202898551,0.699507389162562,0.23439109739537897,0.31599205521112295,1.0,0.540267250304425,0.206896551724138
tika-1.0(1).csv,0.5612648221343871,0.165354330708661,0.8076923076923079,0.27450980392156893,0.727041680786174,0.378505552418596,0.6090248334342819,0.206930894451597,0.246268680510015,0.5,0.50599318813267,0.115384615384615
tika-1.0(2).csv,0.541501976284585,0.169117647058824,0.8846153846153849,0.283950617283951,0.8215859030836999,0.3923354528269461,0.6456447963800911,0.235582986929027,0.42772947248221005,0.5,0.642361751612161,0.34615384615384603
tika-1.0(3).csv,0.569169960474308,0.17829457364341103,0.8846153846153849,0.29677419354838697,0.79295154185022,0.423612304519677,0.7349433512224209,0.253694833735966,0.313709205553302,0.5,0.5715502798342479,0.269230769230769
tika-1.2(1).csv,0.5371621621621621,0.151898734177215,0.8888888888888891,0.259459459459459,0.7721327275230621,0.3994932432432429,0.6652601969057671,0.225520633261297,0.21505018899329997,0.166666666666667,0.6680654630606321,0.296296296296296
tika-1.2(2).csv,0.574324324324324,0.163265306122449,0.8888888888888891,0.27586206896551696,0.7988434531185459,0.441300675675676,0.7898715041572181,0.24855798612512398,0.33122257751364,1.0,0.6199451370581309,0.296296296296296
tika-1.2(3).csv,0.550675675675676,0.16025641025641,0.9259259259259259,0.27322404371584696,0.799256505576208,0.430810810810811,0.7568850902184241,0.253124378148307,0.29547422973492304,1.0,0.641085840506681,0.33333333333333304
tika-1.2(4).csv,0.533783783783784,0.15527950310559,0.9259259259259259,0.265957446808511,0.797328927440452,0.41256756756756796,0.702323441453876,0.24299031272154897,0.337376808274566,1.0,0.636578042305831,0.33333333333333304
tika-1.3(1).csv,0.58,0.143835616438356,0.954545454545455,0.25,0.840255068672335,0.49015873015873,0.961394769613948,0.263333896274344,0.514891154342954,1.0,0.6820055589381729,0.409090909090909
tika-1.3(2).csv,0.6,0.154929577464789,1.0,0.26829268292682895,0.9007521255722691,0.5266666666666671,1.11267605633803,0.29673810146538804,0.541584500585046,1.0,0.7492315531364221,0.36363636363636404
tika-1.3(3).csv,0.58,0.14864864864864902,1.0,0.258823529411765,0.899117069980379,0.506666666666667,1.02702702702703,0.28508861801980295,0.473313707160918,1.0,0.729810219837426,0.31818181818181795
tika-1.3(4).csv,0.563333333333333,0.14379084967320302,1.0,0.251428571428571,0.8871811641595809,0.49,0.96078431372549,0.275741348031534,0.45330735342953793,1.0,0.706831313266952,0.31818181818181795
tika-1.3(5).csv,0.553333333333333,0.141025641025641,1.0,0.247191011235955,0.881131458469588,0.48,0.923076923076923,0.27027625294385,0.503100023953613,1.0,0.7057110639792951,0.409090909090909
tika-1.4(1).csv,0.603896103896104,0.164383561643836,1.0,0.28235294117647103,0.8962734741784041,0.525974025974026,1.10958904109589,0.306215753970847,0.5652584531108531,1.0,0.7331248678653429,0.4166666666666671
tika-1.4(2).csv,0.61038961038961,0.166666666666667,1.0,0.28571428571428603,0.8808685446009391,0.532467532467532,1.13888888888889,0.310232382989589,0.536736842166365,1.0,0.70128963425127,0.4583333333333329
tika-1.4(3).csv,0.555194805194805,0.149068322981366,1.0,0.259459459459459,0.9154929577464791,0.477272727272727,0.91304347826087,0.27777437570210306,0.605253748585376,1.0,0.7627410586833571,0.5
tika-1.4(4).csv,0.590909090909091,0.16,1.0,0.27586206896551696,0.914759389671362,0.512987012987013,1.05333333333333,0.298352282557118,0.568364364251717,1.0,0.7613480111378249,0.4583333333333329
tika-1.4(5).csv,0.5844155844155839,0.157894736842105,1.0,0.272727272727273,0.904782863849765,0.5064935064935061,1.02631578947368,0.294501123574272,0.574220753962288,1.0,0.734549054120716,0.4166666666666671
tika-1.4(6).csv,0.561688311688312,0.150943396226415,1.0,0.262295081967213,0.9036091549295769,0.483766233766234,0.9371069182389941,0.281410969821167,0.604969360576291,1.0,0.7338656413836729,0.5
tika-1.9(1).csv,0.539647577092511,0.0881057268722467,0.9090909090909091,0.160642570281124,0.842697811447811,0.45,0.818181818181818,0.184637236468999,0.212586033432629,0.111111111111111,0.6369012867795389,0.31818181818181795
tika-1.9(2).csv,0.579295154185022,0.0995260663507109,0.954545454545455,0.18025751072961396,0.8480639730639731,0.513110971260751,1.05385609651012,0.22160975320879803,0.234484159122412,0.166666666666667,0.6352435672889339,0.36363636363636404
tika-1.9(3).csv,0.5859030837004411,0.10096153846153802,0.954545454545455,0.18260869565217397,0.850694444444444,0.520033564086428,1.08347902097902,0.224829910492117,0.25616026320209695,0.2,0.641283504445109,0.409090909090909
tika-1.9(4).csv,0.533039647577093,0.0905172413793103,0.954545454545455,0.165354330708661,0.8469065656565659,0.464652821481015,0.8679467084639501,0.200230408198555,0.248173296897642,0.25,0.646293448388796,0.31818181818181795
tika-1.9(5).csv,0.5484581497797361,0.0933333333333333,0.954545454545455,0.17004048582996,0.851010101010101,0.48080553807426096,0.9260606060606059,0.207148787176087,0.248208770445879,0.25,0.642550823282593,0.31818181818181795
tika-1.9(6).csv,0.552863436123348,0.0941704035874439,0.954545454545455,0.17142857142857096,0.852167508417508,0.485420599958045,0.9433346922136159,0.209161484243029,0.23471759641129603,0.33333333333333304,0.6435475909075811,0.31818181818181795
tika-1.9(7).csv,0.52863436123348,0.0897435897435897,0.954545454545455,0.1640625,0.849010942760943,0.460037759597231,0.8519813519813522,0.19828786853137303,0.227590467297898,0.33333333333333304,0.640283176935746,0.31818181818181795
