fileName,(c)TP_difference_percent,(c)mean,(c)sd,(c)LL,(c)UL,(20%SLOC)TP_difference_percent,(20%SLOC)mean,(20%SLOC)sd,(20%SLOC)LL,(20%SLOC)UL,(10%)TP_difference_percent,(10%)mean,(10%)sd,(10%)LL,(10%)UL,(20%)TP_difference_percent,(20%)mean,(20%)sd,(20%)LL,(20%)UL,(30%)TP_difference_percent,(30%)mean,(30%)sd,(30%)LL,(30%)UL
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.034482758620689655,0.034482758620689655,0.18352338815966718,0.0,0.08045977011494253,0.5,0.5,0.5057805388588732,0.3409090909090909,0.6363636363636364,0.33962264150943394,0.33962264150943394,0.4781131273604885,0.20754716981132076,0.4528301886792453,0.044444444444444446,0.044444444444444446,0.20723493215097802,0.0,0.08888888888888889,0.022222222222222223,0.022222222222222223,0.14823135407896973,0.0,0.05555555555555555
flume-1.6.0(1.5.2).csv,0.08771929824561403,0.08771929824561403,0.2854008305615333,0.017543859649122806,0.15789473684210525,0.4473684210526316,0.4473684210526316,0.5038966228735665,0.2631578947368421,0.5789473684210527,0.45,0.45,0.503831473655779,0.275,0.575,0.06896551724137931,0.06896551724137931,0.2556085937053831,0.017241379310344827,0.13793103448275862,0.07462686567164178,0.07462686567164178,0.26477164751518606,0.014925373134328358,0.13432835820895522
"flume-1.6.0(1.5.2,1.5.1).csv",0.10526315789473684,0.10526315789473684,0.3096201893516238,0.03508771929824561,0.17543859649122806,0.6129032258064516,0.6129032258064516,0.4951376478541908,0.3870967741935484,0.7419354838709677,0.2222222222222222,0.2222222222222222,0.42163702135578396,0.08333333333333333,0.3611111111111111,0.1016949152542373,0.1016949152542373,0.3048411261871976,0.03389830508474576,0.1864406779661017,0.057971014492753624,0.057971014492753624,0.23540065789143494,0.014492753623188406,0.11594202898550725
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.14516129032258066,0.14516129032258066,0.3551390488960159,0.06451612903225806,0.22580645161290322,0.6,0.6,0.5,0.36,0.76,0.275,0.275,0.45220258677630265,0.15,0.4,0.13114754098360656,0.13114754098360656,0.34036303344446667,0.04918032786885246,0.21311475409836064,0.043478260869565216,0.043478260869565216,0.20542514084466046,0.0,0.0957940439120362
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.13793103448275862,0.13793103448275862,0.3478392380269824,0.05172413793103448,0.22413793103448276,0.46875,0.46875,0.5070073486774164,0.28125,0.625,0.325,0.325,0.47434164902525694,0.175,0.45,0.1016949152542373,0.1016949152542373,0.3048411261871976,0.03389830508474576,0.1864406779661017,0.058823529411764705,0.058823529411764705,0.23704354037838393,0.014705882352941176,0.11764705882352941
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.25,0.25,0.4366668823046865,0.13333333333333333,0.35,0.53125,0.53125,0.5070073486774164,0.34375,0.6875,0.40476190476190477,0.40476190476190477,0.496795772414547,0.23809523809523808,0.5369321736746662,0.19672131147540983,0.19672131147540983,0.4008188340197078,0.08196721311475409,0.29508196721311475,0.09090909090909091,0.09090909090909091,0.2896827297511605,0.030303030303030304,0.15151515151515152
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.21052631578947367,0.21052631578947367,0.41130637283031135,0.10526315789473684,0.3157894736842105,0.4642857142857143,0.4642857142857143,0.50787450018337,0.25,0.6071428571428571,0.35,0.35,0.483045891539648,0.2,0.475,0.24193548387096775,0.24193548387096775,0.43175144150870415,0.14516129032258066,0.3387096774193548,0.15714285714285714,0.15714285714285714,0.3665631323806364,0.07142857142857142,0.24285714285714285
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.17857142857142858,0.17857142857142858,0.386459117308221,0.08928571428571429,0.26785714285714285,0.3448275862068966,0.3448275862068966,0.48372528131497444,0.13793103448275862,0.4827586206896552,0.23076923076923078,0.23076923076923078,0.4268327949183541,0.10256410256410256,0.358974358974359,0.22580645161290322,0.22580645161290322,0.42152552141429805,0.12903225806451613,0.3225806451612903,0.08571428571428572,0.08571428571428572,0.2819629507400965,0.02857142857142857,0.15714285714285714
flume-1.7.0(1.6.0).csv,0.07142857142857142,0.07142857142857142,0.26066118021500656,0.0,0.14285714285714285,0.15789473684210525,0.15789473684210525,0.37463432463267754,0.0,0.3157894736842105,0.05,0.05,0.22072142786315221,0.0,0.125,0.02040816326530612,0.02040816326530612,0.14285714285714285,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0
"flume-1.7.0(1.6.0,1.5.2).csv",0.06666666666666667,0.06666666666666667,0.2522624895547565,0.0,0.15555555555555556,0.22727272727272727,0.22727272727272727,0.42893202722888846,0.045454545454545456,0.4090909090909091,0.07142857142857142,0.07142857142857142,0.26066118021500656,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.08695652173913043,0.08695652173913043,0.2848849246447679,0.021739130434782608,0.17391304347826086,0.2692307692307692,0.2692307692307692,0.45234432086120485,0.07692307692307693,0.4230769230769231,0.024390243902439025,0.024390243902439025,0.15617376188860604,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.14142135623730948,0.0,0.06
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.13333333333333333,0.13333333333333333,0.34377582547616437,0.044444444444444446,0.2222222222222222,0.3,0.3,0.466091599699399,0.13333333333333333,0.43333333333333335,0.14634146341463414,0.14634146341463414,0.3578390427102734,0.04878048780487805,0.24390243902439024,0.08333333333333333,0.08333333333333333,0.279310193865464,0.0040125443149580066,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.08888888888888889,0.08888888888888889,0.28779903201415186,0.022222222222222223,0.17777777777777778,0.4,0.4,0.49827287912243984,0.2,0.5666666666666667,0.12195121951219512,0.12195121951219512,0.33129457822453967,0.024390243902439025,0.21951219512195122,0.04081632653061224,0.04081632653061224,0.199914947901746,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.10869565217391304,0.10869565217391304,0.3146963876899777,0.021739130434782608,0.1956521739130435,0.13793103448275862,0.13793103448275862,0.3509312031717982,0.0,0.2413793103448276,0.14634146341463414,0.14634146341463414,0.3578390427102734,0.04878048780487805,0.24390243902439024,0.0851063829787234,0.0851063829787234,0.2820566728469694,0.02127659574468085,0.14893617021276595,0.04,0.04,0.19794866372215744,0.0,0.1
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.075,0.075,0.2667467828369185,0.0,0.15,0.125,0.125,0.3378319623460881,0.0,0.25,0.08333333333333333,0.08333333333333333,0.2803059552906941,0.0,0.16666666666666666,0.023809523809523808,0.023809523809523808,0.15430334996209188,0.0,0.07142857142857142,0.04,0.04,0.19794866372215744,0.0,0.1
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.043478260869565216,0.043478260869565216,0.2061845709423622,0.0,0.10869565217391304,0.21428571428571427,0.21428571428571427,0.41785544701867255,0.07142857142857142,0.35714285714285715,0.12195121951219512,0.12195121951219512,0.33129457822453967,0.024390243902439025,0.21951219512195122,0.02127659574468085,0.02127659574468085,0.14586499149789456,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0
flume-1.8.0(1.7.0).csv,0.17647058823529413,0.17647058823529413,0.39295262399668784,0.0,0.35294117647058826,0.2,0.2,0.42163702135578396,0.0,0.4,0.05263157894736842,0.05263157894736842,0.22941573387056177,0.0,0.15789473684210525,0.047619047619047616,0.047619047619047616,0.21821789023599242,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
"flume-1.8.0(1.7.0,1.6.0).csv",0.1111111111111111,0.1111111111111111,0.3233808333817773,0.0,0.2777777777777778,0.3,0.3,0.4830458915396479,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.21052631578947367,0.21052631578947367,0.41885390829169555,0.05263157894736842,0.3684210526315789,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,0.09523809523809523,0.09523809523809523,0.30079260375911915,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.05555555555555555,0.05555555555555555,0.23570226039551584,0.0,0.16666666666666666,0.2,0.2,0.42163702135578396,0.0,0.4,0.047619047619047616,0.047619047619047616,0.21821789023599242,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,0.047619047619047616,0.047619047619047616,0.21821789023599242,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.14285714285714285,0.14285714285714285,0.35856858280031806,0.0,0.2857142857142857,0.4444444444444444,0.4444444444444444,0.5270462766947299,0.009829176553213873,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.35856858280031806,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.047619047619047616,0.047619047619047616,0.21821789023599242,0.0,0.14285714285714285,0.4,0.4,0.5163977794943223,0.0,0.6,0.09523809523809523,0.09523809523809523,0.30079260375911915,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.47619047619047616,0.47619047619047616,0.511766315719159,0.23809523809523808,0.6666666666666666,0.46153846153846156,0.46153846153846156,0.5188745216627709,0.15384615384615385,0.6923076923076923,0.38095238095238093,0.38095238095238093,0.49761335152811925,0.14285714285714285,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.38095238095238093,0.38095238095238093,0.49761335152811925,0.14285714285714285,0.5238095238095238,0.4666666666666667,0.4666666666666667,0.5163977794943222,0.13333333333333333,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.4629100498862757,0.06884117217815526,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mahout-0.5(0.4).csv,0.1388888888888889,0.1388888888888889,0.3507361872061009,0.027777777777777776,0.25,0.0967741935483871,0.0967741935483871,0.2980635546352455,0.03225806451612903,0.1774193548387097,0.09210526315789473,0.09210526315789473,0.29109593282157536,0.02631578947368421,0.15789473684210525,0.06086956521739131,0.06086956521739131,0.24013726052022863,0.017391304347826087,0.10434782608695652,0.06,0.06,0.23828244477915886,0.02666666666666667,0.09333333333333334
mahout-0.6(0.5).csv,0.2222222222222222,0.2222222222222222,0.41785544701867255,0.1414141414141414,0.30303030303030304,0.15294117647058825,0.15294117647058825,0.3620668957178907,0.07058823529411765,0.2235294117647059,0.17142857142857143,0.17142857142857143,0.3786906302070244,0.09523809523809523,0.23809523809523808,0.18452380952380953,0.18452380952380953,0.3890704560731814,0.125,0.24404761904761904,0.1895734597156398,0.1895734597156398,0.3928956096142637,0.13744075829383887,0.23696682464454977
"mahout-0.6(0.5,0.4).csv",0.24509803921568626,0.24509803921568626,0.43226950041174117,0.1568627450980392,0.3235294117647059,0.2948717948717949,0.2948717948717949,0.45893649955381693,0.19230769230769232,0.38461538461538464,0.17346938775510204,0.17346938775510204,0.3805993700684861,0.10204081632653061,0.25510204081632654,0.14285714285714285,0.14285714285714285,0.35097322834447403,0.08928571428571429,0.20238095238095238,0.11627906976744186,0.11627906976744186,0.3213073706422515,0.07441860465116279,0.16279069767441862
mahout-0.7(0.6).csv,0.08695652173913043,0.08695652173913043,0.28331529878993134,0.03260869565217391,0.14130434782608695,0.11926605504587157,0.11926605504587157,0.32559832793164933,0.05504587155963303,0.1743119266055046,0.12745098039215685,0.12745098039215685,0.3351242898575015,0.058823529411764705,0.18627450980392157,0.0379746835443038,0.0379746835443038,0.19174279313197692,0.012658227848101266,0.06962025316455696,0.023809523809523808,0.023809523809523808,0.15291111082241712,0.005952380952380952,0.047619047619047616
"mahout-0.7(0.6,0.5).csv",0.3401639344262295,0.3401639344262295,0.4747379326556412,0.2827868852459016,0.4016393442622951,0.42342342342342343,0.42342342342342343,0.4963420658733715,0.3333333333333333,0.5045045045045045,0.4444444444444444,0.4444444444444444,0.4987546680538165,0.362962962962963,0.5259259259259259,0.2242152466367713,0.2242152466367713,0.41800274616625305,0.16591928251121077,0.273542600896861,0.12962962962962962,0.12962962962962962,0.33651926464275217,0.08888888888888889,0.16666666666666666
"mahout-0.7(0.6,0.5,0.4).csv",0.15748031496062992,0.15748031496062992,0.36497218152464295,0.11811023622047244,0.2047244094488189,0.319672131147541,0.319672131147541,0.46827260271830723,0.23770491803278687,0.4069778425524345,0.31746031746031744,0.31746031746031744,0.4673464436718208,0.23809523809523808,0.3968253968253968,0.18777292576419213,0.18777292576419213,0.3913862239288892,0.13537117903930132,0.24017467248908297,0.09859154929577464,0.09859154929577464,0.29863906042059973,0.06338028169014084,0.13380281690140844
mahout-0.8(0.7).csv,0.03968253968253968,0.03968253968253968,0.19599157740244447,0.007936507936507936,0.07142857142857142,0.017241379310344827,0.017241379310344827,0.13073428881844107,0.0,0.04310344827586207,0.18446601941747573,0.18446601941747573,0.3897604295736685,0.1004227835367444,0.2524271844660194,0.019230769230769232,0.019230769230769232,0.13777746649199518,0.0,0.04487179487179487,0.03333333333333333,0.03333333333333333,0.1800062072176165,0.011111111111111112,0.06666666666666667
"mahout-0.8(0.7,0.6).csv",0.3381294964028777,0.3381294964028777,0.47478380792586555,0.2589928057553957,0.41007194244604317,0.3442622950819672,0.3442622950819672,0.4770864017816237,0.2540983606557377,0.4262295081967213,0.36036036036036034,0.36036036036036034,0.4822823162798246,0.2702702702702703,0.44144144144144143,0.27472527472527475,0.27472527472527475,0.4476071202000606,0.2087912087912088,0.34065934065934067,0.22790697674418606,0.22790697674418606,0.4204612406127819,0.16744186046511628,0.2837209302325581
"mahout-0.8(0.7,0.6,0.5).csv",0.15228426395939088,0.15228426395939088,0.3602116163835424,0.10152284263959391,0.20304568527918782,0.3050847457627119,0.3050847457627119,0.46240683194223875,0.22033898305084745,0.3728813559322034,0.3162393162393162,0.3162393162393162,0.46700758041497115,0.23076923076923078,0.39316239316239315,0.15706806282722513,0.15706806282722513,0.36482121154848063,0.10471204188481675,0.2094240837696335,0.05982905982905983,0.05982905982905983,0.23767826526317337,0.029914529914529916,0.09401709401709402
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.211340206185567,0.211340206185567,0.4093154372649252,0.15463917525773196,0.26804123711340205,0.368,0.368,0.4842020372770295,0.28,0.448,0.3697478991596639,0.3697478991596639,0.48477753448408095,0.2773109243697479,0.453781512605042,0.20812182741116753,0.20812182741116753,0.40699875317052,0.15228426395939088,0.2639593908629442,0.12605042016806722,0.12605042016806722,0.3326056660561419,0.08823529411764706,0.16806722689075632
mahout-0.9(0.8).csv,0.056,0.056,0.23084696788271913,0.022509999748365147,0.096,0.09259259259259259,0.09259259259259259,0.29121200284126875,0.037037037037037035,0.14391953397978094,0.1414141414141414,0.1414141414141414,0.3502215336827858,0.0707070707070707,0.2067695715446674,0.06293706293706294,0.06293706293706294,0.24370332971143352,0.027972027972027972,0.1048951048951049,0.03773584905660377,0.03773584905660377,0.1911587733223449,0.012578616352201259,0.06918238993710692
"mahout-0.9(0.8,0.7).csv",0.01020408163265306,0.01020408163265306,0.10101525445522107,0.0,0.030612244897959183,0.018518518518518517,0.018518518518518517,0.13544536999096835,0.0,0.046296296296296294,0.021052631578947368,0.021052631578947368,0.1443214031708876,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.21019108280254778,0.21019108280254778,0.408748043730251,0.1464968152866242,0.2802547770700637
"mahout-0.9(0.8,0.7,0.6).csv",0.30952380952380953,0.30952380952380953,0.46367938737883463,0.23214285714285715,0.38095238095238093,0.25663716814159293,0.25663716814159293,0.4387230061282343,0.17044189458569678,0.336283185840708,0.24761904761904763,0.24761904761904763,0.4336994790119513,0.1619047619047619,0.3333333333333333,0.28488372093023256,0.28488372093023256,0.452676883294381,0.21511627906976744,0.3488372093023256,0.31627906976744186,0.31627906976744186,0.4661084831000421,0.2558139534883721,0.3767441860465116
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.16759776536312848,0.16759776536312848,0.3745564195894291,0.11173184357541899,0.21787709497206703,0.26548672566371684,0.26548672566371684,0.44355904573614724,0.18584070796460178,0.34513274336283184,0.2857142857142857,0.2857142857142857,0.4539206495016019,0.19047619047619047,0.37142857142857144,0.14124293785310735,0.14124293785310735,0.34925998516402434,0.0903954802259887,0.192090395480226,0.08796296296296297,0.08796296296296297,0.283898964206796,0.05092592592592592,0.125
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.12574850299401197,0.12574850299401197,0.33256289772994924,0.07784431137724551,0.16766467065868262,0.1743119266055046,0.1743119266055046,0.38112981887792574,0.10440821224038076,0.24770642201834864,0.2647058823529412,0.2647058823529412,0.44335513307557556,0.16767485269580457,0.3431372549019608,0.14124293785310735,0.14124293785310735,0.34925998516402434,0.0903954802259887,0.192090395480226,0.0794392523364486,0.0794392523364486,0.2710571610478257,0.04205607476635514,0.11682242990654206
mahout-0.10.0(0.9).csv,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.17144660799776532,0.0,0.06,0.02197802197802198,0.02197802197802198,0.14742395237484895,0.0,0.054945054945054944,0.009523809523809525,0.009523809523809525,0.09759000729485334,0.0,0.02857142857142857,0.017699115044247787,0.017699115044247787,0.13244276964543109,0.0,0.04424778761061947
"mahout-0.10.0(0.9,0.8).csv",0.09375,0.09375,0.2930106877878258,0.041666666666666664,0.14583333333333334,0.07766990291262135,0.07766990291262135,0.26896024884326974,0.02912621359223301,0.1262135922330097,0.09375,0.09375,0.2930106877878258,0.041666666666666664,0.14583333333333334,0.05660377358490566,0.05660377358490566,0.23218173010628598,0.018867924528301886,0.10377358490566038,0.15447154471544716,0.15447154471544716,0.3628783006310873,0.0975609756097561,0.21951219512195122
"mahout-0.10.0(0.9,0.8,0.7).csv",0.22033898305084745,0.22033898305084745,0.41624272217839237,0.13913091604184555,0.288135593220339,0.1568627450980392,0.1568627450980392,0.36546723219223254,0.0784313725490196,0.22549019607843138,0.15151515151515152,0.15151515151515152,0.3603749850782237,0.08080808080808081,0.2222222222222222,0.17424242424242425,0.17424242424242425,0.38076283659048094,0.10606060606060606,0.23484848484848486,0.1610738255033557,0.1610738255033557,0.368838829776377,0.10067114093959731,0.2214765100671141
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.1834862385321101,0.1834862385321101,0.388852481184939,0.11009174311926606,0.25688073394495414,0.1619047619047619,0.1619047619047619,0.37013016223531003,0.09523809523809523,0.22857142857142856,0.15,0.15,0.3588702812826367,0.08,0.22,0.21487603305785125,0.21487603305785125,0.41244416935806655,0.14049586776859505,0.2809917355371901,0.2517985611510791,0.2517985611510791,0.43561592543279265,0.17985611510791366,0.31654676258992803
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.11214953271028037,0.11214953271028037,0.31703528771327644,0.056074766355140186,0.16822429906542055,0.18,0.18,0.38612291966536916,0.11,0.26,0.2,0.2,0.4020151261036849,0.12749881553904743,0.28,0.11382113821138211,0.11382113821138211,0.3188928601753652,0.056910569105691054,0.17073170731707318,0.16666666666666666,0.16666666666666666,0.37397879600338285,0.1111111111111111,0.22916666666666666
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.027777777777777776,0.027777777777777776,0.16510168678179254,0.0,0.05555555555555555,0.08888888888888889,0.08888888888888889,0.2861776161146146,0.03333333333333333,0.15555555555555556,0.08791208791208792,0.08791208791208792,0.28473580925918157,0.02197802197802198,0.14285714285714285,0.031746031746031744,0.031746031746031744,0.17602308650892065,0.007936507936507936,0.06349206349206349,0.013888888888888888,0.013888888888888888,0.1174383403823632,0.0,0.034722222222222224
mahout-0.11.0(0.10.0).csv,0.07766990291262135,0.07766990291262135,0.26896024884326974,0.02912621359223301,0.1262135922330097,0.11965811965811966,0.11965811965811966,0.32595729470637086,0.06837606837606838,0.1794871794871795,0.1111111111111111,0.1111111111111111,0.31573481518554336,0.046296296296296294,0.16666666666666666,0.11538461538461539,0.11538461538461539,0.32072145862889295,0.06153846153846154,0.16923076923076924,0.0916030534351145,0.0916030534351145,0.2895721427153493,0.04580152671755725,0.1450381679389313
"mahout-0.11.0(0.10.0,0.9).csv",0.375,0.375,0.48581270672347177,0.2847222222222222,0.4513888888888889,0.3680555555555556,0.3680555555555556,0.483959886475286,0.2847222222222222,0.4444444444444444,0.41007194244604317,0.41007194244604317,0.4936253000158772,0.3237410071942446,0.4842755780737051,0.1144578313253012,0.1144578313253012,0.3193298020126687,0.06626506024096386,0.1566265060240964,0.07228915662650602,0.07228915662650602,0.25974964777275883,0.03614457831325301,0.10843373493975904
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.1346153846153846,0.1346153846153846,0.3429651488901588,0.0673076923076923,0.20192307692307693,0.06422018348623854,0.06422018348623854,0.24627707062327356,0.01834862385321101,0.11009174311926606,0.06666666666666667,0.06666666666666667,0.25064020591380154,0.01904761904761905,0.11428571428571428,0.061946902654867256,0.061946902654867256,0.24213285316964075,0.017699115044247787,0.10619469026548672,0.04310344827586207,0.04310344827586207,0.20397107123572572,0.008620689655172414,0.07758620689655173
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.16666666666666666,0.16666666666666666,0.37441543222448836,0.09259259259259259,0.23148148148148148,0.16521739130434782,0.16521739130434782,0.3730019232961255,0.09565217391304348,0.23478260869565218,0.1388888888888889,0.1388888888888889,0.347442816738851,0.07407407407407407,0.19444444444444445,0.13970588235294118,0.13970588235294118,0.3479632615270598,0.07424110547300873,0.19117647058823528,0.11888111888111888,0.11888111888111888,0.3247861807905966,0.06993006993006994,0.1716244916597063
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.10309278350515463,0.10309278350515463,0.30565967194176336,0.045110407335463454,0.16494845360824742,0.037383177570093455,0.037383177570093455,0.19059161343186776,0.009345794392523364,0.07476635514018691,0.07692307692307693,0.07692307692307693,0.2677597710565684,0.028846153846153848,0.1346153846153846,0.035398230088495575,0.035398230088495575,0.18560728221469427,0.008849557522123894,0.07079646017699115,0.02586206896551724,0.02586206896551724,0.15941233908663868,0.0,0.058608448125691014
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.13333333333333333,0.13333333333333333,0.34156502553198653,0.06666666666666667,0.2,0.12280701754385964,0.12280701754385964,0.3296646426104663,0.06140350877192982,0.18421052631578946,0.12037037037037036,0.12037037037037036,0.3269111340734205,0.05555555555555555,0.17592592592592593,0.13740458015267176,0.13740458015267176,0.3455955568318808,0.08396946564885496,0.19193115076842818,0.14189189189189189,0.14189189189189189,0.350124081700863,0.0830305974813081,0.19594594594594594
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.22764227642276422,0.22764227642276422,0.4210254485918737,0.15447154471544716,0.3008130081300813,0.14516129032258066,0.14516129032258066,0.35369244797941485,0.08064516129032258,0.20185560225470806,0.12931034482758622,0.12931034482758622,0.3369988366330869,0.06896551724137931,0.1896551724137931,0.11612903225806452,0.11612903225806452,0.3214180978603637,0.06451612903225806,0.16774193548387098,0.08641975308641975,0.08641975308641975,0.28185414774521395,0.04938271604938271,0.13059732230275017
mahout-0.12.0(0.11.0).csv,0.04950495049504951,0.04950495049504951,0.21800172585382793,0.009900990099009901,0.0891089108910891,0.11206896551724138,0.11206896551724138,0.31681984248734035,0.05172413793103448,0.16379310344827586,0.09433962264150944,0.09433962264150944,0.2936892392857409,0.03773584905660377,0.1509433962264151,0.13953488372093023,0.13953488372093023,0.34785472107870574,0.08527131782945736,0.20155038759689922,0.09848484848484848,0.09848484848484848,0.2991042220473354,0.05303030303030303,0.15151515151515152
"mahout-0.12.0(0.11.0,0.10.0).csv",0.07216494845360824,0.07216494845360824,0.260105054113252,0.020618556701030927,0.12371134020618557,0.056074766355140186,0.056074766355140186,0.2311487188074224,0.018691588785046728,0.102803738317757,0.06306306306306306,0.06306306306306306,0.24417874523238015,0.018018018018018018,0.10810810810810811,0.032679738562091505,0.032679738562091505,0.1783808998801062,0.006535947712418301,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.16774193548387098,0.16774193548387098,0.3748481049724333,0.1032258064516129,0.2303226392431446,0.36363636363636365,0.36363636363636365,0.482878254577619,0.2727272727272727,0.4393939393939394,0.36363636363636365,0.36363636363636365,0.482878254577619,0.2727272727272727,0.4393939393939394,0.049079754601226995,0.049079754601226995,0.216700310253901,0.018404907975460124,0.08588957055214724,0.054878048780487805,0.054878048780487805,0.22843959291976357,0.024390243902439025,0.0975609756097561
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.12380952380952381,0.12380952380952381,0.3309438162646487,0.06666666666666667,0.18095238095238095,0.09482758620689655,0.09482758620689655,0.29424770032309044,0.04310344827586207,0.14655172413793102,0.12380952380952381,0.12380952380952381,0.3309438162646487,0.06666666666666667,0.18095238095238095,0.07692307692307693,0.07692307692307693,0.26761546505252376,0.030086871198074242,0.1282051282051282,0.14393939393939395,0.14393939393939395,0.35236552321094283,0.08333333333333333,0.19696969696969696
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.15,0.15,0.3588702812826367,0.08,0.22,0.07207207207207207,0.07207207207207207,0.25978003673428696,0.02702702702702703,0.12612612612612611,0.11650485436893204,0.11650485436893204,0.3223982093132047,0.05825242718446602,0.17475728155339806,0.10256410256410256,0.10256410256410256,0.3046936105113991,0.05128205128205128,0.1623931623931624,0.07627118644067797,0.07627118644067797,0.266563430690495,0.03083768099082553,0.11864406779661017
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.14953271028037382,0.14953271028037382,0.35829097266014787,0.0787682264470331,0.21495327102803738,0.09734513274336283,0.09734513274336283,0.29774754916562124,0.04424778761061947,0.1504424778761062,0.16363636363636364,0.16363636363636364,0.3716383940247039,0.09090909090909091,0.22727272727272727,0.20863309352517986,0.20863309352517986,0.4078011049711894,0.14388489208633093,0.2733812949640288,0.24503311258278146,0.24503311258278146,0.4315381391753386,0.17880794701986755,0.31125827814569534
