fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.974702380952381,0.7763157894736842,1.0,0.874074074074074,0.999364061160727,0.8869047619047621,7.84210526315789,0.8687845764840479,0.993255328358698,1.0,-0.0280261311673842,0.112175102599179
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.97724039829303,0.8024691358024691,1.0,0.89041095890411,0.997865927176272,0.8847795163584641,7.67901234567901,0.8845024126460609,0.980130284293533,1.0,-0.063542212563217,0.125
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0).csv",0.97172619047619,0.756410256410256,1.0,0.8613138686131391,0.995728149970968,0.8839285714285708,7.61538461538461,0.856133891576654,0.945047425806834,1.0,-0.0606691964388495,0.120383036935705
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.984352773826458,0.8648648648648649,0.9846153846153848,0.920863309352518,0.9984205449722692,0.893092105263158,8.35384615384615,0.9145834727088492,0.98524798643123,1.0,-0.0693737737388405,0.122395833333333
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.982930298719772,0.8441558441558441,1.0,0.9154929577464792,0.9980829515312272,0.8904694167852059,8.12987012987013,0.910097964379293,0.982700149034815,1.0,-0.0793803857740283,0.119791666666667
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9815078236130872,0.842105263157895,0.9846153846153848,0.907801418439716,0.9976850735471428,0.8902027027027031,8.107692307692309,0.90098305516195,0.9799260889206178,1.0,-0.0606573985347312,0.125
maven-3.0.2(3.0.1).csv,0.926974664679583,0.594827586206897,0.9718309859154928,0.737967914438503,0.98330985915493,0.8221127886131451,4.621539582321518,0.72681307129572,0.862000529391583,1.0,-0.117174225753644,0.107816711590297
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.96875,0.7375,1.0,0.848920863309353,0.995576077639837,0.880952380952381,7.4,0.8439401105986871,0.9030600966572808,0.5,-0.0589306613876175,0.116279069767442
"maven-3.0.3(3.0.2,3.0.1,3.0.0).csv",0.9598214285714292,0.697674418604651,0.983606557377049,0.816326530612245,0.996270558879558,0.869890873015873,6.68585589020206,0.809285466819832,0.9492935847411008,1.0,-0.0459039365202776,0.110504774897681
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.9800853485064008,0.831168831168831,0.9846153846153848,0.901408450704225,0.99779358572462,0.888758001422475,7.98941058941059,0.894374227122998,0.9813710864844072,1.0,-0.052849083944251,0.127604166666667
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.975817923186344,0.8,0.9846153846153848,0.882758620689655,0.997238967928623,0.8844238975817921,7.652307692307692,0.87526534487718,0.980476406221884,1.0,-0.118128925348781,0.111979166666667
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9800853485064008,0.84,0.969230769230769,0.9,0.997600675186882,0.8899275215064691,8.08492307692308,0.8918114439068121,0.979847918532564,1.0,-0.051417838022062005,0.122395833333333
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9672619047619052,0.7283950617283951,1.0,0.842857142857143,0.996018469875854,0.8794642857142858,7.2962962962962985,0.8380057519274129,0.941393293308318,1.0,-0.0513415025295094,0.113543091655267
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1).csv",0.962797619047619,0.7142857142857142,0.983606557377049,0.827586206896552,0.996673016554426,0.872916666666667,6.86885245901639,0.820312785045618,0.961057636507776,1.0,0.00424887891228942,0.114597544338336
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9598214285714292,0.697674418604651,0.983606557377049,0.816326530612245,0.9965254487403068,0.869890873015873,6.68585589020206,0.809285466819832,0.962214806517822,1.0,0.00393106493423689,0.110504774897681
"maven-3.0.2(3.0.1,3.0.0).csv",0.955290611028316,0.7029702970297029,1.0,0.8255813953488371,0.9970070422535208,0.8494783904619971,5.64356435643564,0.817203635685878,0.96831562334227,1.0,-0.0641645071048345,0.122641509433962
"maven-3.0.2(3.0.1,3.0.0,2.2.1).csv",0.958271236959762,0.717171717171717,1.0,0.8352941176470591,0.995927230046948,0.852459016393443,5.77777777777778,0.826863775783958,0.957094639590015,1.0,-0.0576602233533032,0.126684636118598
"maven-3.0.2(3.0.1,3.0.0,2.2.1,2.2.0).csv",0.953800298062593,0.696078431372549,1.0,0.820809248554913,0.9946948356807508,0.8479880774962741,5.57843137254902,0.812474232874475,0.9416313157420508,1.0,-0.0498693558175989,0.122641509433962
maven-3.0.1(3.0.0).csv,0.950075642965204,0.7,1.0,0.823529411764706,0.990181907133962,0.8335854765506808,5.00909090909091,0.812677799302683,0.876209442049544,1.0,-0.0629637271343466,0.116531165311653
"maven-3.0.1(3.0.0,2.2.1).csv",0.9304084720121032,0.626016260162602,1.0,0.77,0.98365504358655,0.813918305597579,4.373983739837399,0.759412114874583,0.8372871884290379,1.0,-0.0694151778554164,0.117886178861789
"maven-3.0.1(3.0.0,2.2.1,2.2.0).csv",0.931921331316188,0.633333333333333,0.987012987012987,0.771573604060914,0.979529887920299,0.8160681582928578,4.43679653679654,0.758753037589369,0.8340489554946751,1.0,-0.0779061987271379,0.112466124661247
"maven-3.1.1(3.1.0,3.0.5).csv",0.961593172119488,0.706521739130435,1.0,0.8280254777070061,0.997986496262358,0.8691322901849221,6.64130434782609,0.822570310863801,0.98183577395903,1.0,-0.137662222460844,0.106770833333333
maven-2.2.1(2.2.0).csv,0.8566978193146421,0.224137931034483,0.9285714285714292,0.3611111111111111,0.969055374592834,0.8054157680325909,4.139162561576351,0.415091113503537,0.6635736859057261,1.0,-0.275589788095755,0.0626865671641791
"maven-3.0.0(2.2.1,2.2.0).csv",0.845220030349014,0.3714285714285711,0.30952380952381,0.337662337662338,0.7667080745341609,0.6568226917240569,1.91394557823129,0.252189312689987,0.334843950773623,0.5,-0.0875289417000056,0.0861372812920592
maven-3.0.0(2.2.1).csv,0.8118361153262521,0.32142857142857106,0.42857142857142894,0.3673469387755101,0.7905693581780541,0.6034395548811329,1.52168367346939,0.263175495835798,0.34981178277754404,1.0,-0.18168381471039605,0.0780619111709287
shiro-1.2.1(1.2.0).csv,0.894168466522678,0.363636363636364,1.0,0.5333333333333329,0.986904761904762,0.8336933045356371,5.0129870129870095,0.568044915586173,0.801939749932799,1.0,0.00284880307004032,0.105906313645621
"shiro-1.2.2(1.2.1,1.2.0).csv",0.9116379310344828,0.305084745762712,1.0,0.467532467532468,0.988415545590433,0.8728448275862071,6.86440677966102,0.526344790646804,0.712075914874303,0.5,0.0607662889147147,0.109958506224066
shiro-1.2.2(1.2.1).csv,0.859913793103448,0.216867469879518,1.0,0.35643564356435603,0.9568385650224208,0.8211206896551719,4.59036144578313,0.430419823276385,0.4332246051339629,1.0,0.0302488818204052,0.0809128630705394
"shiro-1.2.3(1.2.2,1.2.1,1.2.0).csv",0.941935483870968,0.4,1.0,0.5714285714285721,0.999627143922446,0.9032258064516128,9.33333333333333,0.613057033378214,0.992063492063492,1.0,0.0828459159527946,0.101449275362319
"shiro-1.2.3(1.2.2,1.2.1).csv",0.913978494623656,0.31034482758620696,1.0,0.473684210526316,0.996644295302013,0.8752688172043009,7.01724137931035,0.53157640877064,0.926912818813908,1.0,0.0629451716288265,0.109730848861284
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0).csv",0.952688172043011,0.45,1.0,0.6206896551724139,0.999751429281631,0.913978494623656,10.625,0.6541042340432359,0.994444444444444,1.0,0.0762706119454246,0.107660455486542
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.956989247311828,0.473684210526316,1.0,0.6428571428571429,0.999751429281631,0.9182795698924732,11.2368421052632,0.6726739820432919,0.994444444444444,1.0,0.0852991775708885,0.11387163561076598
shiro-1.2.3(1.2.2).csv,0.8795698924731179,0.24324324324324306,1.0,0.39130434782608703,0.9934128759632108,0.840860215053763,5.2837837837837816,0.461269787431024,0.8618498661028159,1.0,0.0788736296651291,0.10351966873706
"shiro-1.2.4(1.2.3,1.2.2,1.2.1).csv",0.9311827956989251,0.36,1.0,0.529411764705882,0.999689286602038,0.8924731182795699,8.3,0.578124716578926,0.992063492063492,1.0,0.0653003584653593,0.10351966873706
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.9827956989247312,0.6923076923076921,1.0,0.818181818181818,1.0,0.944086021505376,16.8846153846154,0.824571038806362,1.0,1.0,0.0960760173702826,0.11387163561076598
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.967479674796748,0.5,0.8125,0.6190476190476191,0.9741990546218492,0.934959349593496,14.375,0.6225268448198591,0.807561921725228,1.0,0.0750243790811896,0.0984251968503937
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1).csv",0.956989247311828,0.473684210526316,1.0,0.6428571428571429,0.9998757146408148,0.9182795698924732,11.2368421052632,0.6726739820432919,0.997076023391813,1.0,0.0815418521761744,0.11387163561076598
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.967741935483871,0.545454545454545,1.0,0.7058823529411759,1.0,0.929032258064516,13.090909090909099,0.7260514455927659,1.0,1.0,0.0989210726597127,0.122153209109731
"shiro-1.2.4(1.2.3,1.2.2).csv",0.92258064516129,0.33333333333333304,1.0,0.5,0.998819289087745,0.8838709677419359,7.611111111111112,0.5536133088622789,0.9745098039215692,1.0,0.0885210185944308,0.109730848861284
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.963414634146341,0.464285714285714,0.8125,0.590909090909091,0.976168592436975,0.929956222639149,13.276785714285701,0.597956355471539,0.723547027124635,1.0,0.0747810516698344,0.0964566929133858
"shiro-1.2.5(1.2.4,1.2.3,1.2.2).csv",0.96989247311828,0.5625,1.0,0.72,1.0,0.9311827956989251,13.53125,0.7381616017753629,1.0,1.0,0.0864772476700703,0.11387163561076598
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2).csv",0.967741935483871,0.545454545454545,1.0,0.7058823529411759,1.0,0.929032258064516,13.090909090909099,0.7260514455927659,1.0,1.0,0.110226679201922,0.107660455486542
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.971544715447154,0.5416666666666671,0.8125,0.65,0.9638918067226891,0.939962476547842,15.65625,0.65002035545672,0.817911494343722,1.0,0.0981964282434372,0.106299212598425
"shiro-1.3.0(1.2.6,1.2.5).csv",0.908536585365854,0.23636363636363605,0.8125,0.366197183098592,0.9654017857142858,0.862414008755472,6.26818181818182,0.4076981366809171,0.7202999123036501,1.0,0.0576808976691964,0.106299212598425
"shiro-1.2.5(1.2.4,1.2.3).csv",0.9247311827956992,0.339622641509434,1.0,0.5070422535211271,0.999627143922446,0.8860215053763442,7.77358490566038,0.559491076477065,0.9907216297825172,1.0,0.0787211997771834,0.11387163561076598
shiro-1.2.4(1.2.3).csv,0.894623655913979,0.26865671641791,1.0,0.423529411764706,0.995028585632612,0.855913978494624,5.94029850746269,0.489087570182705,0.8876863918742809,1.0,0.0771618127837789,0.109730848861284
"shiro-1.3.0(1.2.6,1.2.5,1.2.4).csv",0.9593495934959352,0.4333333333333329,0.8125,0.565217391304348,0.963038340336134,0.924953095684803,12.325,0.575815143754804,0.6999992242361429,1.0,0.061823529996591,0.100393700787402
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3).csv",0.961382113821138,0.448275862068966,0.8125,0.577777777777778,0.971966911764706,0.927454659161976,12.7844827586207,0.586608268434376,0.715428968805985,1.0,0.0864359965496039,0.0905511811023622
"shiro-1.2.6(1.2.5,1.2.4,1.2.3).csv",0.9741935483870972,0.6,1.0,0.75,1.0,0.935483870967742,14.5,0.764128665507102,1.0,1.0,0.0760345316440585,0.11594202898550697
"shiro-1.2.6(1.2.5,1.2.4).csv",0.929032258064516,0.3529411764705879,1.0,0.5217391304347829,0.9991300024857072,0.8903225806451608,8.11764705882353,0.5717386784735601,0.9785331725282708,1.0,0.0786139589022697,0.11387163561076598
shiro-1.2.6(1.2.5).csv,0.8989247311827959,0.2769230769230769,1.0,0.433734939759036,0.99310216256525,0.8602150537634409,6.1538461538461515,0.497801050008714,0.8937055700291,1.0,0.0615335541925952,0.101449275362319
shiro-1.3.0(1.2.6).csv,0.900406504065041,0.22950819672131095,0.875,0.363636363636364,0.9548319327731092,0.8583042973286881,6.05737704918033,0.41779900860923,0.687719110622071,1.0,0.0427474360890613,0.094488188976378
shiro-1.2.5(1.2.4).csv,0.901075268817204,0.28125,1.0,0.4390243902439021,0.993226447924434,0.8623655913978492,6.265625,0.502301748931721,0.90107055305446,1.0,0.0611926733180834,0.105590062111801
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.983739837398374,0.666666666666667,1.0,0.8,0.999474789915966,0.951219512195122,19.5,0.8096061912275309,0.983786327030812,1.0,0.0783734085694898,0.104330708661417
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.979674796747967,0.615384615384615,1.0,0.7619047619047621,0.997308298319328,0.947154471544715,17.9230769230769,0.7761806279225529,0.850980570964124,1.0,0.0749988555702761,0.100393700787402
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.983739837398374,0.666666666666667,1.0,0.8,0.9971769957983192,0.951219512195122,19.5,0.8096061912275309,0.8442660831278291,1.0,0.0825568041059446,0.104330708661417
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3).csv",0.971544715447154,0.5333333333333329,1.0,0.6956521739130439,0.9975709033613442,0.939024390243902,15.4,0.719476934184501,0.8519583908201359,1.0,0.0667862259131203,0.104330708661417
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4).csv",0.963414634146341,0.470588235294118,1.0,0.64,0.99796481092437,0.9308943089430892,13.470588235294096,0.6728988645098349,0.950433905619664,1.0,0.0854377376374662,0.100393700787402
"shiro-1.3.1(1.3.0,1.2.6,1.2.5).csv",0.934959349593496,0.33333333333333304,1.0,0.5,0.997899159663866,0.902439024390244,9.25,0.55760592693039,0.9478134324381928,1.0,0.099321858069172,0.106299212598425
"shiro-1.3.1(1.3.0,1.2.6).csv",0.932926829268293,0.326530612244898,1.0,0.492307692307692,0.999146533613445,0.900406504065041,9.040816326530608,0.5512648961848879,0.9727866842587242,1.0,0.0497567750239657,0.106299212598425
shiro-1.3.1(1.3.0).csv,0.849593495934959,0.17777777777777806,1.0,0.30188679245283,0.9854254201680672,0.817073170731707,4.466666666666669,0.387479103981633,0.7576819590972289,1.0,-0.0006742037461897611,0.102362204724409
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.979674796747967,0.615384615384615,1.0,0.7619047619047621,0.998686974789916,0.947154471544715,17.9230769230769,0.7761806279225529,0.965711152882206,1.0,0.0784838123781518,0.102362204724409
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.967479674796748,0.5,0.75,0.6,0.982405462184874,0.934959349593496,14.375,0.5968250768664489,0.8303906288746709,1.0,0.066192975825152,0.094488188976378
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.967741935483871,0.545454545454545,1.0,0.7058823529411759,1.0,0.929032258064516,13.090909090909099,0.7260514455927659,1.0,1.0,0.115593521959081,0.107660455486542
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.948387096774194,0.42857142857142894,1.0,0.6,0.999627143922446,0.9096774193548391,10.0714285714286,0.636836621176067,0.992063492063492,1.0,0.0735701512295023,0.111801242236025
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.946236559139785,0.4186046511627911,1.0,0.590163934426229,0.998197862291822,0.90752688172043,9.81395348837209,0.628643585763049,0.9675705808639252,1.0,0.0776915894536054,0.107660455486542
"shiro-1.2.3(1.2.2,1.2.1,1.2.0,1.1.0).csv",0.946236559139785,0.4186046511627911,1.0,0.590163934426229,0.9980114342530452,0.90752688172043,9.81395348837209,0.628643585763049,0.921457226172138,1.0,0.0762683085724556,0.10351966873706
"shiro-1.2.2(1.2.1,1.2.0,1.1.0).csv",0.9396551724137928,0.39130434782608703,1.0,0.5625,0.9902840059790732,0.9008620689655172,9.08695652173913,0.605589097974761,0.725299616434527,1.0,0.0530184673354278,0.103734439834025
"shiro-1.2.1(1.2.0,1.1.0).csv",0.920086393088553,0.430769230769231,1.0,0.602150537634409,0.9864942528735632,0.859611231101512,6.123076923076921,0.627797012816645,0.8105725800059059,1.0,0.0276845002818751,0.105906313645621
mahout-0.13.0(0.12.0).csv,0.929840142095915,0.723849372384937,0.93010752688172,0.8141176470588242,0.9735386639212992,0.7717943716054579,3.38201286723354,0.780917115517064,0.9173741364470648,1.0,0.421835699192613,0.189024390243902
"mahout-0.13.0(0.12.0,0.11.0).csv",0.97158081705151,0.866666666666667,0.978494623655914,0.9191919191919192,0.9918125142987868,0.8094001912829619,4.24659498207885,0.90447235666402,0.97222770333859,1.0,0.477693088043836,0.20045731707317105
"mahout-0.13.0(0.12.0,0.11.0,0.10.0).csv",0.9804618117229128,0.8942307692307689,1.0,0.9441624365482232,0.995547357584077,0.8152753108348142,4.41346153846154,0.9345062674982192,0.970577653334101,1.0,0.5250641254547,0.18445121951219495
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9).csv",0.9751332149200708,0.869158878504673,1.0,0.93,0.994412033859529,0.8099467140319719,4.26168224299065,0.91829681452703,0.913499478283028,0.25,0.4807723447475071,0.167682926829268
mahout-0.11.0(0.10.0).csv,0.942906574394464,0.7854077253218879,0.919597989949749,0.8472222222222221,0.96920863460458,0.7808204284606801,3.56246899734725,0.8162041016075291,0.902318829126833,1.0,0.4631309785181429,0.18745387453874496
"mahout-0.12.0(0.11.0,0.10.0).csv",0.9705619982158792,0.9108910891089108,0.9246231155778892,0.917705735660848,0.980798787865575,0.8051138346972808,4.13120055724165,0.8998192624390179,0.9660991342426708,1.0,0.475253358742311,0.17348484848484802
mahout-0.12.0(0.11.0).csv,0.95807314897413,0.830434782608696,0.959798994974874,0.89044289044289,0.988306499961848,0.7862323747962509,3.67797684072537,0.868150728344441,0.96250055426316,1.0,0.432784826530104,0.196969696969697
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.971454058876004,0.9033816425120772,0.939698492462312,0.921182266009852,0.9925985676756892,0.8034938247458578,4.08889859927658,0.904023027648838,0.972987620649132,1.0,0.488987565183493,0.165909090909091
"mahout-0.11.0(0.10.0,0.9).csv",0.964532871972318,0.883495145631068,0.914572864321608,0.898765432098765,0.9805821164337892,0.8051541883721809,4.13226325803776,0.8774661235521971,0.964905385821294,1.0,0.439791037318835,0.17564575645756506
mahout-0.10.0(0.9).csv,0.9139878366637708,0.676258992805755,0.954314720812183,0.7915789473684209,0.973318328384893,0.7469083313307578,2.9511375671036806,0.7567695627239358,0.881744018823257,1.0,0.455339950459319,0.201780415430267
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8).csv",0.970692717584369,0.849315068493151,1.0,0.9185185185185192,0.996865705788149,0.80550621669627,4.1415525114155205,0.905261668485433,0.947160079104558,1.0,0.454395511394582,0.18445121951219495
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.977698483496878,0.910377358490566,0.969849246231156,0.939172749391727,0.99627748285898,0.805003859433426,4.12830662747701,0.9262303623519292,0.988472947620353,1.0,0.494545956186564,0.168181818181818
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7).csv",0.9609236234458258,0.8349056603773579,0.951612903225806,0.889447236180904,0.977413635323725,0.8021495017611461,4.05432136335971,0.8685714454950809,0.8966759356552491,1.0,0.423761876880984,0.17073170731707302
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.953287197231834,0.798353909465021,0.974874371859296,0.8778280542986421,0.987027614561837,0.7843746655727181,3.63767396654052,0.855779914793726,0.962127982012775,1.0,0.452801835089599,0.196309963099631
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.96164139161463,0.842105263157895,0.9648241206030148,0.899297423887588,0.993369777303001,0.789194915254237,3.74371859296482,0.8788322145420459,0.979884385549773,1.0,0.4723414102347671,0.17348484848484802
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.9626998223801072,0.8243243243243241,0.983870967741935,0.897058823529412,0.9936341798215508,0.7996098185947651,3.9902644580063904,0.879602585300897,0.9643817978902,1.0,0.422139381710471,0.183689024390244
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.97158081705151,0.8564814814814821,0.994623655913978,0.920398009950249,0.994878174330817,0.8071335989630841,4.18493628036639,0.906958832462642,0.896385376879008,0.166666666666667,0.443326732770712,0.169969512195122
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.9472318339100352,0.7875,0.949748743718593,0.8610478359908879,0.979342900500412,0.7814027571813041,3.5746231155778903,0.8343700619630091,0.9390829492898158,1.0,0.4276962496664821,0.17047970479704802
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.9705619982158792,0.8705357142857142,0.979899497487437,0.9219858156028372,0.9978471533371852,0.7960795077655021,3.90387203876525,0.906326000725635,0.9902365172935892,1.0,0.466623027138656,0.17954545454545498
"mahout-0.10.0(0.9,0.8).csv",0.913119026933102,0.671378091872792,0.964467005076142,0.791666666666667,0.9680639359788872,0.745068361607755,2.9226202220588,0.758341225074604,0.856630015713864,1.0,0.42160672726592,0.197329376854599
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.970692717584369,0.8558139534883721,0.989247311827957,0.917705735660848,0.994417753374514,0.806983164723145,4.18089522380595,0.903486922464129,0.8937742451359041,0.166666666666667,0.47532365411752,0.17759146341463394
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.971454058876004,0.8744394618834079,0.979899497487437,0.924170616113744,0.99751468840951,0.796989867105835,3.9258624963381896,0.90888811657778,0.987039474051516,1.0,0.458966163670779,0.178030303030303
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.954152249134948,0.804166666666667,0.969849246231156,0.8792710706150341,0.98695410175223,0.785933269985836,3.6714405360134,0.856968684104693,0.9527018299821342,1.0,0.43633014126718106,0.17047970479704802
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.9705619982158792,0.864035087719298,0.9899497487437192,0.9227166276346608,0.997209474705414,0.7945452981158051,3.86725293132328,0.9078317115543392,0.966563763265521,0.5,0.450787552702955,0.175
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.9558823529411772,0.808333333333333,0.974874371859296,0.883826879271071,0.991538150522729,0.787036706738487,3.69564489112228,0.862618339640114,0.9660387222216942,1.0,0.431868003223084,0.16752767527675302
"mahout-0.10.0(0.9,0.8,0.7).csv",0.907906168549088,0.656357388316151,0.969543147208122,0.7827868852459019,0.970186976556098,0.7392342647640792,2.83485966473041,0.749355258563736,0.861194486539861,1.0,0.400388423082142,0.17210682492581605
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.9662629757785468,0.8478260869565221,0.979899497487437,0.9090909090909092,0.990199167204885,0.7969567917664799,3.92506008302381,0.892021460948945,0.9433223153726,0.5,0.43371338321793695,0.197047970479705
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.9070373588184192,0.653061224489796,0.974619289340102,0.7820773930753558,0.9713150081409828,0.737918114682884,2.81560136745053,0.7493994110159649,0.860673820641004,1.0,0.429329560405484,0.173590504451039
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.9105125977410948,0.6643356643356639,0.964467005076142,0.7867494824016559,0.966619310623716,0.742365906077095,2.88147385609315,0.7529195467035341,0.8474055101475991,1.0,0.410072488882258,0.14540059347181
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.9052997393570807,0.6496598639455781,0.969543147208122,0.778004073319756,0.970107163000564,0.736545958215256,2.7957284436617296,0.7441100410239408,0.8329361459357031,0.33333333333333304,0.410915876792411,0.184718100890208
