fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.819803746654773,0.48695652173913,0.28140703517587895,0.3566878980891721,0.578603429293975,0.6354498534471771,1.74310683854053,0.27380099006275305,0.282293240030274,0.2,0.5688867235244871,0.291457286432161
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.773416592328278,0.33333333333333304,0.276381909547739,0.302197802197802,0.5741260532597909,0.467439785905442,0.877721943048576,0.16940688602993,0.269231425468703,0.33333333333333304,0.550948429412714,0.241206030150754
mahout-0.13.0(0.12.0).csv,0.7690941385435172,0.371527777777778,0.575268817204301,0.451476793248945,0.7528397391901172,0.5553858667684799,1.2491412783751499,0.32574543626339,0.350970329328264,0.25,0.6197919991613989,0.301075268817204
"mahout-0.13.0(0.12.0,0.11.0).csv",0.718472468916519,0.30791788856304997,0.5645161290322579,0.39848197343453495,0.719005948295585,0.46353717330626704,0.864062056569861,0.253326043852935,0.36496960452908395,1.0,0.659043413741479,0.263440860215054
"mahout-0.13.0(0.12.0,0.11.0,0.10.0).csv",0.72291296625222,0.28125,0.435483870967742,0.341772151898734,0.707509723175475,0.412670219064535,0.702620967741935,0.183226331262239,0.327138118535451,0.5,0.5873291282401079,0.22580645161290303
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9).csv",0.8028419182948491,0.375,0.29032258064516103,0.327272727272727,0.621362388469458,0.559502664298401,1.27016129032258,0.21635997392319198,0.292627510995224,0.2,0.44643964743987,0.22580645161290303
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8).csv",0.818827708703375,0.402173913043478,0.19892473118279602,0.266187050359712,0.591766758178906,0.5892659977917529,1.4346657316503,0.190360534037561,0.270397248521152,0.25,0.59102713206697,0.32795698924731204
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7).csv",0.783303730017762,0.352040816326531,0.37096774193548404,0.361256544502618,0.61858842370167,0.5307745771874279,1.1311718235681398,0.23099771579839398,0.293596975534493,0.2,0.44613051272643894,0.22580645161290303
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.8214920071047959,0.43902439024390205,0.29032258064516103,0.349514563106796,0.593145161290323,0.623741859088218,1.65774980330448,0.258234117216511,0.284901210155054,0.2,0.5837302363061021,0.338709677419355
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.789520426287744,0.347305389221557,0.31182795698924703,0.32861189801699703,0.586024365133837,0.524376799167024,1.1025046680831898,0.204654790186855,0.279693614351407,0.2,0.574117065801106,0.31182795698924703
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.7841918294849021,0.335260115606936,0.31182795698924703,0.323119777158774,0.579652825440403,0.507288540454462,1.02958543103984,0.19513336555410102,0.27600175134035,0.25,0.5511239760611251,0.28494623655914003
