fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
manifoldcf-2.2(3).csv,0.9918699186991871,0.9,0.75,0.818181818181818,0.9675564236111109,0.9728997289972899,35.9,0.817600096020327,0.860100608927963,1.0,0.858981067140718,0.833333333333333
manifoldcf-2.2(4).csv,0.9878048780487799,0.7727272727272729,0.708333333333333,0.7391304347826091,0.967078993055556,0.9684361549497851,30.681818181818198,0.7336263145890891,0.8116822477043191,1.0,0.840220887007085,0.75
manifoldcf-2.2(5).csv,0.9888211382113821,0.7826086956521741,0.75,0.765957446808511,0.965885416666667,0.9688346883468829,31.0869565217391,0.760414578190303,0.7999616977674571,1.0,0.8324859010622371,0.75
manifoldcf-2.2(6).csv,0.9888211382113821,0.76,0.791666666666667,0.775510204081633,0.969639756944444,0.96790757381258,30.16,0.7699491471906741,0.784084199024423,1.0,0.8490239660049209,0.791666666666667
manifoldcf-2.2(7).csv,0.990853658536585,0.826086956521739,0.791666666666667,0.8085106382978721,0.9711371527777779,0.970474967907574,32.8695652173913,0.804018770785831,0.839175503973539,1.0,0.8472148030089409,0.791666666666667
manifoldcf-2.3(1).csv,0.9920239282153539,0.9523809523809521,0.7407407407407409,0.833333333333333,0.9653726472374009,0.9717347956131609,34.379188712522,0.836192947985672,0.828746095104125,1.0,0.773663038219408,0.5185185185185179
manifoldcf-2.3(2).csv,0.9930209371884351,0.954545454545455,0.7777777777777779,0.857142857142857,0.984270643594414,0.9717988890471441,34.459595959596,0.8583096413989441,0.871231340578922,1.0,0.8163276733175809,0.7407407407407409
manifoldcf-2.3(3).csv,0.9910269192422729,0.9090909090909091,0.7407407407407409,0.816326530612245,0.9442357316332729,0.970388833499501,32.7710437710438,0.816251672259116,0.8331412552113721,1.0,0.789918333273543,0.703703703703704
manifoldcf-2.3(4).csv,0.9910269192422729,0.95,0.703703703703704,0.8085106382978721,0.9528309046751671,0.9716639555019151,34.2907407407407,0.8135272016996009,0.849109934559998,1.0,0.834264441960195,0.666666666666667
manifoldcf-2.3(5).csv,0.990029910269192,0.9473684210526321,0.666666666666667,0.7826086956521741,0.9514458105646629,0.971585244267198,34.1929824561403,0.7902658370943779,0.8361359875698879,1.0,0.829366425987529,0.666666666666667
manifoldcf-2.3(6).csv,0.9880358923230308,0.826086956521739,0.703703703703704,0.76,0.9105950212507591,0.9674135488272031,29.6876006441224,0.7564547472122571,0.787924100899404,1.0,0.7771813586946509,0.666666666666667
manifoldcf-2.3(7).csv,0.990029910269192,0.8695652173913041,0.7407407407407409,0.8,0.9298724954462659,0.9690428713858421,31.302737520128797,0.79760923362221,0.8042295196608609,1.0,0.7814404292472181,0.62962962962963
manifoldcf-2.3(8).csv,0.9880358923230308,0.8,0.7407407407407409,0.7692307692307689,0.9300812082574379,0.9663509471585241,28.7185185185185,0.763694358975687,0.817602957883126,1.0,0.787860667237419,0.703703703703704
manifoldcf-2.4(1).csv,0.9980099502487559,0.956521739130435,0.956521739130435,0.956521739130435,0.998450367484282,0.976074174581637,40.795841209829895,0.955503409191535,0.9001871730496178,1.0,0.8626778601491709,0.695652173913043
manifoldcf-2.4(2).csv,0.9960199004975121,0.9523809523809521,0.8695652173913041,0.9090909090909091,0.9976534136190559,0.9759701492537309,40.614906832298104,0.908041575620976,0.9109804606163621,1.0,0.8747737607618791,0.695652173913043
manifoldcf-2.4(3).csv,0.997014925373134,0.954545454545455,0.91304347826087,0.933333333333333,0.9996900734968559,0.9760246387112058,40.7094861660079,0.9320482092376541,0.985373667169011,1.0,0.8930748789817541,0.695652173913043
manifoldcf-2.4(4).csv,0.9960199004975121,0.9523809523809521,0.8695652173913041,0.9090909090909091,0.9995572478526519,0.9759701492537309,40.614906832298104,0.908041575620976,0.981836745153828,1.0,0.905081355855703,0.7391304347826091
manifoldcf-2.4(5).csv,0.9960199004975121,0.9523809523809521,0.8695652173913041,0.9090909090909091,0.9991144957053042,0.9759701492537309,40.614906832298104,0.908041575620976,0.9689272335230892,1.0,0.901343612831883,0.7391304347826091
manifoldcf-2.4(6).csv,0.995024875621891,0.95,0.826086956521739,0.8837209302325579,0.9993580093863459,0.975909924063891,40.5108695652174,0.883439110952169,0.972065137417136,1.0,0.905315211626779,0.7391304347826091
manifoldcf-2.4(7).csv,0.993034825870647,0.8636363636363641,0.826086956521739,0.844444444444444,0.9741432745948821,0.97350091647028,36.737154150197604,0.841101226346849,0.9211847444098079,1.0,0.868342021822777,0.695652173913043
manifoldcf-2.4(8).csv,0.995024875621891,0.95,0.826086956521739,0.8837209302325579,0.9995129726379169,0.975909924063891,40.5108695652174,0.883439110952169,0.979832464340473,1.0,0.908796813468287,0.7391304347826091
manifoldcf-2.4(9).csv,0.995024875621891,0.95,0.826086956521739,0.8837209302325579,0.999468697423183,0.975909924063891,40.5108695652174,0.883439110952169,0.9776884569790749,1.0,0.902613034990917,0.7391304347826091
manifoldcf-2.5(1).csv,0.993034825870647,0.80952380952381,0.85,0.8292682926829269,0.9940355329949241,0.975417032484636,39.6785714285714,0.8259713973146892,0.7613760699654659,0.5,0.85364210442637,0.85
manifoldcf-2.5(2).csv,0.993034825870647,0.80952380952381,0.85,0.8292682926829269,0.9977411167512691,0.975417032484636,39.6785714285714,0.8259713973146892,0.861066233602999,1.0,0.893595864944942,0.9
manifoldcf-2.5(3).csv,0.993034825870647,0.80952380952381,0.85,0.8292682926829269,0.96989847715736,0.975417032484636,39.6785714285714,0.8259713973146892,0.770925030923695,1.0,0.844023232358363,0.85
manifoldcf-2.5(4).csv,0.9920398009950251,0.7727272727272729,0.85,0.80952380952381,0.998121827411168,0.9742464149839041,37.829545454545496,0.8064224081984079,0.8336587999359741,0.5,0.891816837332088,0.85
manifoldcf-2.5(5).csv,0.993034825870647,0.7826086956521741,0.9,0.8372093023255809,0.9982741116751271,0.974571586511885,38.3260869565217,0.835794554659874,0.897295996487173,1.0,0.91728465601105,0.9
manifoldcf-2.5(6).csv,0.994029850746269,0.818181818181818,0.9,0.857142857142857,0.99756345177665,0.9756771697070201,40.113636363636395,0.855112977152413,0.797481796967932,1.0,0.890200774080717,0.8
manifoldcf-2.5(7).csv,0.9920398009950251,0.8,0.8,0.8,0.970177664974619,0.9751243781094531,39.2,0.7959390862944159,0.7561604261866101,1.0,0.856363145543405,0.8
manifoldcf-2.5(8).csv,0.9920398009950251,0.8,0.8,0.8,0.969720812182741,0.9751243781094531,39.2,0.7959390862944159,0.746967405397711,1.0,0.848308665099956,0.8
manifoldcf-2.5(9).csv,0.993034825870647,0.80952380952381,0.85,0.8292682926829269,0.998020304568528,0.975417032484636,39.6785714285714,0.8259713973146892,0.880520091233007,1.0,0.8889745666290719,0.8
manifoldcf-2.5(10).csv,0.993034825870647,0.80952380952381,0.85,0.8292682926829269,0.9977918781725891,0.975417032484636,39.6785714285714,0.8259713973146892,0.8025439007568159,0.5,0.8915091261698571,0.8
manifoldcf-2.6(1).csv,0.9940652818991099,0.842105263157895,0.842105263157895,0.842105263157895,0.99490662139219,0.9776829871414441,43.808864265928,0.8390810696095079,0.734427119126484,0.5,0.873159544408677,0.8947368421052628
manifoldcf-2.6(2).csv,0.995054401582592,0.85,0.8947368421052628,0.8717948717948721,0.9973206706281831,0.977890265898644,44.228947368421096,0.8695723830591581,0.8259101733726959,1.0,0.916562255767307,0.8947368421052628
manifoldcf-2.6(3).csv,0.9930761622156279,0.8,0.842105263157895,0.8205128205128199,0.99750636672326,0.97650840751731,41.5684210526316,0.817264554221602,0.8283283692119441,1.0,0.8965187789321809,0.842105263157895
manifoldcf-2.6(4).csv,0.992087042532146,0.7619047619047621,0.842105263157895,0.8,0.968617359932088,0.975333827893175,39.5413533834586,0.797011420133577,0.7662940200415641,1.0,0.866763038951528,0.842105263157895
manifoldcf-2.6(5).csv,0.9940652818991099,0.80952380952381,0.8947368421052628,0.85,0.9970023344651949,0.976784779193577,42.0751879699248,0.8480844090259549,0.7961172771536541,1.0,0.901802403113062,0.8947368421052628
manifoldcf-2.6(6).csv,0.995054401582592,0.818181818181818,0.9473684210526321,0.878048780487805,0.9979838709677421,0.9770304429058141,42.5358851674641,0.877990130192973,0.869620673398985,1.0,0.9139132704089721,0.9473684210526321
manifoldcf-2.6(7).csv,0.9940652818991099,0.7826086956521741,0.9473684210526321,0.857142857142857,0.997108446519525,0.9759863721288051,40.6430205949657,0.858207661724442,0.833183212782365,1.0,0.9074207797957049,0.9473684210526321
manifoldcf-2.6(8).csv,0.9930761622156279,0.7727272727272729,0.8947368421052628,0.8292682926829269,0.9692009762309,0.9756792924885089,40.11722488038279,0.8280661694716519,0.823076972364587,1.0,0.868468910373775,0.8947368421052628
manifoldcf-2.6(9).csv,0.9930761622156279,0.7727272727272729,0.8947368421052628,0.8292682926829269,0.99740025466893,0.9756792924885089,40.11722488038279,0.8280661694716519,0.81818701937897,1.0,0.9123190970153741,0.7894736842105259
manifoldcf-2.6(10).csv,0.9930761622156279,0.7727272727272729,0.8947368421052628,0.8292682926829269,0.997214558573854,0.9756792924885089,40.11722488038279,0.8280661694716519,0.7904925710339991,0.5,0.9117981811325291,0.7894736842105259
manifoldcf-2.6(11).csv,0.9930761622156279,0.7727272727272729,0.8947368421052628,0.8292682926829269,0.99740025466893,0.9756792924885089,40.11722488038279,0.8280661694716519,0.8452620887360149,1.0,0.912654532685508,0.842105263157895
manifoldcf-2.7(1).csv,0.991089108910891,0.5,0.666666666666667,0.5714285714285721,0.983627483627484,0.9821782178217819,55.1111111111111,0.573018621315563,0.47492790684136205,1.0,0.8451646780494909,0.7777777777777779
manifoldcf-2.7(2).csv,0.9891089108910891,0.42857142857142894,0.666666666666667,0.5217391304347829,0.9895104895104889,0.9792079207920791,47.0952380952381,0.529438551313286,0.518042701161036,1.0,0.875194414558904,0.7777777777777779
manifoldcf-2.7(3).csv,0.988118811881188,0.411764705882353,0.7777777777777779,0.538461538461538,0.933621933621934,0.9783592644978779,45.2091503267974,0.560893487255163,0.409568353788784,0.33333333333333304,0.876706210706856,0.8888888888888891
manifoldcf-2.7(4).csv,0.987128712871287,0.38888888888888895,0.7777777777777779,0.5185185185185179,0.9917304917304921,0.977086280056577,42.641975308642,0.544655566789354,0.47848324514991203,0.5,0.8996592572721751,0.8888888888888891
manifoldcf-2.7(5).csv,0.988118811881188,0.421052631578947,0.8888888888888891,0.5714285714285711,0.994283494283494,0.978836633663366,46.2514619883041,0.6072529795069661,0.552231609489674,0.5,0.9235611895745279,0.8888888888888891
manifoldcf-2.7(6).csv,0.9891089108910891,0.444444444444444,0.8888888888888891,0.592592592592593,0.994727494727495,0.9799504950495049,48.8765432098765,0.624288184400421,0.5534259259259261,0.5,0.9186191358148001,0.8888888888888891
manifoldcf-2.7(7).csv,0.9891089108910891,0.444444444444444,0.8888888888888891,0.592592592592593,0.994949494949495,0.9799504950495049,48.8765432098765,0.624288184400421,0.5611419753086421,0.5,0.9296533213854592,0.8888888888888891
manifoldcf-2.7(8).csv,0.985148514851485,0.35,0.7777777777777779,0.482758620689655,0.9350094350094351,0.974540311173975,38.27777777777779,0.515879574928787,0.44991644168647205,0.5,0.8790391854136999,0.8888888888888891
manifoldcf-2.7(9).csv,0.987128712871287,0.4,0.8888888888888891,0.551724137931035,0.988011988011988,0.977722772277228,43.8888888888889,0.591501979961889,0.46792020520090705,0.5,0.8980696953006608,0.8888888888888891
manifoldcf-2.7(10).csv,0.987128712871287,0.4,0.8888888888888891,0.551724137931035,0.9922854922854921,0.977722772277228,43.8888888888889,0.591501979961889,0.48498696832030197,0.5,0.9064919480267459,0.8888888888888891
manifoldcf-2.7(11).csv,0.986138613861386,0.38095238095238104,0.8888888888888891,0.5333333333333329,0.994116994116994,0.9766089108910891,41.751322751322796,0.576880629893239,0.528501810080757,0.5,0.912688956682296,0.8888888888888891
manifoldcf-2.7(12).csv,0.986138613861386,0.38095238095238104,0.8888888888888891,0.5333333333333329,0.9939504939504941,0.9766089108910891,41.751322751322796,0.576880629893239,0.520921427500375,0.5,0.9114796624535191,0.8888888888888891
manifoldcf-2.8(1).csv,0.99609756097561,0.75,0.75,0.75,0.9288962635201571,0.989593495934959,95.09375,0.74803343166175,0.776367068566557,1.0,0.860458274407793,0.875
manifoldcf-2.8(2).csv,0.99609756097561,0.75,0.75,0.75,0.9948377581120941,0.989593495934959,95.09375,0.74803343166175,0.828472222222222,1.0,0.904156902707985,0.875
manifoldcf-2.8(3).csv,0.9931707317073171,0.545454545454545,0.75,0.631578947368421,0.99385447394297,0.985691056910569,68.8863636363636,0.6363486718262271,0.7825311942959,1.0,0.9220755251241679,0.875
manifoldcf-2.8(4).csv,0.9921951219512201,0.5,0.75,0.6,0.9896755162241891,0.984390243902439,63.0625,0.608753681904301,0.7790883458646619,1.0,0.89941183569259,0.875
manifoldcf-2.8(5).csv,0.9882926829268291,0.375,0.75,0.5,0.9947148475909542,0.979186991869919,47.046875,0.525447955767716,0.755025921658986,1.0,0.917950408686249,0.875
manifoldcf-2.8(6).csv,0.9921951219512201,0.5,0.75,0.6,0.995329400196657,0.984390243902439,63.0625,0.608753681904301,0.749375,1.0,0.9138158273540179,0.75
manifoldcf-2.8(7).csv,0.9921951219512201,0.5,0.75,0.6,0.9944690265486729,0.984390243902439,63.0625,0.608753681904301,0.739806832694764,1.0,0.9067573824203791,0.75
manifoldcf-2.8(8).csv,0.991219512195122,0.46153846153846206,0.75,0.5714285714285711,0.9960668633235,0.9830894308943091,58.1346153846154,0.584387261344584,0.810416666666667,1.0,0.937987589946074,0.875
manifoldcf-2.8(9).csv,0.985365853658537,0.315789473684211,0.75,0.444444444444444,0.9939159292035401,0.9752845528455291,39.4605263157895,0.480977987253999,0.643699930337861,1.0,0.9113983355983349,0.875
manifoldcf-2.8(10).csv,0.985365853658537,0.315789473684211,0.75,0.444444444444444,0.994591937069813,0.9752845528455291,39.4605263157895,0.480977987253999,0.7256512368815591,1.0,0.90752088389493,0.75
manifoldcf-2.8(11).csv,0.984390243902439,0.3,0.75,0.428571428571428,0.9934857423795479,0.9739837398373979,37.4375,0.46840694290122203,0.6581514550264549,1.0,0.89825711858645,0.75
manifoldcf-2.8(12).csv,0.984390243902439,0.3,0.75,0.428571428571428,0.9939159292035401,0.9739837398373979,37.4375,0.46840694290122203,0.703939000814001,1.0,0.906056191500052,0.75
manifoldcf-2.8(13).csv,0.9873170731707321,0.3529411764705879,0.75,0.48,0.9948377581120941,0.9778861788617891,44.2205882352941,0.509334655698996,0.6760823934837089,1.0,0.9195704830960931,0.875
nutch-1.3(1).csv,0.97008547008547,0.933333333333333,0.7,0.8,0.995560747663551,0.908424908424908,9.92,0.793676196572482,0.95691586064938,1.0,0.9295052268548959,0.8
nutch-1.4(1).csv,0.927350427350427,0.6111111111111109,0.523809523809524,0.564102564102564,0.8759221998658622,0.853146853146853,5.80952380952381,0.526586545564399,0.560705021036886,1.0,0.6907368176111,0.33333333333333304
nutch-1.4(2).csv,0.931623931623932,0.647058823529412,0.523809523809524,0.578947368421053,0.8913480885311871,0.861305361305361,6.210084033613451,0.545772836105979,0.6027228971071421,1.0,0.7599270890396019,0.47619047619047605
nutch-1.5(1).csv,0.953389830508475,0.866666666666667,0.590909090909091,0.7027027027027031,0.9886363636363641,0.8924380704041719,8.2969696969697,0.693064174868665,0.886338019683988,1.0,0.896945722254011,0.8636363636363641
nutch-1.5(2).csv,0.940677966101695,0.833333333333333,0.45454545454545503,0.588235294117647,0.986618521665251,0.8881355932203391,7.93939393939394,0.589194140330844,0.8532634082761501,1.0,0.8882140652666579,0.7272727272727271
nutch-1.5(3).csv,0.944915254237288,0.8461538461538459,0.5,0.628571428571429,0.9615548003398471,0.8898305084745759,8.07692307692308,0.6252729559057579,0.779708191457203,1.0,0.8334519781393191,0.590909090909091
nutch-1.6(1).csv,0.9621848739495799,0.8,0.7619047619047621,0.780487804878049,0.966096115865701,0.8897058823529409,8.06666666666667,0.7600823410896109,0.829104627683208,1.0,0.883657901408126,0.9047619047619051
nutch-1.6(2).csv,0.9579831932773109,0.7619047619047621,0.7619047619047621,0.7619047619047621,0.9840904103576908,0.884191176470588,7.63492063492064,0.7388632872503841,0.80495644180196,1.0,0.914274849623194,0.857142857142857
nutch-1.6(3).csv,0.9579831932773109,0.7619047619047621,0.7619047619047621,0.7619047619047621,0.9883695413649329,0.884191176470588,7.63492063492064,0.7388632872503841,0.884035243142047,1.0,0.929436980018898,0.9047619047619051
nutch-1.6(4).csv,0.9663865546218491,0.842105263157895,0.7619047619047621,0.8,0.983870967741935,0.895220588235294,8.54385964912281,0.7828681578206541,0.8704326605985359,1.0,0.9128091078795141,0.857142857142857
nutch-1.7(1).csv,0.97119341563786,0.75,0.8,0.7741935483870971,0.985818713450292,0.9176954732510291,11.15,0.759276810665562,0.851631769789665,1.0,0.92417027841717,0.8
nutch-1.7(2).csv,0.97119341563786,0.75,0.8,0.7741935483870971,0.9891812865497079,0.9176954732510291,11.15,0.759276810665562,0.867407407407407,1.0,0.9446449538243249,1.0
nutch-1.7(3).csv,0.9753086419753091,0.8,0.8,0.8,0.9855263157894741,0.922839506172839,11.96,0.7868421052631579,0.859238539238539,1.0,0.9422842785844621,0.933333333333333
nutch-1.7(4).csv,0.9753086419753091,0.8,0.8,0.8,0.986988304093567,0.922839506172839,11.96,0.7868421052631579,0.8728100305491608,1.0,0.9416584827859691,0.933333333333333
nutch-1.7(5).csv,0.9753086419753091,0.8,0.8,0.8,0.9871345029239771,0.922839506172839,11.96,0.7868421052631579,0.8412982579361891,1.0,0.9365498824309381,0.866666666666667
nutch-1.10(1).csv,0.937269372693727,0.18181818181818202,0.2,0.19047619047619,0.811877394636015,0.7970479704797049,3.92727272727273,0.15811769569172499,0.158078985342143,0.14285714285714302,0.621129486952982,0.3
nutch-1.10(2).csv,0.929889298892989,0.0,0.0,0.0,0.807662835249042,-inf,-1.0,-0.0362785863177876,0.132436009159561,0.0714285714285714,0.610628883955662,0.3
nutch-1.10(3).csv,0.952029520295203,0.0,0.0,0.0,0.8185823754789271,-inf,-1.0,-0.020709660368911,0.136416598583315,0.0909090909090909,0.6351405329420889,0.3
nutch-1.10(4).csv,0.952029520295203,0.33333333333333304,0.3,0.315789473684211,0.8764367816091949,0.8892988929889301,8.03333333333333,0.291437976752893,0.309796975843629,0.5,0.7503514283739041,0.6
nutch-1.10(5).csv,0.9483394833948341,0.3,0.3,0.3,0.886206896551724,0.8769987699877,7.13,0.273180076628352,0.323299592564298,0.5,0.7760690719986479,0.6
nutch-1.10(6).csv,0.952029520295203,0.33333333333333304,0.3,0.315789473684211,0.8846743295019158,0.8892988929889301,8.03333333333333,0.291437976752893,0.35375952477768197,1.0,0.779218484748393,0.6
nutch-1.10(7).csv,0.9483394833948341,0.3571428571428571,0.5,0.4166666666666671,0.8844827586206899,0.8966789667896679,8.678571428571429,0.39648379786141297,0.353077505021488,0.5,0.784699231082399,0.6
nutch-1.10(8).csv,0.952029520295203,0.384615384615385,0.5,0.43478260869565205,0.8865900383141759,0.9040590405904059,9.42307692307692,0.41403237887538896,0.40698225957049494,1.0,0.785083305807978,0.6
nutch-1.10(9).csv,0.9483394833948341,0.3,0.3,0.3,0.858812260536398,0.8769987699877,7.13,0.273180076628352,0.30409919263613394,0.5,0.726204650376777,0.5
nutch-1.11(1).csv,0.975741239892183,0.5,0.555555555555556,0.526315789473684,0.912062615101289,0.9514824797843671,19.611111111111104,0.514654256241295,0.342133161594112,0.5,0.814996501049685,0.666666666666667
nutch-1.11(2).csv,0.9838274932614559,0.7142857142857142,0.555555555555556,0.625,0.8489871086556171,0.9660377358490569,28.4444444444444,0.621960427660076,0.38259193383698203,0.33333333333333304,0.75906578026592,0.666666666666667
nutch-1.11(3).csv,0.978436657681941,0.555555555555556,0.555555555555556,0.555555555555556,0.86878453038674,0.95633423180593,21.901234567901202,0.54450583179865,0.392987426815584,0.33333333333333304,0.7938628411476558,0.7777777777777779
nutch-1.11(4).csv,0.975741239892183,0.5,0.444444444444444,0.47058823529411803,0.8611111111111109,0.9514824797843671,19.611111111111104,0.459050907952348,0.435551305087038,0.5,0.792340797760672,0.7777777777777779
nutch-1.11(5).csv,0.9838274932614559,0.666666666666667,0.666666666666667,0.666666666666667,0.8870472682627379,0.963611859838275,26.4814814814815,0.658379373848987,0.5054986500066591,0.5,0.825475857242827,0.7777777777777779
nutch-1.11(6).csv,0.9838274932614559,0.6363636363636359,0.7777777777777779,0.7,0.953806015960712,0.961879091259145,25.2323232323232,0.695455427945329,0.522688830562846,0.5,0.8878026592022391,0.7777777777777779
nutch-1.11(7).csv,0.978436657681941,0.555555555555556,0.555555555555556,0.555555555555556,0.945825659914058,0.95633423180593,21.901234567901202,0.54450583179865,0.49633256528417796,0.5,0.882123862841148,0.7777777777777779
nutch-1.11(8).csv,0.9730458221024259,0.45454545454545503,0.555555555555556,0.5,0.9499693063228969,0.946630727762803,17.7373737373737,0.48887899578542704,0.468074664127296,1.0,0.882288313505948,0.7777777777777779
nutch-1.11(9).csv,0.975741239892183,0.5,0.555555555555556,0.526315789473684,0.942295887047268,0.9514824797843671,19.611111111111104,0.514654256241295,0.367774836896284,0.25,0.8636004198740379,0.666666666666667
nutch-1.11(10).csv,0.975741239892183,0.5,0.33333333333333304,0.4,0.907918968692449,0.9514824797843671,19.611111111111104,0.396459074399878,0.27590403935939894,0.25,0.797193841847446,0.555555555555556
nutch-1.12(1).csv,0.96640826873385,0.875,0.368421052631579,0.5185185185185179,0.915903890160183,0.9438907345884091,16.822368421052598,0.555348265428838,0.5688987363055029,0.5,0.8386209789424491,0.6842105263157889
nutch-1.12(2).csv,0.9638242894056851,0.857142857142857,0.315789473684211,0.46153846153846206,0.926272883295195,0.9427217915590009,16.4586466165414,0.507579686817493,0.548769445060291,1.0,0.821460833549397,0.526315789473684
nutch-1.12(3).csv,0.96640826873385,0.8,0.421052631578947,0.5517241379310339,0.951444508009153,0.9386304909560721,15.2947368421053,0.566010157538729,0.5948630912338989,1.0,0.861744485418583,0.578947368421053
nutch-1.12(4).csv,0.96640826873385,0.875,0.368421052631579,0.5185185185185179,0.9588100686498859,0.9438907345884091,16.822368421052598,0.555348265428838,0.626962207120769,1.0,0.872665478728587,0.631578947368421
nutch-1.12(5).csv,0.9638242894056851,0.857142857142857,0.315789473684211,0.46153846153846206,0.9474399313501141,0.9427217915590009,16.4586466165414,0.507579686817493,0.626451931537547,1.0,0.8662364106874789,0.6842105263157889
nutch-1.12(6).csv,0.96640826873385,0.875,0.368421052631579,0.5185185185185179,0.9646739130434779,0.9438907345884091,16.822368421052598,0.555348265428838,0.6372928694270079,1.0,0.882072098703452,0.578947368421053
nutch-1.12(7).csv,0.968992248062015,0.8888888888888891,0.421052631578947,0.5714285714285711,0.9744708237986272,0.9447674418604649,17.1052631578947,0.599733082360284,0.6902651953054381,1.0,0.9095488092269429,0.736842105263158
nutch-1.12(8).csv,0.9638242894056851,0.7777777777777779,0.368421052631579,0.5,0.9528747139588101,0.9368770764119599,14.8421052631579,0.520383782232616,0.6497593582940121,1.0,0.8777519235183671,0.6842105263157889
nutch-1.12(9).csv,0.9638242894056851,0.7777777777777779,0.368421052631579,0.5,0.963887299771167,0.9368770764119599,14.8421052631579,0.520383782232616,0.665722780228922,1.0,0.889315328199547,0.6842105263157889
nutch-1.12(10).csv,0.96640826873385,0.875,0.368421052631579,0.5185185185185179,0.956092677345538,0.9438907345884091,16.822368421052598,0.555348265428838,0.626095442852982,1.0,0.87435325359065,0.6842105263157889
nutch-1.12(11).csv,0.96640826873385,0.875,0.368421052631579,0.5185185185185179,0.9572368421052628,0.9438907345884091,16.822368421052598,0.555348265428838,0.623466133998473,1.0,0.874818960548675,0.6842105263157889
nutch-2.0(1).csv,0.95482546201232,0.33333333333333304,0.157894736842105,0.214285714285714,0.8535762483130899,0.882956878850103,7.543859649122809,0.208571411517567,0.232378017332833,0.5,0.7170881000404541,0.368421052631579
nutch-2.0(2).csv,0.9609856262833679,0.5,0.263157894736842,0.34482758620689696,0.838900134952766,0.921971252566735,11.815789473684198,0.344712814857946,0.24676874628002302,0.5,0.7051519747497339,0.368421052631579
nutch-2.0(3).csv,0.950718685831622,0.3529411764705879,0.315789473684211,0.33333333333333304,0.893162393162393,0.8894592744695409,8.04643962848297,0.308342339220796,0.26737421900223496,0.5,0.79087336700226,0.631578947368421
nutch-2.0(4).csv,0.9527720739219708,0.375,0.315789473684211,0.34285714285714297,0.8818038686459742,0.8959616700889801,8.611842105263161,0.319815472100621,0.284814915262409,0.5,0.77406701669771,0.526315789473684
nutch-2.0(5).csv,0.948665297741273,0.33333333333333304,0.315789473684211,0.324324324324324,0.855937921727395,0.882956878850103,7.543859649122809,0.29778122011350605,0.239494668383292,0.5,0.7340817117118409,0.526315789473684
nutch-2.0(6).csv,0.95482546201232,0.36363636363636404,0.21052631578947398,0.266666666666667,0.8654970760233921,0.892710472279261,8.32057416267943,0.254859035992688,0.231435944611212,0.5,0.7497845064805301,0.47368421052631604
nutch-2.1(1).csv,0.932489451476793,0.0,0.0,0.0,0.989536199095023,,,0.0,0.8001261952379408,1.0,0.964144327564755,1.0
nutch-2.1(2).csv,0.9409282700421941,1.0,0.125,0.222222222222222,0.993495475113122,0.932489451476793,13.8125,0.342860309002605,0.899650282262028,1.0,0.9706179542284059,1.0
nutch-2.1(3).csv,0.949367088607595,1.0,0.25,0.4,0.990808823529412,0.932489451476793,13.8125,0.486954272513666,0.8593564832462859,1.0,0.9655091807110808,1.0
nutch-2.1(4).csv,0.949367088607595,1.0,0.25,0.4,0.9917986425339369,0.932489451476793,13.8125,0.486954272513666,0.8815677635917571,1.0,0.969381291709083,1.0
nutch-2.1(5).csv,0.9662447257383969,0.7857142857142858,0.6875,0.733333333333333,0.9923642533936651,0.914077483697737,10.6383928571429,0.7172184695244791,0.8802352674522759,1.0,0.9701692870338949,1.0
nutch-2.1(6).csv,0.945147679324895,1.0,0.1875,0.315789473684211,0.991657239819005,0.932489451476793,13.8125,0.420812705765087,0.8786075548870641,1.0,0.9696452135882071,1.0
nutch-2.1(7).csv,0.945147679324895,1.0,0.1875,0.315789473684211,0.9922228506787328,0.932489451476793,13.8125,0.420812705765087,0.8831530094325178,1.0,0.96814462918976,1.0
nutch-2.2(1).csv,0.9586776859504129,0.857142857142857,0.6,0.7058823529411759,0.9336711711711709,0.903581267217631,9.37142857142857,0.697013041889478,0.8122359385949109,1.0,0.875076240148285,0.8
nutch-2.2(2).csv,0.962809917355372,1.0,0.55,0.7096774193548392,0.9636261261261261,0.9173553719008259,11.1,0.7270291799999699,0.8196458633958629,1.0,0.9246226670514621,0.85
nutch-2.2(3).csv,0.962809917355372,0.923076923076923,0.6,0.7272727272727271,0.9639639639639641,0.910468319559229,10.1692307692308,0.7272446724459181,0.7966103127654591,1.0,0.9183687434730992,0.8
nutch-2.2(4).csv,0.954545454545455,0.8,0.6,0.6857142857142859,0.944256756756757,0.896694214876033,8.68,0.669716404093652,0.773260598147058,1.0,0.904016256631033,0.85
nutch-2.2(5).csv,0.9586776859504129,0.8125,0.65,0.7222222222222221,0.942454954954955,0.8982835346471709,8.83125,0.705287946203897,0.768194158738514,1.0,0.9052301485529991,0.85
nutch-2.2(6).csv,0.954545454545455,0.8,0.6,0.6857142857142859,0.967905405405405,0.896694214876033,8.68,0.669716404093652,0.825376613927855,1.0,0.925375399052093,0.8
nutch-2.2(7).csv,0.962809917355372,0.923076923076923,0.6,0.7272727272727271,0.958671171171171,0.910468319559229,10.1692307692308,0.7272446724459181,0.8052111879311371,1.0,0.910561752288692,0.85
nutch-2.2(8).csv,0.966942148760331,0.9285714285714292,0.65,0.7647058823529409,0.891554054054054,0.9109980928162751,10.235714285714302,0.761295494685687,0.7657517499610479,1.0,0.869491742262183,0.75
