fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.735191637630662,0.12138728323699399,1.0,0.21649484536082503,0.9048480151554291,0.698606271777004,2.3179190751445096,0.29668542829050104,0.19586755595173103,0.125,0.60655942732334,0.19047619047619
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.7404181184668991,0.11445783132530099,0.9047619047619051,0.203208556149733,0.8904675794368381,0.680359435173299,2.1285140562249,0.26457424574022603,0.173515475722472,0.125,0.567632731895625,0.14285714285714302
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.74390243902439,0.11585365853658501,0.9047619047619051,0.20540540540540503,0.893309222423146,0.6842105263157889,2.1666666666666696,0.267035609755772,0.16862755188827,0.14285714285714302,0.5703145750439019,0.14285714285714302
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.74390243902439,0.120481927710843,0.9523809523809521,0.213903743315508,0.8920175665202791,0.696341463414634,2.2931726907630496,0.285041310033338,0.166738426834187,0.0833333333333333,0.570652384132772,0.0952380952380952
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.7386759581881529,0.11377245508982001,0.9047619047619051,0.20212765957446802,0.882631533626109,0.6784338896020539,2.10978043912176,0.263357307912662,0.160764811434512,0.14285714285714302,0.54692580835652,0.0952380952380952
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.689895470383275,0.105527638190955,1.0,0.190909090909091,0.8915009041591321,0.653310104529617,1.88442211055276,0.26750763225024105,0.183723841260597,0.2,0.586942002563223,0.23809523809523803
mahout-0.5(0.4).csv,0.7137648131267091,0.4531722054380661,0.530035335689046,0.48859934853420206,0.724733245934659,0.430732300212701,0.7566427892775931,0.293272624052604,0.465592406831121,1.0,0.475502091644891,0.14487632508833898
mahout-0.6(0.5).csv,0.7221783741120759,0.475949367088608,0.5645645645645649,0.516483516483516,0.718896090951765,0.44778669666996895,0.8108944387425401,0.32587669713384804,0.453957353288266,0.33333333333333304,0.47476587769929296,0.13213213213213199
"mahout-0.6(0.5,0.4).csv",0.7150749802683499,0.46089385474860295,0.495495495495495,0.477568740955137,0.6939155429519449,0.429748152400086,0.753611153052494,0.28239406661779803,0.434611312797876,0.5,0.41750613076965293,0.11711711711711699
mahout-0.7(0.6).csv,0.694690265486726,0.437308868501529,0.47039473684210503,0.45324881141046003,0.671978542755193,0.384813416671824,0.6255230967326569,0.24216212669762,0.42103814448307497,1.0,0.427747308376098,0.134868421052632
"mahout-0.7(0.6,0.5).csv",0.69646017699115,0.444444444444444,0.513157894736842,0.47633587786259496,0.7019462055562641,0.39469026548672603,0.652046783625731,0.265528018482051,0.449991461558771,1.0,0.47353932813965904,0.161184210526316
"mahout-0.7(0.6,0.5,0.4).csv",0.709734513274336,0.466850828729282,0.555921052631579,0.5075075075075081,0.732389766789856,0.42374194899722495,0.735333672579238,0.306270309310711,0.45394616923907305,0.33333333333333304,0.468283700006312,0.151315789473684
mahout-0.8(0.7).csv,0.664822134387352,0.35526315789473706,0.42993630573248404,0.389048991354467,0.654552365260838,0.30130288391158006,0.43123533355682203,0.16237122469045998,0.36190753170256607,1.0,0.37043917450245095,0.117834394904459
"mahout-0.8(0.7,0.6).csv",0.683794466403162,0.385026737967914,0.45859872611465,0.41860465116279105,0.655526867461003,0.355314009661836,0.551142750093668,0.205180277849358,0.35564693171647294,1.0,0.380148740929519,0.0987261146496815
"mahout-0.8(0.7,0.6,0.5).csv",0.651383399209486,0.35198135198135205,0.48089171974522293,0.406460296096904,0.6603709136209289,0.29478836740570097,0.41801404540258,0.17206436948678303,0.38598940784202,1.0,0.397241155434307,0.13375796178343902
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.675889328063241,0.384615384615385,0.509554140127389,0.438356164383562,0.678811107315799,0.354624505928854,0.5494855463008329,0.22101597164404002,0.414055050318382,1.0,0.41205773608195095,0.13375796178343902
mahout-0.9(0.8).csv,0.7292202227934879,0.41044776119403004,0.41044776119403004,0.41044776119403004,0.665586140487772,0.44049232686764794,0.787285586990421,0.234696926933741,0.4060520540206671,0.33333333333333304,0.47237981725804096,0.20895522388059698
"mahout-0.9(0.8,0.7).csv",0.7215081405312769,0.398576512455516,0.41791044776119396,0.408014571948998,0.6780336360466851,0.423827885910148,0.735592500132788,0.226183615977818,0.405758865567777,0.5,0.465374801487133,0.19776119402985098
"mahout-0.9(0.8,0.7,0.6).csv",0.704370179948586,0.37854889589905394,0.44776119402985104,0.41025641025640996,0.6698051732439029,0.3933447586403879,0.648382692217148,0.21619175784603,0.379320495801134,0.5,0.446378036923447,0.156716417910448
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.68808911739503,0.3651685393258429,0.48507462686567204,0.4166666666666671,0.673088257267611,0.371115944894865,0.590118229079323,0.213472115265428,0.396318383671615,1.0,0.430965590960536,0.16044776119402998
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.6820908311910879,0.348973607038123,0.444029850746269,0.390804597701149,0.654408712831836,0.34193111691977596,0.5195977590055589,0.18228124504410004,0.353921809411615,1.0,0.4132207056804989,0.141791044776119
mahout-0.10.0(0.9).csv,0.7645525629887049,0.36496350364963503,0.50761421319797,0.4246284501061571,0.724321318732774,0.531033883579496,1.13235021675497,0.287617414557693,0.377873984135947,1.0,0.618449947111246,0.25888324873096397
"mahout-0.10.0(0.9,0.8).csv",0.741094700260643,0.320284697508897,0.45685279187817296,0.376569037656904,0.71404399323181,0.4656144415484121,0.871308054988529,0.22502158962170002,0.36961466646319896,1.0,0.553034160334749,0.243654822335025
"mahout-0.10.0(0.9,0.8,0.7).csv",0.7341442224152909,0.312714776632302,0.46192893401015206,0.372950819672131,0.7148953378241759,0.45267851175757295,0.827079735552183,0.218626888942128,0.382283268382863,1.0,0.536866247833348,0.223350253807107
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.711555169417897,0.284345047923323,0.45177664974619297,0.34901960784313696,0.670072045036129,0.398071047159773,0.661325635328652,0.183664171052178,0.32333101487588695,0.5,0.47718400840801095,0.17258883248731
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.711555169417897,0.280130293159609,0.436548223350254,0.34126984126984095,0.663388989986059,0.38901460812640204,0.6367003422675639,0.174498610651488,0.313774509637003,1.0,0.465505962059327,0.17766497461928896
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.695047784535187,0.262345679012346,0.431472081218274,0.326295585412668,0.6623354510530071,0.34759544130423703,0.532791251488375,0.151542958353073,0.350981901464996,1.0,0.43197489618486606,0.187817258883249
mahout-0.11.0(0.10.0).csv,0.7352941176470591,0.332288401253919,0.532663316582915,0.409266409266409,0.722956475165798,0.481940001305739,0.930278351002662,0.261888299823473,0.432111544807174,1.0,0.621413312619704,0.251256281407035
"mahout-0.11.0(0.10.0,0.9).csv",0.731833910034602,0.319218241042345,0.492462311557789,0.387351778656126,0.7198190534700671,0.460728409010663,0.85435319922086,0.234273605781299,0.397534150799379,1.0,0.6058813434321619,0.261306532663317
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.7586505190311421,0.35611510791366896,0.49748743718593,0.415094339622641,0.733726101773234,0.516602006221383,1.0686887675789,0.274218628314195,0.42051394467768793,1.0,0.5961754190163461,0.23618090452261298
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.7430795847750871,0.32374100719424503,0.45226130653266294,0.377358490566038,0.693790267954191,0.46826220684352204,0.8806261523444558,0.2259629771356,0.37597320330207795,1.0,0.533955396526728,0.226130653266332
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.7378892733564009,0.319444444444444,0.462311557788945,0.37782340862423,0.6988652772745649,0.4611102753121711,0.8556672250139591,0.22475628651479698,0.35392272951903603,0.5,0.520976083048942,0.21608040201005
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.704152249134948,0.277258566978193,0.447236180904523,0.34230769230769204,0.6584752393104499,0.379116286303021,0.610607554908499,0.172640236070785,0.324282073186859,0.5,0.434047878769184,0.170854271356784
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.704152249134948,0.268608414239482,0.41708542713567803,0.326771653543307,0.665369690668599,0.359121607537416,0.560358426436389,0.15433840612721803,0.36447418996148495,1.0,0.43822259112921996,0.19095477386934698
mahout-0.12.0(0.11.0).csv,0.7261373773416591,0.334355828220859,0.5477386934673371,0.415238095238095,0.7174811149020591,0.469068410413376,0.883481826309461,0.262835445902904,0.42657536518681705,1.0,0.600997528314325,0.241206030150754
"mahout-0.12.0(0.11.0,0.10.0).csv",0.730597680642284,0.334405144694534,0.522613065326633,0.40784313725490207,0.697939262472885,0.46914670966856503,0.8837596341837809,0.254409265418416,0.41368943036649103,1.0,0.5786574841039119,0.256281407035176
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.736842105263158,0.337837837837838,0.50251256281407,0.404040404040404,0.7146606132615351,0.474540588760036,0.9030965639005841,0.251312533773332,0.42889594954478494,1.0,0.6018860991091249,0.261306532663317
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.761819803746655,0.369230769230769,0.482412060301508,0.41830065359477103,0.716510971342613,0.5192164733868571,1.07993815229996,0.27570526535169004,0.42645258759839105,1.0,0.581354273598066,0.271356783919598
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.7493309545049059,0.35036496350365004,0.482412060301508,0.40591966173361504,0.7117965096632841,0.49332812964614897,0.9736639401386491,0.25727864514358395,0.387229993674839,0.5,0.547085368761864,0.23115577889447197
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.7386262265834079,0.335664335664336,0.482412060301508,0.395876288659794,0.699571610765323,0.47113812072554295,0.8908528657272379,0.242218236510708,0.390081497418145,0.5,0.506811662688113,0.20100502512562804
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.71900089206066,0.30794701986754996,0.46733668341708506,0.37125748502994,0.688583917417892,0.423536972557145,0.7347166295051422,0.20727287339599101,0.381538418215011,0.5,0.480132198506739,0.206030150753769
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.7172167707404101,0.303333333333333,0.45728643216080395,0.36472945891783604,0.6793730038478729,0.414768995500485,0.7087269681742041,0.19903483134578,0.3674510253683139,0.5,0.457800539252354,0.19095477386934698
mahout-0.13.0(0.12.0).csv,0.733570159857904,0.317307692307692,0.532258064516129,0.3975903614457829,0.738932738503775,0.47941223962538304,0.92090570719603,0.25361375504977,0.424579780928069,1.0,0.618713691575216,0.241935483870968
"mahout-0.13.0(0.12.0,0.11.0).csv",0.744227353463588,0.326530612244898,0.516129032258065,0.4,0.7472403340196752,0.49411634103019497,0.9767390827298659,0.258275441775094,0.444367819709024,1.0,0.630748272434995,0.29032258064516103
"mahout-0.13.0(0.12.0,0.11.0,0.10.0).csv",0.7406749555950269,0.334375,0.575268817204301,0.42292490118577103,0.758464882177991,0.5059842964094221,1.02422715053763,0.28707561086821803,0.47328660466338396,1.0,0.6562808249785821,0.32795698924731204
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9).csv",0.752220248667851,0.34754098360655705,0.5698924731182801,0.43177189409368605,0.760501029512697,0.524699219142733,1.10393090075798,0.29930417614063104,0.45541772765583904,1.0,0.6410926726006291,0.29032258064516103
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8).csv",0.761101243339254,0.3554006968641121,0.548387096774194,0.431289640591966,0.776023793182338,0.535210531814857,1.1515117455322,0.299585566110475,0.466697766514529,1.0,0.615630293264391,0.263440860215054
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7).csv",0.7628774422735349,0.35272727272727294,0.521505376344086,0.42082429501084606,0.7264470372912378,0.531687755214151,1.13532746823069,0.287088143936745,0.41576167536616,1.0,0.5515186848274101,0.247311827956989
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.7495559502664301,0.330985915492958,0.5053763440860221,0.4,0.729678563257836,0.500925890933827,1.00371043465092,0.25930095048926605,0.39980778083558,1.0,0.546523346067183,0.241935483870968
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.7362344582593249,0.31803278688524605,0.521505376344086,0.395112016293279,0.7233756577442231,0.480599146692058,0.9252952582407901,0.250871440200141,0.43001578061474505,1.0,0.5262746497363351,0.231182795698925
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.753108348134991,0.341379310344828,0.532258064516129,0.415966386554622,0.7265671471059251,0.51612035093385,1.06662958843159,0.27944866063483004,0.37910535171670795,0.5,0.531044813231214,0.209677419354839
