fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.925595238095238,0.695652173913043,0.271186440677966,0.390243902439024,0.8633422733431031,0.8737909226190479,6.9233603537214385,0.404347046254372,0.488724720513,1.0,0.608004509765489,0.322033898305085
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.9174964438122328,0.652173913043478,0.23076923076923106,0.340909090909091,0.832782734506872,0.8582266477003321,6.0535117056856205,0.355355619099219,0.465516226091464,1.0,0.5569585401253531,0.23076923076923106
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0).csv",0.925595238095238,0.695652173913043,0.271186440677966,0.390243902439024,0.850181104321619,0.8737909226190479,6.9233603537214385,0.404347046254372,0.488674078033903,1.0,0.588996431388875,0.288135593220339
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.916073968705548,0.6363636363636359,0.21538461538461495,0.32183908045977,0.8324451410658309,0.8547043283885392,5.882517482517481,0.33747946345216995,0.461310143358425,1.0,0.566406466588027,0.2769230769230769
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.916073968705548,0.6363636363636359,0.21538461538461495,0.32183908045977,0.8382324571979741,0.8547043283885392,5.882517482517481,0.33747946345216995,0.472012418726815,1.0,0.55945580856812,0.21538461538461495
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9189189189189192,0.666666666666667,0.246153846153846,0.35955056179775297,0.8313117916566191,0.8613086770981508,6.2102564102564095,0.372671863015814,0.46094868343893,1.0,0.5709060616108851,0.29230769230769205
maven-3.0.2(3.0.1).csv,0.9150521609538,0.75,0.295774647887324,0.424242424242424,0.864894366197183,0.8589170392449079,6.08802816901408,0.4370224340975589,0.537034490044479,1.0,0.610075883278114,0.295774647887324
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.925595238095238,0.7142857142857142,0.254237288135593,0.375,0.846061326623718,0.877083333333333,7.13559322033898,0.397598745859678,0.4692838532534579,1.0,0.5886283930558679,0.254237288135593
"maven-3.0.3(3.0.2,3.0.1,3.0.0).csv",0.922619047619048,0.666666666666667,0.29508196721311497,0.409090909090909,0.850755278903169,0.8638392857142858,6.344262295081968,0.4101355992690349,0.501692946003761,1.0,0.5973871766736899,0.29508196721311497
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.9174964438122328,0.652173913043478,0.23076923076923106,0.340909090909091,0.8360622136484208,0.8582266477003321,6.0535117056856205,0.355355619099219,0.448817132381095,1.0,0.5711623659362579,0.29230769230769205
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.916073968705548,0.65,0.2,0.30588235294117605,0.8385218230045821,0.857752489331437,6.03,0.329358060907471,0.46857419167228,1.0,0.551978952060491,0.2
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9174964438122328,0.652173913043478,0.23076923076923106,0.340909090909091,0.835989872196769,0.8582266477003321,6.0535117056856205,0.355355619099219,0.445694145544118,1.0,0.569376117764091,0.29230769230769205
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.925595238095238,0.7647058823529409,0.22033898305084695,0.34210526315789497,0.845148892636934,0.885187728937729,7.7098703888335,0.385342274426684,0.463055995990967,1.0,0.586171024432756,0.254237288135593
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1).csv",0.919642857142857,0.652173913043478,0.245901639344262,0.3571428571428571,0.8473746344342791,0.8608134920634921,6.1846044191019205,0.367872910561618,0.4921176038056471,1.0,0.591395317679816,0.29508196721311497
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.921130952380952,0.666666666666667,0.262295081967213,0.376470588235294,0.8564701778862921,0.8638392857142858,6.344262295081968,0.385783421320998,0.4961069205690379,1.0,0.597228060074334,0.29508196721311497
"maven-3.0.2(3.0.1,3.0.0).csv",0.912071535022355,0.7,0.295774647887324,0.415841584158416,0.8669131455399058,0.848839684905259,5.615492957746482,0.417900651990365,0.533099703418337,1.0,0.605813123915664,0.267605633802817
"maven-3.0.2(3.0.1,3.0.0,2.2.1).csv",0.9061102831594642,0.666666666666667,0.22535211267605604,0.336842105263158,0.8676408450704219,0.8412816691505219,5.30046948356808,0.3511732025299389,0.531824749153056,1.0,0.6121686186973371,0.23943661971831
"maven-3.0.2(3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9090909090909092,0.708333333333333,0.23943661971831,0.35789473684210504,0.8666549295774649,0.850618041553432,5.694248826291079,0.377262354312223,0.516654271134641,1.0,0.598740683489982,0.25352112676056304
maven-3.0.1(3.0.0).csv,0.9062027231467472,0.7027027027027031,0.337662337662338,0.456140350877193,0.862602294965309,0.834225532410101,5.03229203229203,0.44495218340960296,0.5554643147646011,1.0,0.597950994311835,0.272727272727273
"maven-3.0.1(3.0.0,2.2.1).csv",0.8986384266263241,0.6785714285714289,0.24675324675324695,0.361904761904762,0.8642479096246221,0.8283302810733341,4.82513914656772,0.368490199475952,0.525848578834045,1.0,0.5825154101802811,0.25974025974026
"maven-3.0.1(3.0.0,2.2.1,2.2.0).csv",0.8956127080181541,0.681818181818182,0.194805194805195,0.303030303030303,0.8549079345312219,0.8291477559253659,4.8530106257379,0.326972398123195,0.476318443351942,1.0,0.55621412663475,0.22077922077922105
"maven-3.1.1(3.1.0,3.0.5).csv",0.9174964438122328,0.6842105263157889,0.2,0.30952380952381,0.843513383168556,0.8648648648648649,6.4,0.34046703023408803,0.44908080092085,1.0,0.555263887454406,0.2
maven-2.2.1(2.2.0).csv,0.956386292834891,0.0,0.0,0.0,0.776174965100047,,,0.0,0.4282585411689871,1.0,0.479367122602632,0.3571428571428571
"maven-3.0.0(2.2.1,2.2.0).csv",0.872534142640364,0.0,0.0,0.0,0.8312525879917181,,,0.0,0.4886511198741861,1.0,0.5330753648423421,0.178571428571429
maven-3.0.0(2.2.1).csv,0.872534142640364,0.0,0.0,0.0,0.8312525879917181,,,0.0,0.4886511198741861,1.0,0.5330753648423421,0.178571428571429
shiro-1.2.1(1.2.0).csv,0.930885529157667,0.166666666666667,0.0357142857142857,0.0588235294117647,0.8774220032840719,0.637149028077754,1.75595238095238,0.0510463444413184,0.32049487918773,1.0,0.646433094402879,0.214285714285714
"shiro-1.2.2(1.2.1,1.2.0).csv",0.9547413793103448,0.2,0.0555555555555556,0.0869565217391304,0.835326357747882,0.806034482758621,4.15555555555556,0.0871317778141296,0.220378996276212,1.0,0.599119098788466,0.222222222222222
shiro-1.2.2(1.2.1).csv,0.9547413793103448,0.2,0.0555555555555556,0.0869565217391304,0.8445440956651721,0.806034482758621,4.15555555555556,0.0871317778141296,0.22298133823301505,1.0,0.6105755378693051,0.222222222222222
"shiro-1.2.3(1.2.2,1.2.1,1.2.0).csv",0.963440860215054,1.0,0.0555555555555556,0.105263157894737,0.8447675863783249,0.9612903225806452,24.8333333333333,0.23134414827812,0.223712221319453,1.0,0.6092799164793411,0.277777777777778
"shiro-1.2.3(1.2.2,1.2.1).csv",0.9612903225806452,0.0,0.0,0.0,0.8448918717375091,,,0.0,0.22431237841884505,1.0,0.6103991685556011,0.277777777777778
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0).csv",0.956989247311828,0.25,0.0555555555555556,0.0909090909090909,0.8579418344519019,0.8451612903225809,5.45833333333333,0.102028635342679,0.221467353604897,0.5,0.656490433196877,0.38888888888888895
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.9612903225806452,0.5,0.0555555555555556,0.1,0.89050459855829,0.92258064516129,11.916666666666698,0.15716715245807902,0.276209360669415,0.5,0.7122538447111779,0.444444444444444
shiro-1.2.3(1.2.2).csv,0.9612903225806452,0.0,0.0,0.0,0.856450410141685,,,0.0,0.22606199438085,0.5,0.628046199715954,0.222222222222222
"shiro-1.2.4(1.2.3,1.2.2,1.2.1).csv",0.9591397849462372,0.0,0.0,0.0,0.857568978374348,-inf,-1.0,-0.00931587174274308,0.24504358096624695,0.5,0.664376994552727,0.444444444444444
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.963440860215054,1.0,0.0555555555555556,0.105263157894737,0.8529704200845141,0.9612903225806452,24.8333333333333,0.23134414827812,0.237002097933995,1.0,0.620668801305161,0.33333333333333304
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.967479674796748,0.5,0.125,0.2,0.8958771008403359,0.934959349593496,14.375,0.238607699182951,0.340056246507145,1.0,0.7225405850228169,0.4375
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1).csv",0.9591397849462372,0.0,0.0,0.0,0.8574446930151629,-inf,-1.0,-0.00931587174274308,0.251815818846,0.5,0.665088147036759,0.444444444444444
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.9612903225806452,0.0,0.0,0.0,0.847874720357942,,,0.0,0.245742307417575,1.0,0.6148649598934871,0.277777777777778
"shiro-1.2.4(1.2.3,1.2.2).csv",0.9612903225806452,0.0,0.0,0.0,0.8548347004722842,,,0.0,0.265774609255423,1.0,0.660003665982037,0.33333333333333304
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.969512195121951,0.666666666666667,0.125,0.210526315789474,0.884191176470588,0.951219512195122,19.5,0.280025334141384,0.352481592762675,1.0,0.713947283110147,0.375
"shiro-1.2.5(1.2.4,1.2.3,1.2.2).csv",0.9591397849462372,0.0,0.0,0.0,0.867760377827492,-inf,-1.0,-0.00931587174274308,0.28297865005589096,0.5,0.6911970180045011,0.444444444444444
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2).csv",0.9591397849462372,0.0,0.0,0.0,0.8645289584886899,-inf,-1.0,-0.00931587174274308,0.280007162395512,0.5,0.6918994688406851,0.444444444444444
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.967479674796748,0.0,0.0,0.0,0.8919380252100841,,,0.0,0.197015835707239,0.5,0.662227874616593,0.25
"shiro-1.3.0(1.2.6,1.2.5).csv",0.969512195121951,0.666666666666667,0.125,0.210526315789474,0.877888655462185,0.951219512195122,19.5,0.280025334141384,0.348737141351173,1.0,0.7031295977656421,0.375
"shiro-1.2.5(1.2.4,1.2.3).csv",0.9612903225806452,0.0,0.0,0.0,0.856326124782501,,,0.0,0.264919530894349,1.0,0.6617662228057011,0.33333333333333304
shiro-1.2.4(1.2.3).csv,0.9612903225806452,0.0,0.0,0.0,0.8566989808600551,,,0.0,0.225706378943702,0.5,0.62890861834777,0.222222222222222
"shiro-1.3.0(1.2.6,1.2.5,1.2.4).csv",0.969512195121951,0.666666666666667,0.125,0.210526315789474,0.830225840336134,0.951219512195122,19.5,0.280025334141384,0.339107531982802,1.0,0.6798633450537389,0.4375
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3).csv",0.969512195121951,0.666666666666667,0.125,0.210526315789474,0.830357142857143,0.951219512195122,19.5,0.280025334141384,0.345049566398024,1.0,0.680419440911698,0.4375
"shiro-1.2.6(1.2.5,1.2.4,1.2.3).csv",0.9612903225806452,0.5,0.0555555555555556,0.1,0.8800646283867759,0.92258064516129,11.916666666666698,0.15716715245807902,0.33901988730180604,1.0,0.70992981946209,0.38888888888888895
"shiro-1.2.6(1.2.5,1.2.4).csv",0.963440860215054,0.666666666666667,0.111111111111111,0.19047619047619,0.866268953517276,0.941935483870968,16.2222222222222,0.262320648259716,0.33124575768772097,1.0,0.6871738855264949,0.38888888888888895
shiro-1.2.6(1.2.5).csv,0.9612903225806452,0.0,0.0,0.0,0.8574446930151629,,,0.0,0.22603427931788106,0.5,0.6302160735465779,0.277777777777778
shiro-1.3.0(1.2.6).csv,0.969512195121951,1.0,0.0625,0.11764705882352902,0.90047268907563,0.967479674796748,29.75,0.24615164302633105,0.255553312585702,1.0,0.6756290366823771,0.1875
shiro-1.2.5(1.2.4).csv,0.9612903225806452,0.0,0.0,0.0,0.8573204076559781,,,0.0,0.22600758523410505,0.5,0.630110652663166,0.277777777777778
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.971544715447154,0.75,0.1875,0.3,0.916228991596639,0.956639566395664,22.0625,0.366210947006876,0.362313128400755,1.0,0.746258242333322,0.4375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.967479674796748,0.5,0.0625,0.111111111111111,0.925814075630252,0.934959349593496,14.375,0.16837644124007198,0.2917281837318481,1.0,0.7529941537372721,0.4375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.969512195121951,1.0,0.0625,0.11764705882352902,0.8878676470588229,0.967479674796748,29.75,0.24615164302633105,0.373866609374086,1.0,0.708915426059479,0.4375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3).csv",0.967479674796748,0.0,0.0,0.0,0.9158350840336128,,,0.0,0.25769407193890603,1.0,0.716640666663344,0.375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4).csv",0.969512195121951,0.666666666666667,0.125,0.210526315789474,0.8995535714285708,0.951219512195122,19.5,0.280025334141384,0.32436313331011,0.5,0.7246873769568529,0.4375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5).csv",0.965447154471545,0.0,0.0,0.0,0.917148109243697,-inf,-1.0,-0.00827400480760775,0.268913004203221,0.5,0.744386740496708,0.4375
"shiro-1.3.1(1.3.0,1.2.6).csv",0.967479674796748,0.0,0.0,0.0,0.9150472689075628,,,0.0,0.245450680369232,1.0,0.7172661619509471,0.25
shiro-1.3.1(1.3.0).csv,0.967479674796748,0.0,0.0,0.0,0.897584033613445,,,0.0,0.214899447540249,1.0,0.6522271121057011,0.25
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.971544715447154,0.75,0.1875,0.3,0.9111081932773109,0.956639566395664,22.0625,0.366210947006876,0.339314959379573,1.0,0.729673895165993,0.375
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.969512195121951,0.666666666666667,0.125,0.210526315789474,0.8790703781512609,0.951219512195122,19.5,0.280025334141384,0.292425714280031,1.0,0.6922371013191689,0.4375
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9612903225806452,0.5,0.0555555555555556,0.1,0.8548347004722842,0.92258064516129,11.916666666666698,0.15716715245807902,0.310177048829294,1.0,0.658740688303712,0.38888888888888895
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9612903225806452,0.5,0.0555555555555556,0.1,0.8471290082028341,0.92258064516129,11.916666666666698,0.15716715245807902,0.229288178790638,1.0,0.6099001312828211,0.277777777777778
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.956989247311828,0.25,0.0555555555555556,0.0909090909090909,0.862043251304996,0.8451612903225809,5.45833333333333,0.102028635342679,0.208416829536924,0.5,0.638108823266766,0.222222222222222
"shiro-1.2.3(1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9591397849462372,0.4,0.111111111111111,0.17391304347826098,0.881307481978623,0.9032258064516128,9.33333333333333,0.195265426313402,0.268001514834752,1.0,0.6762210663932811,0.222222222222222
"shiro-1.2.2(1.2.1,1.2.0,1.1.0).csv",0.948275862068966,0.125,0.0555555555555556,0.0769230769230769,0.8342052815146992,0.6896551724137929,2.22222222222222,0.0591314980413351,0.21734440648728,1.0,0.596325248565288,0.222222222222222
"shiro-1.2.1(1.2.0,1.1.0).csv",0.926565874730022,0.2,0.0714285714285714,0.105263157894737,0.876026272577997,0.697624190064795,2.30714285714286,0.086968058093996,0.322117587028464,1.0,0.6466732523307329,0.214285714285714
mahout-0.13.0(0.12.0).csv,0.8481349911190049,0.7027027027027031,0.139784946236559,0.233183856502242,0.749433768016472,0.76492690258232,3.2539959314152904,0.266806541344811,0.452239679071093,1.0,0.6315526561117879,0.28494623655914003
"mahout-0.13.0(0.12.0,0.11.0).csv",0.849023090586146,0.7222222222222221,0.139784946236559,0.234234234234234,0.7463909860443829,0.771280229539555,3.37216248506571,0.272608277923203,0.455953373529284,1.0,0.627063558047401,0.28494623655914003
"mahout-0.13.0(0.12.0,0.11.0,0.10.0).csv",0.834813499111901,0.0,0.0,0.0,0.552073324182109,,,0.0,0.30694258799581603,1.0,0.573701988174635,0.204301075268817
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9).csv",0.834813499111901,0.0,0.0,0.0,0.552073324182109,,,0.0,0.30694258799581603,1.0,0.573701988174635,0.204301075268817
mahout-0.11.0(0.10.0).csv,0.8451557093425609,0.763157894736842,0.14572864321608,0.244725738396624,0.7152402556145409,0.7744302589189829,3.4332187252049704,0.28863097631697404,0.432063553763255,1.0,0.604988544876882,0.251256281407035
"mahout-0.12.0(0.11.0,0.10.0).csv",0.8403211418376451,0.763157894736842,0.14572864321608,0.244725738396624,0.715072106737592,0.7673874926943309,3.29899497487437,0.287091478372628,0.43973455383134497,1.0,0.597603673384736,0.266331658291457
mahout-0.12.0(0.11.0).csv,0.842105263157895,0.775,0.155778894472362,0.259414225941423,0.7181514950021259,0.7709418434001899,3.36570351758794,0.300783551530301,0.440879590803856,1.0,0.613100889843197,0.261306532663317
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.822479928635147,0.0,0.0,0.0,0.547823172260435,,,0.0,0.31009691058557204,1.0,0.5733213684506241,0.19597989949748695
"mahout-0.11.0(0.10.0,0.9).csv",0.8442906574394459,0.702127659574468,0.165829145728643,0.2682926829268289,0.7135074536738029,0.7548233197022121,3.07869132898535,0.289014660819211,0.421729936546437,1.0,0.589757297207866,0.23618090452261295
mahout-0.10.0(0.9).csv,0.8236316246741959,0.4318181818181821,0.0964467005076142,0.15767634854771806,0.640636805755089,0.603639855503224,1.52295800646054,0.13797467569438598,0.286224435374652,0.5,0.41173088102708505,0.187817258883249
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8).csv",0.834813499111901,0.0,0.0,0.0,0.552073324182109,,,0.0,0.30694258799581603,1.0,0.573701988174635,0.204301075268817
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.827832292595897,0.578947368421053,0.110552763819095,0.18565400843881896,0.647595352031306,0.6933744221879821,2.2613065326633195,0.196787761260751,0.30862105927897604,0.33333333333333304,0.415533324541834,0.206030150753769
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7).csv",0.8374777975133221,0.536585365853659,0.118279569892473,0.193832599118943,0.67977293525509,0.6921524301630871,2.24836087070548,0.194417620313736,0.338611612845501,0.5,0.456965007540204,0.231182795698925
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.8356401384083051,0.604651162790698,0.130653266331658,0.214876033057851,0.663455732161329,0.7152981101943041,2.5124459506836496,0.225192510546682,0.323064024105654,0.33333333333333304,0.4505354604062151,0.231155778894472
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.8242640499553969,0.523809523809524,0.110552763819095,0.182572614107884,0.666584004621808,0.6610980455761899,1.95070591050491,0.178799706016197,0.33132523810986503,0.5,0.4301908140402629,0.20100502512562804
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.8374777975133221,0.538461538461538,0.112903225806452,0.18666666666666695,0.6706846259437199,0.693225069779244,2.25971877584781,0.190398915756874,0.32792677713716195,1.0,0.428938325326964,0.18817204301075305
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.839253996447602,0.551020408163265,0.145161290322581,0.229787234042553,0.680490734385724,0.7002170909808559,2.3357472021066497,0.22161980630627695,0.32540178809972,0.25,0.44147666287524295,0.18279569892473105
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.831314878892734,0.545454545454545,0.120603015075377,0.19753086419753105,0.6562094695000601,0.6844002306805071,2.16857012334399,0.19670617073417604,0.311171856189599,0.33333333333333304,0.42025333067869897,0.20100502512562804
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.8242640499553969,0.523809523809524,0.110552763819095,0.182572614107884,0.657040626124113,0.6610980455761899,1.95070591050491,0.178799706016197,0.320357597598875,0.5,0.405043275461696,0.170854271356784
"mahout-0.10.0(0.9,0.8).csv",0.829713292788879,0.508771929824561,0.14720812182741105,0.22834645669291295,0.630540390980004,0.663590880493724,1.97257102146229,0.204606931031707,0.287798515958714,0.25,0.395535247680628,0.208121827411168
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8357015985790409,0.5111111111111111,0.123655913978495,0.199134199134199,0.648244108899565,0.6768090200015451,2.09414575866189,0.190060935150885,0.28171289994167703,0.33333333333333304,0.390744352671413,0.155913978494624
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.8233719892952719,0.5094339622641509,0.135678391959799,0.214285714285714,0.6649489312070109,0.6515346747282521,1.8697259884327295,0.193504625477784,0.312846921678943,0.33333333333333304,0.41334467511022,0.165829145728643
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.8269896193771629,0.492063492063492,0.155778894472362,0.23664122137404606,0.6603498159554301,0.650156267440563,1.85841907952461,0.203457834875981,0.30620441020773603,0.33333333333333304,0.424322717598266,0.170854271356784
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.822479928635147,0.5,0.135678391959799,0.21343873517786605,0.633838934368153,0.644959857270294,1.81658291457286,0.189858905577592,0.28312193863406704,0.33333333333333304,0.372849969740863,0.150753768844221
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.823529411764706,0.454545454545455,0.125628140703518,0.19685039370078694,0.6428485163539749,0.621280276816609,1.64047510278666,0.167196775733819,0.29523770810338595,0.5,0.39899486552498703,0.150753768844221
"mahout-0.10.0(0.9,0.8,0.7).csv",0.8245004344048651,0.463768115942029,0.16243654822335002,0.240601503759398,0.668262937777352,0.630945916594266,1.70962995659531,0.19618778311154805,0.308367304309898,0.25,0.439626760166933,0.187817258883249
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8252595155709341,0.4761904761904761,0.150753768844221,0.229007633587786,0.6416670604852901,0.6384948096885811,1.76621201244317,0.19336309874496105,0.29152943054577696,0.33333333333333304,0.393189067017378,0.155778894472362
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.82015638575152,0.434210526315789,0.16751269035532998,0.241758241758242,0.656783088039673,0.605823657952242,1.53693561314454,0.18570224912973,0.298062011508305,0.33333333333333304,0.42337545744375,0.16243654822335002
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.815812337098175,0.40506329113924,0.16243654822335002,0.231884057971014,0.644451893709628,0.577459817549957,1.3666388228490702,0.16858884390258302,0.284115364830095,0.33333333333333304,0.40310110304487,0.157360406091371
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8140747176368379,0.3950617283950621,0.16243654822335002,0.23021582733812895,0.6369813449116201,0.5667625977410949,1.30820329635896,0.163562893736874,0.27581933234038697,0.5,0.3860529541000301,0.14720812182741105
