fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"maven-3.0.4(3.0.3,3.0.2,3.0.1).csv",0.9330357142857142,0.675,0.457627118644068,0.545454545454546,0.882475737550806,0.869929453262787,6.68813559322034,0.522002153124247,0.577639693988565,1.0,-0.022492780151717,0.0807113543091655
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0).csv",0.927083333333333,0.6136363636363641,0.457627118644068,0.5242718446601939,0.87796886664639,0.8569223985890649,5.98921417565485,0.49182673057671705,0.566178926754376,1.0,-0.0462542572426345,0.0848153214774282
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.927083333333333,0.6388888888888891,0.38983050847457595,0.484210526315789,0.8772223297481129,0.862577639751553,6.27683615819209,0.463296750039772,0.5627342573773,1.0,-0.0492949984120592,0.0752393980848153
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9285714285714292,0.666666666666667,0.37288135593220295,0.4782608695652171,0.874678574391019,0.8683035714285708,6.593220338983049,0.464836153869052,0.5547871019265009,1.0,-0.0482585792171184,0.0752393980848153
maven-3.0.5(3.0.4).csv,0.9047619047619051,0.45454545454545503,0.42372881355932196,0.43859649122807004,0.3126054137749881,0.8068452380952379,4.1771956856702595,0.38691837227380105,0.305140573736032,1.0,0.251643211292641,0.0957592339261286
"maven-3.0.5(3.0.4,3.0.3).csv",0.84672619047619,0.32258064516129,0.677966101694915,0.437158469945355,0.7704675532944399,0.7278273809523811,2.67413887370148,0.39463926104455704,0.282811809264284,1.0,0.0794545210268915,0.0861833105335157
"maven-3.0.5(3.0.4,3.0.3,3.0.2).csv",0.90922619047619,0.375,0.0508474576271186,0.0895522388059702,0.478654574612216,0.7658730158730159,3.2711864406779703,0.11139405658696001,0.140258424684659,0.25,0.418207957491754,0.16689466484268098
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1).csv",0.931547619047619,0.675675675675676,0.42372881355932196,0.5208333333333329,0.8845218016423809,0.870059523809524,6.695831424644981,0.501434578467225,0.580205250352212,1.0,-0.0240893939742768,0.0766073871409029
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9255952380952379,0.621621621621622,0.38983050847457595,0.4791666666666671,0.8801531783117209,0.8587603519668741,6.080164910673389,0.45532880618427,0.571230814033315,1.0,-0.0469870438533444,0.0752393980848153
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.927083333333333,0.647058823529412,0.37288135593220295,0.47311827956989205,0.8787707025741701,0.864312770562771,6.36989032901296,0.45620164067729896,0.5677659199683979,1.0,-0.04953098187729,0.0752393980848153
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9300595238095241,0.6875,0.37288135593220295,0.48351648351648396,0.877194680233362,0.872294372294372,6.830508474576269,0.47384227550936103,0.5669463863761259,1.0,-0.0500703613913707,0.0752393980848153
maven-3.1.0(3.0.5).csv,0.921652421652422,0.708333333333333,0.261538461538462,0.38202247191011207,0.85912329428813,0.8692810457516341,6.65,0.3996680038160879,0.5210996547842921,1.0,-0.0809242859060335,0.0677966101694915
"maven-3.1.0(3.0.5,3.0.4).csv",0.8732193732193729,0.36363636363636404,0.492307692307692,0.41830065359477103,0.297802197802198,0.74537037037037,2.92727272727273,0.35400329077367404,0.27620556965286797,1.0,0.151866029677784,0.0951760104302477
"maven-3.1.0(3.0.5,3.0.4,3.0.3).csv",0.854700854700855,0.33628318584070804,0.584615384615385,0.426966292134832,0.733437990580848,0.724658869395711,2.63185840707965,0.36824008082094806,0.28598598733388103,1.0,0.129154209874444,0.091264667535854
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2).csv",0.8903133903133901,0.3,0.138461538461538,0.18947368421052602,0.44725274725274705,0.6913580246913579,2.24,0.15118578920369102,0.187487559847738,1.0,0.404448143177995,0.166883963494133
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.9202279202279201,0.628571428571429,0.33846153846153804,0.44,0.84771162903031,0.8526936026936031,5.788571428571429,0.423574165647771,0.48581688670987605,1.0,-0.0730873372026122,0.0782268578878748
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.921652421652422,0.631578947368421,0.369230769230769,0.46601941747572795,0.8473976572877671,0.8533950617283951,5.82105263157895,0.44483223059917204,0.50103352717398,1.0,-0.0949035015297661,0.0782268578878748
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.918803418803419,0.617647058823529,0.32307692307692304,0.424242424242424,0.84814635913537,0.8500881834215172,5.670588235294121,0.40866392510114796,0.5034691636011099,1.0,-0.09791912461609001,0.0743155149934811
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9202279202279201,0.628571428571429,0.33846153846153804,0.44,0.845513826832508,0.8526936026936031,5.788571428571429,0.423574165647771,0.500752814856394,1.0,-0.0996397259256063,0.0730117340286832
maven-3.1.1(3.1.0).csv,0.9231863442389759,0.6896551724137929,0.307692307692308,0.425531914893617,0.884458644803472,0.8659317211948789,6.45888594164456,0.42763476559785096,0.540047331264741,1.0,-0.0559115271175146,0.07421875
"maven-3.1.1(3.1.0,3.0.5).csv",0.9231863442389759,0.6896551724137929,0.307692307692308,0.425531914893617,0.8784543043163728,0.8659317211948789,6.45888594164456,0.42763476559785096,0.538568826946062,1.0,-0.0726890557686946,0.0638020833333333
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.9231863442389759,0.72,0.27692307692307694,0.4,0.8699662406558961,0.8715821084242141,6.787076923076921,0.415991319003622,0.525720243126361,1.0,-0.0973301938324245,0.0651041666666667
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.924608819345661,0.7307692307692311,0.29230769230769205,0.41758241758241793,0.8646612008680971,0.8734745826158571,6.90355029585799,0.43182837089937004,0.5227731995755971,1.0,-0.096142449382624,0.078125
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.9231863442389759,0.6896551724137929,0.307692307692308,0.425531914893617,0.858922112370388,0.8659317211948789,6.45888594164456,0.42763476559785096,0.510489954431025,1.0,-0.0964589721174036,0.078125
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.92176386913229,0.666666666666667,0.307692307692308,0.421052631578947,0.8569688931757901,0.8613086770981508,6.2102564102564095,0.418513012759273,0.509734555128442,1.0,-0.0929344743227771,0.0768229166666667
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.920341394025605,0.6363636363636359,0.32307692307692304,0.42857142857142894,0.8532553653243309,0.8547043283885392,5.882517482517481,0.416705405441843,0.505036467557549,1.0,-0.0995586918791604,0.0768229166666667
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.92176386913229,0.65625,0.32307692307692304,0.43298969072165006,0.852990113334941,0.8591072275282801,6.09759615384615,0.425029158813406,0.504460297317492,1.0,-0.10161962764846198,0.0729166666666667
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.92176386913229,0.666666666666667,0.307692307692308,0.421052631578947,0.8532553653243309,0.8613086770981508,6.2102564102564095,0.418513012759273,0.503740835328771,1.0,-0.10345259993627198,0.0729166666666667
flume-1.3.0(1.2.0).csv,0.7903682719546741,0.642105263157895,0.603960396039604,0.622448979591837,0.8218607575043221,0.5544048669484051,1.24418968212611,0.47796815420660493,0.6620275151592641,1.0,-0.49216887110181196,0.0440528634361234
flume-1.3.1(1.3.0).csv,0.8186968838526909,0.673913043478261,0.645833333333333,0.6595744680851059,0.876742866407263,0.5964543543817971,1.4780344202898503,0.536324038481336,0.685799303302803,1.0,-0.640348609648457,0.0467706013363029
"flume-1.3.1(1.3.0,1.2.0).csv",0.8215297450424929,0.6896551724137929,0.625,0.655737704918033,0.8769860570687421,0.605665722379603,1.5359195402298897,0.536854167054123,0.697044993521234,1.0,-0.6356516867381421,0.0467706013363029
flume-1.4.0(1.3.1).csv,0.7957746478873241,0.5684210526315789,0.54,0.5538461538461539,0.7935889570552149,0.587028342896888,1.42147368421053,0.42177208223797297,0.559780618185829,1.0,-0.5435267106029891,0.0703422053231939
"flume-1.4.0(1.3.1,1.3.0).csv",0.793427230046948,0.561224489795918,0.55,0.555555555555555,0.8012269938650308,0.581732821169441,1.39081632653061,0.42105331998895207,0.556565868411809,1.0,-0.561836954113079,0.05893536121673
"flume-1.4.0(1.3.1,1.3.0,1.2.0).csv",0.7910798122065731,0.557894736842105,0.53,0.543589743589744,0.8011349693251529,0.579236424838338,1.37663157894737,0.408466772179221,0.551499009119074,1.0,-0.544892197335915,0.05893536121673
flume-1.5.0(1.4.0).csv,0.793406593406593,0.426086956521739,0.6363636363636359,0.5104166666666671,0.814711743283172,0.6028257456828879,1.51778656126482,0.39840027315328097,0.439648371670334,0.5,-0.664406958864361,0.056390977443609006
"flume-1.5.0(1.4.0,1.3.1).csv",0.8109890109890109,0.45871559633027503,0.6493506493506489,0.537634408602151,0.827080327080327,0.631076923076923,1.71059216013344,0.433332377378626,0.486042394252854,0.5,-0.753998415577194,0.0507518796992481
"flume-1.5.0(1.4.0,1.3.1,1.3.0).csv",0.795604395604396,0.43103448275862105,0.6493506493506489,0.518134715025907,0.826255754827183,0.607384615384615,1.5470219435736698,0.408437004252053,0.47809540361055397,0.5,-0.769084784941609,0.0507518796992481
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.797802197802198,0.43478260869565205,0.6493506493506489,0.5208333333333329,0.8299663299663299,0.610769230769231,1.56916996047431,0.411887782400658,0.477369019336026,0.5,-0.75851808564624,0.0469924812030075
flume-1.5.1(1.5.0).csv,0.857142857142857,0.592592592592593,0.4266666666666671,0.49612403100775204,0.864842105263158,0.7218406593406591,2.59506172839506,0.42306901543288106,0.5586524597422621,1.0,-0.6840925385862249,0.0452830188679245
"flume-1.5.1(1.5.0,1.4.0).csv",0.8395604395604399,0.513888888888889,0.4933333333333329,0.503401360544218,0.851719298245614,0.679239679239679,2.1175925925925903,0.407894738894364,0.533198417914294,1.0,-0.7417208969187491,0.0452830188679245
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.835164835164835,0.5,0.5333333333333329,0.516129032258065,0.843859649122807,0.6703296703296701,2.03333333333333,0.417231196514629,0.522244363249121,1.0,-0.761140343999545,0.0490566037735849
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.835164835164835,0.5,0.613333333333333,0.5508982035928139,0.8388771929824559,0.6703296703296701,2.03333333333333,0.45476602835326,0.515310141604795,1.0,-0.7567929684622919,0.0471698113207547
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.824175824175824,0.4747474747474749,0.626666666666667,0.540229885057471,0.83919298245614,0.6527940144961422,1.8801346801346799,0.440474115350954,0.5103508126194269,1.0,-0.753175181487896,0.0452830188679245
flume-1.5.2(1.5.1).csv,0.8769230769230769,0.743589743589744,0.3866666666666671,0.508771929824561,0.8827719298245609,0.7783251231527092,3.5111111111111097,0.47760519798909096,0.6245090956942609,1.0,-0.7480644750940161,0.0528301886792453
"flume-1.5.2(1.5.1,1.5.0).csv",0.8747252747252751,0.7142857142857142,0.4,0.512820512820513,0.8815087719298249,0.7692307692307689,3.3333333333333304,0.47224481472137103,0.601973557619921,1.0,-0.7482790592147539,0.0452830188679245
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.8659340659340659,0.645833333333333,0.4133333333333329,0.504065040650407,0.871929824561404,0.744771357674583,2.91805555555556,0.44520066404133096,0.5796142159972839,1.0,-0.79892568432418,0.0452830188679245
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.8527472527472528,0.568965517241379,0.44,0.4962406015037589,0.8622456140350879,0.71028971028971,2.4517241379310297,0.41632182590786704,0.562711619277412,1.0,-0.8063584817723729,0.0452830188679245
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.848351648351648,0.5428571428571429,0.506666666666667,0.5241379310344829,0.854947368421053,0.6963562753036441,2.2933333333333303,0.434434865443141,0.548943886197943,1.0,-0.7974190064259592,0.0452830188679245
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.8461538461538459,0.532467532467532,0.5466666666666671,0.539473684210526,0.85221052631579,0.6904315196998121,2.2303030303030296,0.447200386798914,0.541837947405341,1.0,-0.787262330647881,0.0452830188679245
flume-1.6.0(1.5.2).csv,0.8772893772893771,0.553191489361702,0.36111111111111105,0.436974789915966,0.872011251758087,0.761622992392223,3.1950354609929104,0.382165445134884,0.48433601950660204,0.5,-0.400322415418014,0.0533980582524272
"flume-1.6.0(1.5.2,1.5.1).csv",0.879120879120879,0.5625,0.375,0.45,0.8722163619315519,0.765567765567766,3.265625,0.39513849084631003,0.48456808537044505,0.5,-0.399510263283636,0.0533980582524272
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.879120879120879,0.5625,0.375,0.45,0.8677332395686829,0.765567765567766,3.265625,0.39513849084631003,0.48151372732022596,0.5,-0.41636141706123203,0.0469255663430421
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.8772893772893771,0.547169811320755,0.402777777777778,0.46399999999999997,0.857184716361932,0.758999621068587,3.14937106918239,0.402453201173799,0.461169632438785,1.0,-0.44791518006144604,0.0469255663430421
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.857142857142857,0.453125,0.402777777777778,0.426470588235294,0.852320675105485,0.7089806744979159,2.4361979166666696,0.345984077572961,0.474651046228384,1.0,-0.442967089211215,0.0485436893203883
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.853479853479853,0.444444444444444,0.444444444444444,0.444444444444444,0.8473687294889829,0.7032967032967029,2.3703703703703702,0.360056258790436,0.46767600839267104,1.0,-0.43514436954660707,0.0485436893203883
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.84981684981685,0.4375,0.48611111111111105,0.460526315789474,0.846431082981716,0.698587127158556,2.3177083333333304,0.374272479909851,0.45746501039983706,1.0,-0.4289844506586529,0.0485436893203883
flume-1.7.0(1.6.0).csv,0.893428063943162,0.42857142857142894,0.272727272727273,0.33333333333333304,0.383321403006442,0.772054470100651,3.38701298701299,0.286934924142084,0.23724865312521498,0.33333333333333304,0.281067088778482,0.0744336569579288
"flume-1.7.0(1.6.0,1.5.2).csv",0.911190053285968,0.564102564102564,0.4,0.468085106382979,0.8680028632784541,0.8268206039076379,4.77435897435897,0.428579326714985,0.519580753543865,1.0,-0.346269864183719,0.0679611650485437
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.907637655417407,0.5333333333333329,0.43636363636363595,0.48,0.8652469577666431,0.816829484902309,4.459393939393941,0.43248067372068205,0.50270692810244,1.0,-0.350799078518411,0.0647249190938511
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.9129662522202491,0.5625,0.490909090909091,0.5242718446601939,0.867644953471725,0.8263272153147819,4.75795454545455,0.47795474939760996,0.484155885787475,1.0,-0.37468580538747204,0.0533980582524272
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.907637655417407,0.529411764705882,0.490909090909091,0.5094339622641509,0.863421617752326,0.8154726662719559,4.4192513368984,0.45893195487092703,0.462800714104674,1.0,-0.4012144904115921,0.0533980582524272
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.886323268206039,0.42372881355932196,0.45454545454545503,0.43859649122807004,0.860629921259843,0.7694493783303729,3.3374422187981496,0.37572836416766203,0.47394296909948996,1.0,-0.392936327012349,0.058252427184465994
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.8756660746003551,0.38805970149253705,0.47272727272727294,0.426229508196721,0.85722977809592,0.7482579587375321,2.97232021709634,0.35945261479711205,0.470586740713294,1.0,-0.38310531876927295,0.0533980582524272
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.8721136767317941,0.3866666666666671,0.527272727272727,0.446153846153846,0.853185397279886,0.7473510136583571,2.95806060606061,0.38157268414919304,0.4551220921798839,1.0,-0.37516482477280394,0.0501618122977346
flume-1.8.0(1.7.0).csv,0.9390243902439019,0.208333333333333,0.23809523809523803,0.222222222222222,0.918367346938776,0.824390243902439,4.69444444444444,0.19109774472069396,0.209180455238846,0.14285714285714302,0.0850952956981937,0.0470588235294118
"flume-1.8.0(1.7.0,1.6.0).csv",0.9372822299651569,0.24137931034482799,0.33333333333333304,0.28,0.9181951261517259,0.848432055749129,5.59770114942529,0.25162717284468805,0.21492462821347003,0.125,0.0720259891076026,0.0470588235294118
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.9407665505226479,0.27586206896551696,0.38095238095238104,0.32,0.9107896323086201,0.867378048780488,6.54022988505747,0.293995608518742,0.207931945124618,0.166666666666667,0.0474559168120863,0.0504201680672269
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.9390243902439019,0.28125,0.42857142857142894,0.339622641509434,0.9041591320072329,0.869918699186992,6.6875,0.31665490717016803,0.201133158728993,0.166666666666667,0.0439381601416573,0.0487394957983193
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.93205574912892,0.25,0.42857142857142894,0.315789473684211,0.902523034530268,0.853658536585366,5.83333333333333,0.29405189885907,0.203059218359758,0.2,0.0340075301576183,0.0436974789915966
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.9181184668989549,0.20454545454545497,0.42857142857142894,0.27692307692307694,0.8957203134418321,0.821138211382114,4.59090909090909,0.25777107227298,0.187292416341605,0.14285714285714302,0.0280530697367872,0.0420168067226891
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.9198606271777,0.195121951219512,0.38095238095238104,0.258064516129032,0.880995436149143,0.8125,4.33333333333333,0.234205722976843,0.18400946873536703,0.14285714285714302,0.0274461327024765,0.0420168067226891
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.911149825783972,0.1875,0.42857142857142894,0.260869565217391,0.8685094290880909,0.804878048780488,4.125,0.24282801023908498,0.17962158946852497,0.166666666666667,0.0312717743568243,0.0420168067226891
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.9041811846689899,0.185185185185185,0.47619047619047605,0.266666666666667,0.8584345130457249,0.8024390243902441,4.0617283950617304,0.25506635083618107,0.18524505776259304,0.33333333333333304,0.0346018720830105,0.0420168067226891
mahout-0.5(0.4).csv,0.764813126709207,0.57396449704142,0.342756183745583,0.429203539823009,0.7486304164749391,0.5505361388604351,1.2248729796976598,0.308206244676883,0.528380445533838,1.0,-0.0771865699517209,0.0818840579710145
mahout-0.6(0.5).csv,0.761641673243883,0.5811518324607329,0.33333333333333304,0.42366412213740506,0.7714502511076391,0.547750591949487,1.21116928446771,0.30469412127265605,0.561029457776758,1.0,0.0160776163696453,0.11
"mahout-0.6(0.5,0.4).csv",0.760063141278611,0.572139303482587,0.345345345345345,0.430711610486891,0.766219109902193,0.540626608558389,1.17687837090822,0.305140382509125,0.550323489568699,1.0,-0.0367614628251849,0.10375
mahout-0.7(0.6).csv,0.744247787610619,0.545454545454545,0.296052631578947,0.38379530916844395,0.755969638078246,0.506784660766962,1.0275119617224902,0.257757891190667,0.48847865541311,0.33333333333333304,0.00693107085827394,0.110878661087866
"mahout-0.7(0.6,0.5).csv",0.742477876106195,0.53757225433526,0.305921052631579,0.389937106918239,0.7518956289027651,0.49955276429726897,0.9982126559172501,0.25747610023094697,0.491628921883627,0.33333333333333304,-0.000264185794975669,0.10181311018131099
"mahout-0.7(0.6,0.5,0.4).csv",0.739823008849558,0.528409090909091,0.305921052631579,0.3875,0.7489287307251179,0.49087448853363796,0.96415221291866,0.25123174627749695,0.490088197696257,0.33333333333333304,-0.0474650010131494,0.096931659693166
mahout-0.8(0.7).csv,0.7612648221343871,0.529411764705882,0.343949044585987,0.41698841698841704,0.7304513519125021,0.531137461572244,1.13282128137879,0.28542588511144396,0.486179282194311,1.0,0.0602872817600218,0.09119696010133001
"mahout-0.8(0.7,0.6).csv",0.7517786561264821,0.5,0.308917197452229,0.38188976377952794,0.7248889871204971,0.503557312252964,1.01433121019108,0.24806213870517899,0.46257067204453006,1.0,0.0625912803315496,0.0968967701076631
"mahout-0.8(0.7,0.6,0.5).csv",0.7494071146245059,0.492537313432836,0.31528662420382203,0.384466019417476,0.72828132639461,0.496035453347706,0.9842665652628579,0.24581847100344098,0.462422653949855,1.0,0.0654309189262421,0.0956301456618113
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.7486166007905141,0.49009900990099,0.31528662420382203,0.38372093023255793,0.7208302356888829,0.4935281670459539,0.974443463454626,0.244084535564798,0.45093545007700003,1.0,0.0364388780995019,0.0873970867637745
mahout-0.9(0.8).csv,0.794344473007712,0.6206896551724139,0.26865671641791,0.375,0.764211478757492,0.630010473198134,1.70277920741122,0.308868433968706,0.52929379347502,1.0,0.21877847433861103,0.11707317073170699
"mahout-0.9(0.8,0.7).csv",0.7789203084832909,0.5373134328358211,0.26865671641791,0.358208955223881,0.751506649179021,0.57259830524612,1.33971931387837,0.26345327879492303,0.49670015433221204,1.0,0.13889707331330403,0.0975609756097561
"mahout-0.9(0.8,0.7,0.6).csv",0.7789203084832909,0.533783783783784,0.294776119402985,0.379807692307692,0.7424999584945129,0.5697721085114921,1.32434953610327,0.275571271818993,0.472485934188365,1.0,0.119666242791545,0.0947735191637631
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.7686375321336759,0.49390243902438996,0.302238805970149,0.375,0.7381833878438729,0.535032318808383,1.1506871132144199,0.254048279476091,0.462290027392084,1.0,0.113134387242205,0.0843205574912892
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.763496143958869,0.47674418604651203,0.30597014925373106,0.37272727272727296,0.7304799694519619,0.518297907914812,1.0759718847622401,0.24425370356674,0.44903906710332403,1.0,0.0852111868474661,0.086411149825784
mahout-0.10.0(0.9).csv,0.84622067767159,0.580645161290323,0.365482233502538,0.448598130841121,0.8034617799487059,0.7052321652669179,2.3925004093662996,0.377777916666346,0.5225450198373529,1.0,0.316412924109597,0.123887240356083
"mahout-0.10.0(0.9,0.8).csv",0.841007819287576,0.5625,0.319796954314721,0.40776699029126207,0.7923570539220379,0.695723525436818,2.2864847715736003,0.341136725569392,0.5026652033317051,1.0,0.25081900377224897,0.11201780415430301
"mahout-0.10.0(0.9,0.8,0.7).csv",0.832319721980886,0.517543859649123,0.299492385786802,0.379421221864952,0.7770541348742671,0.669292729976881,2.0238222459702597,0.304925917036326,0.47303181712383097,1.0,0.171335844194071,0.0971810089020771
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.8271068635968721,0.49152542372881397,0.29441624365482205,0.368253968253968,0.7556215347614641,0.6517870517391171,1.87180590209068,0.28748194929318105,0.436653488544264,1.0,0.135121021943024,0.0934718100890208
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.8149435273675071,0.44117647058823495,0.304568527918782,0.36036036036036,0.746118400749183,0.612047494931943,1.5776351149596899,0.26242301631647696,0.420077422654628,1.0,0.12284577580896801,0.08605341246290801
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.806255430060817,0.40441176470588197,0.27918781725888303,0.33033033033033005,0.7365248113739641,0.576779085380302,1.3628321887130501,0.226692807673974,0.403490357048226,1.0,0.0964633066356938,0.08605341246290801
mahout-0.11.0(0.10.0).csv,0.8624567474048441,0.7127659574468079,0.336683417085427,0.457337883959044,0.8247874692165109,0.7584826731394929,3.1404896824548296,0.426058867541498,0.586665926872045,1.0,0.425082725862458,0.12398523985239901
"mahout-0.11.0(0.10.0,0.9).csv",0.8581314878892731,0.669902912621359,0.346733668341709,0.456953642384106,0.814227879207952,0.7430294368386741,2.89149631653413,0.412380042897839,0.569712553058385,1.0,0.35753096958909003,0.128413284132841
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.8512110726643599,0.633663366336634,0.32160804020100503,0.4266666666666671,0.800853798774436,0.728333153114187,2.6809791531917004,0.37826700721350903,0.544246098326619,1.0,0.289790210789501,0.11881918819188197
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.84083044982699,0.5688073394495411,0.311557788944724,0.40259740259740295,0.787873536963816,0.6973574059604871,2.30422755981744,0.33902821585775705,0.515585805252003,1.0,0.210316751830192,0.10848708487084899
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.839965397923875,0.5673076923076921,0.296482412060302,0.389438943894389,0.768492409802408,0.696557386663539,2.2955160417472,0.329124112598428,0.480874858133267,1.0,0.164142997100214,0.0996309963099631
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.8339100346020759,0.530434782608696,0.306532663316583,0.388535031847134,0.758111350902895,0.675463724544784,2.0813196416866897,0.31545172562129803,0.461782736598759,1.0,0.146250814321644,0.0959409594095941
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.820934256055363,0.46551724137930994,0.271356783919598,0.34285714285714297,0.7487279658480491,0.6302063308983721,1.70421070871599,0.259541125862692,0.441033566514956,1.0,0.118797653062558,0.0885608856088561
mahout-0.12.0(0.11.0).csv,0.856378233719893,0.7209302325581389,0.311557788944724,0.4350877192982461,0.8271400385877329,0.7537624816552041,3.0611195512446,0.4099401159263,0.5861134673763749,1.0,0.431894461868501,0.12727272727272698
"mahout-0.12.0(0.11.0,0.10.0).csv",0.8554861730597679,0.7078651685393259,0.316582914572864,0.4375,0.825117997798101,0.7492176769607629,2.9875218790582103,0.407593572536079,0.5877968428997491,1.0,0.428805632571886,0.129545454545455
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.8519179304192691,0.666666666666667,0.331658291457286,0.44295302013422794,0.8185286519364721,0.733719892952721,2.75544388609715,0.39842336419490704,0.5824103357887641,1.0,0.378412998113433,0.12575757575757598
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.8528099910793929,0.67,0.336683417085427,0.44816053511705706,0.8072139439060809,0.735044669604697,2.77422110552764,0.4033567026039989,0.564691881113265,1.0,0.313720975037329,0.125
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.8465655664585191,0.639175257731959,0.311557788944724,0.418918918918919,0.7951743533284642,0.72226698512273,2.60058022069108,0.371849516894114,0.540742927204158,1.0,0.23522049070603,0.114393939393939
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.8403211418376451,0.6,0.301507537688442,0.40133779264214003,0.7785838084129979,0.7041332143919119,2.3798994974874397,0.346024479419737,0.515392580782983,1.0,0.18101422233827397,0.107575757575758
